"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 05:00","2018","04","03","05:00","-14.8","","-20.8","","60","","","","","M","13","","","","99.49","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 06:00","2018","04","03","06:00","-14.8","","-20.7","","60","","","","","M","12","","","","99.49","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 07:00","2018","04","03","07:00","-15.2","","-21.1","","61","","","","","M","10","","","","99.49","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 08:00","2018","04","03","08:00","-14.3","","-20.9","","57","","","","","M","11","","","","99.51","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 09:00","2018","04","03","09:00","-13.5","","-20.7","","55","","","","","M","14","","","","99.49","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 10:00","2018","04","03","10:00","-12.2","","-20.8","","49","","","","","M","12","","","","99.47","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 11:00","2018","04","03","11:00","-11.1","","-21.0","","44","","","","","M","10","","","","99.44","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 12:00","2018","04","03","12:00","-10.3","","-20.7","","42","","","","","M","13","","","","99.40","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 13:00","2018","04","03","13:00","-9.3","","-21.4","","37","","","","","M","7","","","","99.35","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 14:00","2018","04","03","14:00","-8.6","","-20.4","","38","","","","","M","9","","","","99.31","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 15:00","2018","04","03","15:00","-7.7","","-19.2","","39","","","","","M","8","","","","99.29","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 16:00","2018","04","03","16:00","-8.0","","-19.4","","39","","","","","M","11","","","","99.26","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 17:00","2018","04","03","17:00","-8.7","","-19.3","","42","","","","","M","10","","","","99.22","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 18:00","2018","04","03","18:00","-8.8","","-19.8","","41","","","","","M","10","","","","99.23","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 19:00","2018","04","03","19:00","-9.6","","-20.0","","42","","","","","M","13","","","","99.24","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 20:00","2018","04","03","20:00","-10.9","","-20.5","","45","","","","","M","5","","","","99.28","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 21:00","2018","04","03","21:00","-11.4","","-20.6","","47","","","","","M","9","","","","99.33","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 22:00","2018","04","03","22:00","-12.0","","-20.6","","49","","","","","M","9","","","","99.37","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-03 23:00","2018","04","03","23:00","-12.2","","-20.9","","48","","","","","M","6","","","","99.43","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 00:00","2018","04","04","00:00","-15.7","","-21.4","","61","","","","","M","2","","","","99.49","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 01:00","2018","04","04","01:00","-17.9","","-21.9","","71","","","","","M","2","","","","99.53","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 02:00","2018","04","04","02:00","-21.1","","-24.3","","75","","","","","M","3","","","","99.57","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 03:00","2018","04","04","03:00","-22.8","","-24.8","","84","","","","","M","3","","","","99.61","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 04:00","2018","04","04","04:00","-24.2","","-26.8","","79","","","","","M","3","","","","99.66","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 05:00","2018","04","04","05:00","-26.2","","-29.1","","76","","","","","M","0","","","","99.70","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 06:00","2018","04","04","06:00","-27.1","","-30.1","","75","","","","","M","0","","","","99.74","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 07:00","2018","04","04","07:00","-27.1","","-30.1","","76","","","","","M","0","","","","99.77","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 08:00","2018","04","04","08:00","-20.2","","-23.8","","73","","","","","M","0","","","","99.83","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 09:00","2018","04","04","09:00","-16.2","","-22.6","","58","","","","","M","1","","","","99.88","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 10:00","2018","04","04","10:00","-15.0","","-22.0","","55","","","","","M","2","","","","99.86","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 11:00","2018","04","04","11:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 12:00","2018","04","04","12:00","-8.4","","-20.8","","36","","","","","M","1","","","","99.78","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 13:00","2018","04","04","13:00","-6.0","","-20.4","","31","","","","","M","1","","","","99.76","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 14:00","2018","04","04","14:00","-6.6","","-21.0","","31","","","","","M","3","","","","99.73","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 15:00","2018","04","04","15:00","-6.0","","-21.0","","29","","","","","M","3","","","","99.73","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 16:00","2018","04","04","16:00","-5.3","","-20.9","","28","","","","","M","3","","","","99.71","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 17:00","2018","04","04","17:00","-5.0","","-20.5","","29","","","","","M","4","","","","99.70","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 18:00","2018","04","04","18:00","-4.7","","-20.4","","28","","","","","M","6","","","","99.72","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 19:00","2018","04","04","19:00","-5.2","","-20.4","","29","","","","","M","4","","","","99.70","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 20:00","2018","04","04","20:00","-5.8","","-20.3","","31","","","","","M","8","","","","99.71","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 21:00","2018","04","04","21:00","-7.3","","-19.0","","38","","","","","M","13","","","","99.79","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 22:00","2018","04","04","22:00","-8.1","","-19.1","","41","","","","","M","15","","","","99.87","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-04 23:00","2018","04","04","23:00","-8.5","","-19.3","","41","","","","","M","15","","","","99.93","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 00:00","2018","04","05","00:00","-8.9","","-18.8","","45","","","","","M","15","","","","100.00","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 01:00","2018","04","05","01:00","-9.5","","-18.2","","49","","","","","M","13","","","","100.07","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 02:00","2018","04","05","02:00","-10.2","","-17.4","","55","","","","","M","15","","","","100.15","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 03:00","2018","04","05","03:00","-10.7","","-16.9","","61","","","","","M","11","","","","100.18","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 04:00","2018","04","05","04:00","-11.7","","-17.0","","65","","","","","M","13","","","","100.23","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 05:00","2018","04","05","05:00","-11.9","","-16.6","","68","","","","","M","10","","","","100.27","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 06:00","2018","04","05","06:00","-12.1","","-16.6","","69","","","","","M","9","","","","100.32","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 07:00","2018","04","05","07:00","-13.3","","-17.1","","73","","","","","M","6","","","","100.34","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 08:00","2018","04","05","08:00","-13.5","","-18.0","","69","","","","","M","2","","","","100.38","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 09:00","2018","04","05","09:00","-11.5","","-17.5","","61","","","","","M","3","","","","100.40","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 10:00","2018","04","05","10:00","-9.6","","-16.3","","58","","","","","M","4","","","","100.38","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 11:00","2018","04","05","11:00","-7.8","","-16.6","","49","","","","","M","7","","","","100.33","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 12:00","2018","04","05","12:00","-6.9","","-16.9","","45","","","","","M","9","","","","100.29","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 13:00","2018","04","05","13:00","-5.9","","-16.7","","42","","","","","M","9","","","","100.25","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 14:00","2018","04","05","14:00","-5.0","","-16.3","","41","","","","","M","9","","","","100.20","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 15:00","2018","04","05","15:00","-4.7","","-17.5","","36","","","","","M","12","","","","100.14","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 16:00","2018","04","05","16:00","-4.3","","-17.1","","36","","","","","M","12","","","","100.06","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 17:00","2018","04","05","17:00","-4.1","","-17.1","","36","","","","","M","13","","","","100.01","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 18:00","2018","04","05","18:00","-4.6","","-16.9","","38","","","","","M","14","","","","99.97","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 19:00","2018","04","05","19:00","-5.3","","-17.5","","38","","","","","M","11","","","","99.93","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 20:00","2018","04","05","20:00","-7.1","","-18.0","","42","","","","","M","10","","","","99.91","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 21:00","2018","04","05","21:00","-10.5","","-19.1","","49","","","","","M","1","","","","99.92","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 22:00","2018","04","05","22:00","-14.5","","-19.1","","68","","","","","M","2","","","","99.87","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-05 23:00","2018","04","05","23:00","-17.0","","-21.1","","71","","","","","M","2","","","","99.83","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 00:00","2018","04","06","00:00","-19.6","","-22.2","","80","","","","","M","0","","","","99.78","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 01:00","2018","04","06","01:00","-21.1","","-23.3","","82","","","","","M","2","","","","99.74","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 02:00","2018","04","06","02:00","-22.3","","-24.6","","81","","","","","M","0","","","","99.70","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 03:00","2018","04","06","03:00","-23.8","","-26.0","","82","","","","","M","0","","","","99.65","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 04:00","2018","04","06","04:00","-24.6","","-27.3","","78","","","","","M","0","","","","99.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 05:00","2018","04","06","05:00","-25.3","","-27.8","","80","","","","","M","1","","","","99.57","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 06:00","2018","04","06","06:00","-26.3","","-29.1","","77","","","","","M","2","","","","99.52","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 07:00","2018","04","06","07:00","-26.2","","-29.2","","76","","","","","M","2","","","","99.49","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 08:00","2018","04","06","08:00","-21.7","","-25.0","","74","","","","","M","3","","","","99.47","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 09:00","2018","04","06","09:00","-16.1","","-21.5","","63","","","","","M","1","","","","99.44","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 10:00","2018","04","06","10:00","-13.4","","-20.9","","53","","","","","M","2","","","","99.36","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 11:00","2018","04","06","11:00","-10.5","","-20.4","","44","","","","","M","3","","","","99.25","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 12:00","2018","04","06","12:00","-7.3","","-19.7","","37","","","","","M","3","","","","99.12","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 13:00","2018","04","06","13:00","-4.3","","-18.4","","32","","","","","M","2","","","","98.99","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 14:00","2018","04","06","14:00","-2.7","","-18.3","","29","","","","","M","3","","","","98.88","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 15:00","2018","04","06","15:00","-0.9","","-18.1","","26","","","","","M","2","","","","98.77","","","","-2","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 16:00","2018","04","06","16:00","-0.6","","-17.8","","26","","","","","M","4","","","","98.67","","","","-2","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 17:00","2018","04","06","17:00","-1.1","","-17.5","","28","","","","","M","11","","","","98.58","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 18:00","2018","04","06","18:00","-1.5","","-17.0","","30","","","","","M","12","","","","98.51","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 19:00","2018","04","06","19:00","-2.4","","-16.6","","33","","","","","M","9","","","","98.43","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 20:00","2018","04","06","20:00","-3.5","","-17.3","","33","","","","","M","10","","","","98.41","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 21:00","2018","04","06","21:00","-5.2","","-17.7","","37","","","","","M","5","","","","98.41","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 22:00","2018","04","06","22:00","-9.0","","-16.3","","55","","","","","M","1","","","","98.38","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-06 23:00","2018","04","06","23:00","-13.7","","-18.7","","66","","","","","M","1","","","","98.33","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 00:00","2018","04","07","00:00","-16.6","","-19.9","","76","","","","","M","0","","","","98.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 01:00","2018","04","07","01:00","-18.1","","-20.0","","85","","","","","M","0","","","","98.26","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 02:00","2018","04","07","02:00","-20.1","","-22.0","","85","","","","","M","0","","","","98.21","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 03:00","2018","04","07","03:00","-21.3","","-23.7","","81","","","","","M","1","","","","98.17","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 04:00","2018","04","07","04:00","-21.8","","-23.8","","84","","","","","M","0","","","","98.09","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 05:00","2018","04","07","05:00","-22.8","","-25.3","","80","","","","","M","4","","","","98.07","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 06:00","2018","04","07","06:00","-23.1","","-25.7","","80","","","","","M","2","","","","98.03","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 07:00","2018","04","07","07:00","-23.0","","-25.4","","81","","","","","M","0","","","","97.98","","","","","","NA"
