"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-02 16:00","2018","01","02","16:00","-15.7","","-17.4","","86","","","","","M","6","","","","98.23","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-02 17:00","2018","01","02","17:00","-14.0","","-15.5","","88","","","","","M","11","","","","98.14","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-02 18:00","2018","01","02","18:00","-14.2","","-16.1","","86","","","","","M","13","","","","98.10","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-02 19:00","2018","01","02","19:00","-17.4","","-19.6","","83","","","","","M","1","","","","98.11","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-02 20:00","2018","01","02","20:00","-18.7","","-20.9","","83","","","","","M","2","","","","98.11","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-02 21:00","2018","01","02","21:00","-20.1","","-22.3","","83","","","","","M","0","","","","98.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-02 22:00","2018","01","02","22:00","-20.1","","-22.4","","82","","","","","M","2","","","","98.14","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-02 23:00","2018","01","02","23:00","-20.2","","-22.5","","82","","","","","M","3","","","","98.21","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 00:00","2018","01","03","00:00","-21.3","","-23.7","","81","","","","","M","1","","","","98.29","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 01:00","2018","01","03","01:00","-19.7","","-22.1","","81","","","","","M","2","","","","98.33","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 02:00","2018","01","03","02:00","-21.6","","-24.1","","80","","","","","M","0","","","","98.35","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 03:00","2018","01","03","03:00","-21.5","","-23.6","","83","","","","","M","2","","","","98.36","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 04:00","2018","01","03","04:00","-18.7","","-20.8","","84","","","","","M","2","","","","98.39","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 05:00","2018","01","03","05:00","-18.2","","-20.3","","84","","","","","M","1","","","","98.39","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 06:00","2018","01","03","06:00","-17.9","","-20.0","","84","","","","","M","1","","","","98.32","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 07:00","2018","01","03","07:00","-19.2","","-21.2","","84","","","","","M","3","","","","98.29","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 08:00","2018","01","03","08:00","-19.5","","-21.7","","83","","","","","M","0","","","","98.26","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 09:00","2018","01","03","09:00","-17.9","","-19.8","","85","","","","","M","1","","","","98.20","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 10:00","2018","01","03","10:00","-16.7","","-18.6","","85","","","","","M","2","","","","98.20","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 11:00","2018","01","03","11:00","-15.8","","-17.6","","86","","","","","M","1","","","","98.17","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 12:00","2018","01","03","12:00","-15.3","","-17.2","","85","","","","","M","1","","","","98.15","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 13:00","2018","01","03","13:00","-14.6","","-16.5","","85","","","","","M","2","","","","98.12","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 14:00","2018","01","03","14:00","-14.3","","-16.5","","83","","","","","M","3","","","","98.12","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 15:00","2018","01","03","15:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 16:00","2018","01","03","16:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 17:00","2018","01","03","17:00","-14.8","","-16.8","","85","","","","","M","1","","","","98.05","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 18:00","2018","01","03","18:00","-16.0","","-17.9","","85","","","","","M","2","","","","98.04","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 19:00","2018","01","03","19:00","-17.7","","-19.8","","84","","","","","M","1","","","","97.99","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 20:00","2018","01","03","20:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 21:00","2018","01","03","21:00","-19.7","","-21.8","","84","","","","","M","3","","","","97.95","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 22:00","2018","01","03","22:00","-20.4","","-22.8","","82","","","","","M","0","","","","97.95","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-03 23:00","2018","01","03","23:00","-20.7","","-23.0","","82","","","","","M","1","","","","97.97","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 00:00","2018","01","04","00:00","-20.9","","-23.3","","81","","","","","M","1","","","","97.94","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 01:00","2018","01","04","01:00","-20.0","","-22.2","","82","","","","","M","2","","","","97.95","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 02:00","2018","01","04","02:00","-20.2","","-22.3","","84","","","","","M","2","","","","97.97","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 03:00","2018","01","04","03:00","-20.0","","-22.2","","82","","","","","M","1","","","","98.06","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 04:00","2018","01","04","04:00","-21.1","","-23.4","","81","","","","","M","2","","","","98.12","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 05:00","2018","01","04","05:00","-21.8","","-24.2","","81","","","","","M","2","","","","98.12","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 06:00","2018","01","04","06:00","-21.4","","-23.9","","81","","","","","M","1","","","","98.13","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 07:00","2018","01","04","07:00","-21.9","","-24.4","","80","","","","","M","2","","","","98.15","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 08:00","2018","01","04","08:00","-22.2","","-24.7","","80","","","","","M","0","","","","98.15","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 09:00","2018","01","04","09:00","-22.5","","-25.1","","80","","","","","M","2","","","","98.16","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 10:00","2018","01","04","10:00","-21.9","","-24.3","","81","","","","","M","0","","","","98.18","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 11:00","2018","01","04","11:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 12:00","2018","01","04","12:00","-18.2","","-20.3","","84","","","","","M","1","","","","98.21","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 13:00","2018","01","04","13:00","-17.8","","-19.8","","84","","","","","M","0","","","","98.21","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 14:00","2018","01","04","14:00","-16.8","","-18.8","","84","","","","","M","3","","","","98.19","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 15:00","2018","01","04","15:00","-15.5","","-17.3","","86","","","","","M","1","","","","98.17","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 16:00","2018","01","04","16:00","-14.8","","-16.6","","86","","","","","M","1","","","","98.19","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 17:00","2018","01","04","17:00","-14.4","","-16.0","","87","","","","","M","1","","","","98.16","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 18:00","2018","01","04","18:00","-13.5","","-15.1","","88","","","","","M","0","","","","98.13","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 19:00","2018","01","04","19:00","-12.9","","-14.5","","87","","","","","M","0","","","","98.12","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 20:00","2018","01","04","20:00","-12.5","","-14.1","","88","","","","","M","0","","","","98.12","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 21:00","2018","01","04","21:00","-12.0","","-13.7","","87","","","","","M","1","","","","98.10","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 22:00","2018","01","04","22:00","-11.7","","-13.4","","87","","","","","M","0","","","","98.07","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-04 23:00","2018","01","04","23:00","-11.5","","-13.0","","89","","","","","M","0","","","","98.04","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 00:00","2018","01","05","00:00","-11.4","","-12.8","","90","","","","","M","0","","","","98.04","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 01:00","2018","01","05","01:00","-11.3","","-12.7","","89","","","","","M","0","","","","98.02","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 02:00","2018","01","05","02:00","-11.3","","-12.6","","90","","","","","M","1","","","","98.00","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 03:00","2018","01","05","03:00","-11.1","","-12.4","","90","","","","","M","0","","","","98.00","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 04:00","2018","01","05","04:00","-11.0","","-12.3","","90","","","","","M","0","","","","97.98","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 05:00","2018","01","05","05:00","-11.4","","-12.8","","89","","","","","M","1","","","","97.93","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 06:00","2018","01","05","06:00","-11.8","","-13.3","","89","","","","","M","2","","","","97.87","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 07:00","2018","01","05","07:00","-11.9","","-13.5","","88","","","","","M","3","","","","97.82","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 08:00","2018","01","05","08:00","-12.2","","-13.7","","89","","","","","M","0","","","","97.77","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 09:00","2018","01","05","09:00","-12.0","","-13.6","","88","","","","","M","2","","","","97.74","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 10:00","2018","01","05","10:00","-11.7","","-13.3","","89","","","","","M","3","","","","97.75","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 11:00","2018","01","05","11:00","-11.6","","-13.1","","89","","","","","M","1","","","","97.76","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 12:00","2018","01","05","12:00","-11.3","","-12.8","","88","","","","","M","1","","","","97.73","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 13:00","2018","01","05","13:00","-10.8","","-12.6","","86","","","","","M","3","","","","97.69","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 14:00","2018","01","05","14:00","-10.5","","-12.6","","84","","","","","M","2","","","","97.63","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 15:00","2018","01","05","15:00","-10.1","","-12.1","","85","","","","","M","2","","","","97.61","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 16:00","2018","01","05","16:00","-10.3","","-12.0","","87","","","","","M","2","","","","97.59","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 17:00","2018","01","05","17:00","-10.3","","-12.1","","87","","","","","M","3","","","","97.54","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 18:00","2018","01","05","18:00","-10.5","","-11.9","","90","","","","","M","2","","","","97.52","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 19:00","2018","01","05","19:00","-10.4","","-11.7","","90","","","","","M","1","","","","97.47","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 20:00","2018","01","05","20:00","-10.5","","-11.8","","90","","","","","M","3","","","","97.42","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 21:00","2018","01","05","21:00","-10.3","","-11.6","","90","","","","","M","1","","","","97.37","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 22:00","2018","01","05","22:00","-10.3","","-11.6","","90","","","","","M","1","","","","97.32","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-05 23:00","2018","01","05","23:00","-10.2","","-11.5","","91","","","","","M","1","","","","97.30","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 00:00","2018","01","06","00:00","-10.3","","-11.5","","90","","","","","M","4","","","","97.30","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 01:00","2018","01","06","01:00","-10.5","","-11.8","","90","","","","","M","2","","","","97.25","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 02:00","2018","01","06","02:00","-10.4","","-11.7","","90","","","","","M","1","","","","97.22","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 03:00","2018","01","06","03:00","-10.6","","-11.9","","90","","","","","M","2","","","","97.14","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 04:00","2018","01","06","04:00","-10.6","","-11.9","","90","","","","","M","0","","","","97.13","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 05:00","2018","01","06","05:00","-10.5","","-11.9","","89","","","","","M","0","","","","97.08","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 06:00","2018","01","06","06:00","-10.5","","-11.9","","90","","","","","M","1","","","","97.04","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 07:00","2018","01","06","07:00","-10.4","","-11.6","","91","","","","","M","1","","","","97.06","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 08:00","2018","01","06","08:00","-10.2","","-11.3","","92","","","","","M","2","","","","97.01","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 09:00","2018","01","06","09:00","-10.3","","-11.4","","92","","","","","M","2","","","","96.97","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 10:00","2018","01","06","10:00","-10.3","","-11.4","","91","","","","","M","0","","","","96.98","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 11:00","2018","01","06","11:00","-10.1","","-11.3","","91","","","","","M","1","","","","97.00","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 12:00","2018","01","06","12:00","-10.0","","-11.2","","91","","","","","M","0","","","","97.02","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 13:00","2018","01","06","13:00","-9.8","","-11.1","","90","","","","","M","1","","","","97.00","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 14:00","2018","01","06","14:00","-9.5","","-10.9","","89","","","","","M","0","","","","97.00","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 15:00","2018","01","06","15:00","-9.4","","-10.8","","90","","","","","M","0","","","","97.02","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 16:00","2018","01","06","16:00","-9.4","","-10.7","","91","","","","","M","0","","","","97.06","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 17:00","2018","01","06","17:00","-9.7","","-10.9","","91","","","","","M","0","","","","97.10","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 18:00","2018","01","06","18:00","-9.7","","-10.9","","91","","","","","M","0","","","","97.13","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 19:00","2018","01","06","19:00","-9.8","","-10.9","","92","","","","","M","0","","","","97.15","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 20:00","2018","01","06","20:00","-9.9","","-11.1","","91","","","","","M","0","","","","97.17","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 21:00","2018","01","06","21:00","-10.2","","-11.4","","91","","","","","M","0","","","","97.19","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 22:00","2018","01","06","22:00","-10.3","","-11.4","","91","","","","","M","0","","","","97.23","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-06 23:00","2018","01","06","23:00","-10.2","","-11.4","","91","","","","","M","0","","","","97.28","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 00:00","2018","01","07","00:00","-10.4","","-11.7","","91","","","","","M","0","","","","97.32","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 01:00","2018","01","07","01:00","-10.7","","-11.8","","91","","","","","M","0","","","","97.34","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 02:00","2018","01","07","02:00","-10.3","","-11.4","","91","","","","","M","0","","","","97.36","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 03:00","2018","01","07","03:00","-10.1","","-11.2","","91","","","","","M","0","","","","97.38","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 04:00","2018","01","07","04:00","-10.1","","-11.3","","91","","","","","M","0","","","","97.39","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 05:00","2018","01","07","05:00","-10.6","","-11.8","","91","","","","","M","0","","","","97.38","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 06:00","2018","01","07","06:00","-13.1","","-14.4","","90","","","","","M","0","","","","97.39","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 07:00","2018","01","07","07:00","-10.4","","-11.9","","89","","","","","M","0","","","","97.42","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 08:00","2018","01","07","08:00","-10.3","","-12.1","","87","","","","","M","0","","","","97.43","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-01-07 09:00","2018","01","07","09:00","-10.6","","-12.5","","85","","","","","M","0","","","","97.44","","","","","","NA"
