"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-01 18:00","2019","01","01","18:00","-11.0","","-12.7","","87","","","M","28","","3","","","","96.07","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-01 19:00","2019","01","01","19:00","-11.0","","-12.6","","88","","","M","28","","1","","","","95.82","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-01 20:00","2019","01","01","20:00","-11.4","","-13.0","","88","","","M","26","","4","","","","95.65","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-01 21:00","2019","01","01","21:00","-11.3","","-12.9","","88","","","M","22","","2","","","","95.47","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-01 22:00","2019","01","01","22:00","-12.0","","-13.6","","88","","","M","0","","1","","","","95.30","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-01 23:00","2019","01","01","23:00","-11.1","","-12.5","","89","","","M","30","","1","","","","95.16","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 00:00","2019","01","02","00:00","-10.8","","-12.1","","90","","","M","22","","1","","","","95.05","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 01:00","2019","01","02","01:00","-10.1","","-11.6","","89","","","M","14","","2","","","","94.98","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 02:00","2019","01","02","02:00","-8.4","","-9.2","","94","","","M","27","","5","","","","94.89","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 03:00","2019","01","02","03:00","-5.1","","-6.3","","91","","","M","27","","4","","","","94.88","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 04:00","2019","01","02","04:00","0.2","","-3.1","","78","","","M","31","","6","","","","94.91","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 05:00","2019","01","02","05:00","-2.3","","-5.7","","78","","","M","32","","5","","","","94.91","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 06:00","2019","01","02","06:00","2.4","","-5.5","","56","","","M","30","","8","","","","94.97","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 07:00","2019","01","02","07:00","3.8","","-5.8","","50","","","M","28","","13","","","","95.03","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 08:00","2019","01","02","08:00","4.4","","-5.3","","49","","","M","27","","16","","","","95.02","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 09:00","2019","01","02","09:00","4.1","","-5.9","","48","","","M","27","","18","","","","95.07","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 10:00","2019","01","02","10:00","3.6","","-6.5","","48","","","M","27","","12","","","","95.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 11:00","2019","01","02","11:00","3.4","","-7.4","","45","","","M","28","","14","","","","95.20","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 12:00","2019","01","02","12:00","3.2","","-7.8","","44","","","M","28","","14","","","","95.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 13:00","2019","01","02","13:00","2.5","","-8.1","","45","","","M","30","","12","","","","95.29","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 14:00","2019","01","02","14:00","3.1","","-7.2","","47","","","M","27","","13","","","","95.29","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 15:00","2019","01","02","15:00","3.2","","-7.6","","45","","","M","29","","13","","","","95.29","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 16:00","2019","01","02","16:00","3.0","","-7.7","","45","","","M","28","","12","","","","95.33","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 17:00","2019","01","02","17:00","2.7","","-7.8","","46","","","M","28","","10","","","","95.37","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 18:00","2019","01","02","18:00","2.7","","-8.0","","45","","","M","26","","10","","","","95.37","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 19:00","2019","01","02","19:00","1.0","","-8.2","","50","","","M","30","","12","","","","95.42","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 20:00","2019","01","02","20:00","0.9","","-8.4","","50","","","M","31","","15","","","","95.45","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 21:00","2019","01","02","21:00","0.8","","-8.6","","49","","","M","31","","15","","","","95.51","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 22:00","2019","01","02","22:00","0.3","","-8.9","","50","","","M","32","","12","","","","95.56","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-02 23:00","2019","01","02","23:00","0.6","","-9.2","","48","","","M","32","","16","","","","95.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 00:00","2019","01","03","00:00","0.3","","-9.1","","49","","","M","31","","14","","","","95.67","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 01:00","2019","01","03","01:00","0.5","","-9.2","","48","","","M","32","","21","","","","95.72","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 02:00","2019","01","03","02:00","0.6","","-9.3","","47","","","M","31","","19","","","","95.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 03:00","2019","01","03","03:00","0.4","","-9.4","","48","","","M","31","","21","","","","95.81","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 04:00","2019","01","03","04:00","0.2","","-9.5","","48","","","M","30","","20","","","","95.89","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 05:00","2019","01","03","05:00","-0.3","","-10.0","","48","","","M","30","","17","","","","95.96","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 06:00","2019","01","03","06:00","-1.4","","-10.3","","51","","","M","30","","17","","","","95.99","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 07:00","2019","01","03","07:00","-1.5","","-10.5","","50","","","M","30","","20","","","","96.02","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 08:00","2019","01","03","08:00","-1.2","","-10.1","","51","","","M","31","","17","","","","96.09","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 09:00","2019","01","03","09:00","-1.2","","-10.0","","51","","","M","31","","16","","","","96.13","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 10:00","2019","01","03","10:00","-1.4","","-10.1","","52","","","M","31","","15","","","","96.20","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 11:00","2019","01","03","11:00","-2.0","","-10.4","","53","","","M","31","","14","","","","96.27","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 12:00","2019","01","03","12:00","-7.1","","-12.2","","67","","","M","24","","8","","","","96.33","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 13:00","2019","01","03","13:00","-6.2","","-12.4","","62","","","M","27","","9","","","","96.36","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 14:00","2019","01","03","14:00","-8.5","","-13.2","","69","","","M","23","","5","","","","96.42","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 15:00","2019","01","03","15:00","-9.2","","-13.5","","71","","","M","27","","3","","","","96.46","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 16:00","2019","01","03","16:00","-11.8","","-14.7","","79","","","M","27","","2","","","","96.52","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 17:00","2019","01","03","17:00","-16.1","","-18.0","","86","","","M","","","0","","","","96.60","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 18:00","2019","01","03","18:00","-18.6","","-20.3","","87","","","M","15","","1","","","","96.71","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 19:00","2019","01","03","19:00","-18.8","","-20.4","","87","","","M","23","","3","","","","96.82","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 20:00","2019","01","03","20:00","-17.2","","-19.0","","86","","","M","0","","1","","","","96.96","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 21:00","2019","01","03","21:00","-16.2","","-17.9","","86","","","M","","","0","","","","97.04","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 22:00","2019","01","03","22:00","-14.5","","-16.5","","84","","","M","28","","3","","","","97.07","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-03 23:00","2019","01","03","23:00","-14.3","","-16.7","","82","","","M","","","0","","","","97.09","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 00:00","2019","01","04","00:00","-14.2","","-16.8","","81","","","M","27","","2","","","","97.12","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 01:00","2019","01","04","01:00","-14.7","","-17.1","","82","","","M","27","","3","","","","97.15","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 02:00","2019","01","04","02:00","-14.8","","-17.4","","80","","","M","27","","3","","","","97.21","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 03:00","2019","01","04","03:00","-14.6","","-17.3","","80","","","M","24","","2","","","","97.28","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 04:00","2019","01","04","04:00","-14.5","","-17.2","","80","","","M","0","","1","","","","97.35","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 05:00","2019","01","04","05:00","-14.1","","-16.9","","79","","","M","","","0","","","","97.39","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 06:00","2019","01","04","06:00","-13.9","","-16.7","","80","","","M","28","","2","","","","97.40","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 07:00","2019","01","04","07:00","-13.8","","-16.1","","83","","","M","28","","2","","","","97.44","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 08:00","2019","01","04","08:00","-13.8","","-15.9","","84","","","M","","","0","","","","97.46","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 09:00","2019","01","04","09:00","-13.8","","-15.7","","85","","","M","","","0","","","","97.48","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 10:00","2019","01","04","10:00","-13.7","","-15.6","","85","","","M","0","","1","","","","97.51","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 11:00","2019","01","04","11:00","-13.5","","-15.6","","84","","","M","","","0","","","","97.55","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 12:00","2019","01","04","12:00","-13.1","","-15.5","","83","","","M","0","","1","","","","97.58","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 13:00","2019","01","04","13:00","-13.1","","-15.7","","81","","","M","28","","3","","","","97.60","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 14:00","2019","01","04","14:00","-12.7","","-15.3","","81","","","M","28","","2","","","","97.60","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 15:00","2019","01","04","15:00","-12.5","","-15.4","","79","","","M","29","","2","","","","97.60","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 16:00","2019","01","04","16:00","-12.5","","-15.4","","79","","","M","0","","1","","","","97.62","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 17:00","2019","01","04","17:00","-12.9","","-15.5","","80","","","M","29","","1","","","","97.63","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 18:00","2019","01","04","18:00","-12.7","","-15.5","","80","","","M","25","","2","","","","97.66","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 19:00","2019","01","04","19:00","-12.7","","-15.4","","80","","","M","28","","1","","","","97.66","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 20:00","2019","01","04","20:00","-12.8","","-15.4","","81","","","M","29","","1","","","","97.66","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 21:00","2019","01","04","21:00","-12.8","","-15.5","","80","","","M","27","","3","","","","97.66","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 22:00","2019","01","04","22:00","-12.8","","-15.4","","80","","","M","0","","1","","","","97.64","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-04 23:00","2019","01","04","23:00","-12.7","","-15.2","","81","","","M","30","","2","","","","97.61","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 00:00","2019","01","05","00:00","-12.8","","-15.5","","80","","","M","28","","3","","","","97.61","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 01:00","2019","01","05","01:00","-12.9","","-15.5","","81","","","M","","","0","","","","97.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 02:00","2019","01","05","02:00","-12.8","","-15.6","","79","","","M","28","","2","","","","97.61","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 03:00","2019","01","05","03:00","-13.0","","-15.6","","81","","","M","36","","1","","","","97.59","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 04:00","2019","01","05","04:00","-13.1","","-15.4","","83","","","M","0","","1","","","","97.58","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 05:00","2019","01","05","05:00","-13.0","","-15.0","","85","","","M","0","","1","","","","97.56","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 06:00","2019","01","05","06:00","-13.2","","-15.0","","86","","","M","","","0","","","","97.51","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 07:00","2019","01","05","07:00","-13.1","","-14.8","","87","","","M","28","","2","","","","97.47","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 08:00","2019","01","05","08:00","-13.1","","-14.9","","86","","","M","0","","1","","","","97.45","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 09:00","2019","01","05","09:00","-12.9","","-14.6","","87","","","M","27","","2","","","","97.41","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 10:00","2019","01","05","10:00","-12.7","","-14.3","","87","","","M","29","","3","","","","97.39","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 11:00","2019","01","05","11:00","-12.3","","-13.8","","88","","","M","27","","3","","","","97.40","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 12:00","2019","01","05","12:00","-11.6","","-13.1","","88","","","M","25","","3","","","","97.37","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 13:00","2019","01","05","13:00","-10.5","","-12.2","","88","","","M","26","","1","","","","97.30","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 14:00","2019","01","05","14:00","-9.9","","-11.6","","87","","","M","23","","1","","","","97.27","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 15:00","2019","01","05","15:00","-10.0","","-11.9","","86","","","M","","","0","","","","97.25","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 16:00","2019","01","05","16:00","-9.9","","-12.3","","83","","","M","12","","3","","","","97.24","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 17:00","2019","01","05","17:00","-10.5","","-14.1","","75","","","M","12","","11","","","","97.23","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 18:00","2019","01","05","18:00","-11.1","","-15.0","","73","","","M","13","","11","","","","97.26","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 19:00","2019","01","05","19:00","-11.8","","-15.4","","75","","","M","15","","15","","","","97.28","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 20:00","2019","01","05","20:00","-12.4","","-15.7","","76","","","M","13","","11","","","","97.29","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 21:00","2019","01","05","21:00","-12.7","","-16.1","","75","","","M","12","","11","","","","97.32","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 22:00","2019","01","05","22:00","-12.7","","-16.4","","74","","","M","13","","11","","","","97.36","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-05 23:00","2019","01","05","23:00","-13.0","","-16.9","","72","","","M","12","","12","","","","97.39","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 00:00","2019","01","06","00:00","-13.7","","-17.4","","73","","","M","12","","10","","","","97.41","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 01:00","2019","01","06","01:00","-13.9","","-17.8","","72","","","M","12","","13","","","","97.48","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 02:00","2019","01","06","02:00","-15.1","","-18.6","","75","","","M","8","","5","","","","97.51","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 03:00","2019","01","06","03:00","-14.6","","-18.6","","72","","","M","12","","4","","","","97.51","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 04:00","2019","01","06","04:00","-14.8","","-19.0","","70","","","M","11","","10","","","","97.55","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 05:00","2019","01","06","05:00","-15.0","","-19.5","","69","","","M","11","","12","","","","97.57","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 06:00","2019","01","06","06:00","-15.0","","-19.6","","68","","","M","11","","11","","","","97.62","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 07:00","2019","01","06","07:00","-14.4","","-19.4","","66","","","M","12","","9","","","","97.63","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 08:00","2019","01","06","08:00","-14.4","","-19.5","","65","","","M","10","","14","","","","97.65","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 09:00","2019","01","06","09:00","-14.7","","-19.5","","67","","","M","10","","13","","","","97.70","","","","-22","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 10:00","2019","01","06","10:00","-14.9","","-20.3","","64","","","M","11","","17","","","","97.76","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 11:00","2019","01","06","11:00","-15.5","","-20.2","","68","","","M","11","","15","","","","97.81","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 12:00","2019","01","06","12:00","-16.1","","-20.6","","68","","","M","11","","17","","","","97.84","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 13:00","2019","01","06","13:00","-16.5","","-21.1","","68","","","M","10","","17","","","","97.86","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 14:00","2019","01","06","14:00","-16.7","","-21.2","","68","","","M","11","","17","","","","97.87","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 15:00","2019","01","06","15:00","-16.9","","-21.5","","67","","","M","10","","14","","","","97.91","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 16:00","2019","01","06","16:00","-17.1","","-21.3","","70","","","M","9","","11","","","","97.95","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 17:00","2019","01","06","17:00","-17.1","","-21.5","","69","","","M","10","","14","","","","97.98","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 18:00","2019","01","06","18:00","-17.5","","-21.9","","68","","","M","10","","15","","","","98.01","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 19:00","2019","01","06","19:00","-17.7","","-22.1","","69","","","M","10","","15","","","","98.03","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 20:00","2019","01","06","20:00","-17.8","","-21.9","","70","","","M","10","","14","","","","98.07","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 21:00","2019","01","06","21:00","-17.9","","-22.2","","69","","","M","10","","14","","","","98.08","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 22:00","2019","01","06","22:00","-18.0","","-22.2","","69","","","M","10","","12","","","","98.10","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-06 23:00","2019","01","06","23:00","-18.2","","-22.1","","71","","","M","9","","11","","","","98.13","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-07 00:00","2019","01","07","00:00","-18.3","","-23.0","","66","","","M","10","","15","","","","98.14","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-07 01:00","2019","01","07","01:00","-18.4","","-22.9","","68","","","M","10","","10","","","","98.18","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-07 02:00","2019","01","07","02:00","-18.4","","-23.1","","67","","","M","10","","9","","","","98.21","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-07 03:00","2019","01","07","03:00","-18.6","","-22.6","","71","","","M","11","","7","","","","98.26","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-07 04:00","2019","01","07","04:00","-18.7","","-22.5","","72","","","M","10","","9","","","","98.28","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-07 05:00","2019","01","07","05:00","-18.7","","-22.7","","71","","","M","9","","10","","","","98.34","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-01-07 06:00","2019","01","07","06:00","-18.8","","-22.2","","74","","","M","12","","6","","","","98.37","","","","-24","","NA"
