"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 11:00","2012","02","07","11:00","-18.6","","-20.8","","83","","","","","","0","","","","98.68","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 12:00","2012","02","07","12:00","-14.7","","-18.9","","70","","","","","","0","","","","98.69","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 13:00","2012","02","07","13:00","-13.3","","-19.4","","60","","","","","","0","","","","98.70","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 14:00","2012","02","07","14:00","-12.7","","-19.3","","58","","","","","","0","","","","98.69","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 15:00","2012","02","07","15:00","-12.7","","-19.4","","57","","","","","","0","","","","98.65","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 16:00","2012","02","07","16:00","-12.7","","-19.1","","59","","","","","","0","","","","98.69","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 17:00","2012","02","07","17:00","-12.7","","-19.1","","59","","","","","","0","","","","98.67","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 18:00","2012","02","07","18:00","-13.2","","-18.9","","62","","","","","","0","","","","98.64","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 19:00","2012","02","07","19:00","-13.3","","-19.1","","62","","","","","","0","","","","98.66","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 20:00","2012","02","07","20:00","-13.6","","-19.3","","62","","","","","","0","","","","98.68","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 21:00","2012","02","07","21:00","-14.2","","-18.6","","69","","","","","","0","","","","98.72","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 22:00","2012","02","07","22:00","-14.8","","-18.7","","72","","","","","","0","","","","98.75","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-07 23:00","2012","02","07","23:00","-15.6","","-18.9","","76","","","","","","0","","","","98.79","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 00:00","2012","02","08","00:00","-17.3","","-20.0","","79","","","","","","0","","","","98.84","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 01:00","2012","02","08","01:00","-19.3","","-21.5","","83","","","","","","0","","","","98.89","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 02:00","2012","02","08","02:00","-20.2","","-22.3","","83","","","","","","0","","","","98.93","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 03:00","2012","02","08","03:00","-21.1","","-23.4","","82","","","","","","0","","","","98.96","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 04:00","2012","02","08","04:00","-21.7","","-24.0","","82","","","","","","0","","","","99.03","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 05:00","2012","02","08","05:00","-22.3","","-24.2","","84","","","","","","0","","","","99.06","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 06:00","2012","02","08","06:00","-22.2","","-24.6","","81","","","","","","0","","","","99.08","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 07:00","2012","02","08","07:00","-21.8","","-24.1","","82","","","","","","0","","","","99.12","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 08:00","2012","02","08","08:00","-21.7","","-24.2","","80","","","","","","0","","","","99.13","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 09:00","2012","02","08","09:00","-21.7","","-24.1","","81","","","","","","0","","","","99.17","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 10:00","2012","02","08","10:00","-20.6","","-22.9","","82","","","","","","0","","","","99.25","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 11:00","2012","02","08","11:00","-18.9","","-21.4","","81","","","","","","0","","","","99.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 12:00","2012","02","08","12:00","-17.3","","-20.4","","77","","","","","","0","","","","99.34","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 13:00","2012","02","08","13:00","-15.0","","-19.9","","66","","","","","","0","","","","99.33","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 14:00","2012","02","08","14:00","-12.7","","-19.9","","55","","","","","","0","","","","99.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 15:00","2012","02","08","15:00","-13.8","","-19.7","","61","","","","7","","2","","","","99.30","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 16:00","2012","02","08","16:00","-12.5","","-19.4","","56","","","","8","","2","","","","99.33","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 17:00","2012","02","08","17:00","-12.4","","-18.8","","59","","","","25","","2","","","","99.37","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 18:00","2012","02","08","18:00","-14.9","","-19.3","","69","","","","","","0","","","","99.39","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 19:00","2012","02","08","19:00","-19.0","","-22.0","","77","","","","","","0","","","","99.40","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 20:00","2012","02","08","20:00","-20.2","","-22.5","","82","","","","","","0","","","","99.41","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 21:00","2012","02","08","21:00","-20.9","","-22.6","","86","","","","","","0","","","","99.47","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 22:00","2012","02","08","22:00","-22.8","","-24.9","","83","","","","","","0","","","","99.50","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-08 23:00","2012","02","08","23:00","-23.7","","-25.9","","82","","","","","","0","","","","99.56","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 00:00","2012","02","09","00:00","-24.8","","-27.6","","77","","","","","","0","","","","99.58","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 01:00","2012","02","09","01:00","-24.5","","-27.2","","78","","","","","","0","","","","99.63","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 02:00","2012","02","09","02:00","-26.1","","-29.0","","77","","","","","","0","","","","99.62","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 03:00","2012","02","09","03:00","-26.8","","-29.7","","76","","","","","","0","","","","99.64","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 04:00","2012","02","09","04:00","-27.2","","-29.9","","78","","","","","","0","","","","99.64","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 05:00","2012","02","09","05:00","-27.1","","-30.1","","76","","","","","","0","","","","99.65","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 06:00","2012","02","09","06:00","-26.7","","-29.5","","77","","","","","","0","","","","99.59","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 07:00","2012","02","09","07:00","-26.2","","-29.3","","75","","","","","","0","","","","99.58","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 08:00","2012","02","09","08:00","-26.7","","-29.5","","77","","","","","","0","","","","99.60","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 09:00","2012","02","09","09:00","-27.7","","-30.9","","74","","","","","","0","","","","99.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 10:00","2012","02","09","10:00","-26.4","","-29.3","","76","","","","11","","2","","","","99.65","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 11:00","2012","02","09","11:00","-22.0","","-24.8","","78","","","","31","","2","","","","99.69","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 12:00","2012","02","09","12:00","-20.7","","-24.8","","70","","","","","","0","","","","99.73","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 13:00","2012","02","09","13:00","-16.7","","-21.8","","65","","","","","","0","","","","99.72","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 14:00","2012","02","09","14:00","-14.5","","-20.4","","61","","","","3","","2","","","","99.72","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 15:00","2012","02","09","15:00","-13.2","","-20.1","","56","","","","22","","2","","","","99.66","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 16:00","2012","02","09","16:00","-14.1","","-19.8","","62","","","","","","0","","","","99.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 17:00","2012","02","09","17:00","-17.4","","-21.0","","73","","","","","","0","","","","99.56","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 18:00","2012","02","09","18:00","-20.7","","-23.2","","80","","","","","","0","","","","99.54","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 19:00","2012","02","09","19:00","-23.3","","-26.1","","78","","","","","","0","","","","99.57","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 20:00","2012","02","09","20:00","-24.2","","-25.7","","87","","","","","","0","","","","99.55","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 21:00","2012","02","09","21:00","-25.8","","-28.7","","77","","","","","","0","","","","99.49","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 22:00","2012","02","09","22:00","-26.9","","-29.9","","76","","","","","","0","","","","99.58","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-09 23:00","2012","02","09","23:00","-25.3","","-27.8","","80","","","","","","0","","","","99.52","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 00:00","2012","02","10","00:00","-27.0","","-30.1","","75","","","","21","","2","","","","99.50","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 01:00","2012","02","10","01:00","-27.5","","-30.5","","76","","","","","","0","","","","99.51","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 02:00","2012","02","10","02:00","-26.4","","-29.3","","76","","","","","","0","","","","99.45","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 03:00","2012","02","10","03:00","-27.3","","-30.2","","76","","","","11","","4","","","","99.47","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 04:00","2012","02","10","04:00","-26.7","","-29.7","","76","","","","","","0","","","","99.45","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 05:00","2012","02","10","05:00","-26.1","","-29.0","","77","","","","3","","2","","","","99.42","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 06:00","2012","02","10","06:00","-25.9","","-28.8","","77","","","","31","","2","","","","99.41","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 07:00","2012","02","10","07:00","-24.6","","-27.4","","78","","","","","","0","","","","99.36","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 08:00","2012","02","10","08:00","-23.5","","-26.1","","79","","","","25","","6","","","","99.28","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 09:00","2012","02","10","09:00","-23.9","","-26.8","","77","","","","","","0","","","","99.26","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 10:00","2012","02","10","10:00","-24.2","","-26.9","","78","","","","","","0","","","","99.18","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 11:00","2012","02","10","11:00","-21.6","","-24.2","","79","","","","","","0","","","","99.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 12:00","2012","02","10","12:00","-18.4","","-21.9","","74","","","","15","","2","","","","99.07","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 13:00","2012","02","10","13:00","-16.4","","-21.1","","67","","","","","","0","","","","98.99","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 14:00","2012","02","10","14:00","-15.3","","-20.2","","66","","","","","","0","","","","98.91","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 15:00","2012","02","10","15:00","-13.7","","-19.2","","63","","","","21","","2","","","","98.79","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 16:00","2012","02","10","16:00","-12.4","","-18.2","","62","","","","28","","2","","","","98.77","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 17:00","2012","02","10","17:00","-13.4","","-18.0","","68","","","","5","","2","","","","98.70","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 18:00","2012","02","10","18:00","-14.7","","-18.8","","71","","","","","","0","","","","98.64","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 19:00","2012","02","10","19:00","-16.9","","-19.8","","78","","","","","","0","","","","98.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 20:00","2012","02","10","20:00","-18.0","","-20.3","","82","","","","10","","2","","","","98.57","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 21:00","2012","02","10","21:00","-19.4","","-21.5","","83","","","","","","0","","","","98.52","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 22:00","2012","02","10","22:00","-19.7","","-22.1","","81","","","","","","0","","","","98.45","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-10 23:00","2012","02","10","23:00","-20.3","","-22.4","","83","","","","","","0","","","","98.38","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 00:00","2012","02","11","00:00","-20.6","","-22.5","","85","","","","","","0","","","","98.33","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 01:00","2012","02","11","01:00","-21.5","","-23.5","","84","","","","","","0","","","","98.29","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 02:00","2012","02","11","02:00","-20.7","","-22.7","","84","","","","","","0","","","","98.27","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 03:00","2012","02","11","03:00","-20.3","","-22.5","","83","","","","","","0","","","","98.26","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 04:00","2012","02","11","04:00","-20.9","","-23.2","","82","","","","","","0","","","","98.27","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 05:00","2012","02","11","05:00","-20.5","","-22.6","","83","","","","","","0","","","","98.26","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 06:00","2012","02","11","06:00","-21.4","","-24.0","","79","","","","","","0","","","","98.25","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 07:00","2012","02","11","07:00","-22.6","","-24.9","","81","","","","","","0","","","","98.23","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 08:00","2012","02","11","08:00","-21.7","","-23.8","","83","","","","24","","2","","","","98.10","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 09:00","2012","02","11","09:00","-18.7","","-20.7","","84","","","","","","0","","","","98.02","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 10:00","2012","02","11","10:00","-17.8","","-20.0","","83","","","","","","0","","","","97.94","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 11:00","2012","02","11","11:00","-12.5","","-14.6","","84","","","","22","","4","","","","97.90","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 12:00","2012","02","11","12:00","-7.9","","-14.5","","59","","","","25","","6","","","","97.81","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 13:00","2012","02","11","13:00","-6.7","","-13.8","","57","","","","31","","15","","","","97.67","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 14:00","2012","02","11","14:00","-5.3","","-12.7","","56","","","","32","","24","","","","97.56","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 15:00","2012","02","11","15:00","-4.4","","-12.1","","55","","","","32","","22","","","","97.47","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 16:00","2012","02","11","16:00","-4.7","","-12.4","","55","","","","32","","24","","","","97.40","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 17:00","2012","02","11","17:00","-4.5","","-12.0","","56","","","","33","","22","","","","97.32","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 18:00","2012","02","11","18:00","-5.1","","-12.3","","57","","","","33","","22","","","","97.23","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 19:00","2012","02","11","19:00","-5.8","","-12.5","","59","","","","33","","26","","","","97.17","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 20:00","2012","02","11","20:00","-5.0","","-11.9","","58","","","","32","","15","","","","97.17","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 21:00","2012","02","11","21:00","-5.4","","-12.3","","58","","","","31","","13","","","","97.16","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 22:00","2012","02","11","22:00","-6.1","","-12.5","","60","","","","31","","6","","","","97.10","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-11 23:00","2012","02","11","23:00","-6.4","","-12.7","","61","","","","32","","17","","","","97.07","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 00:00","2012","02","12","00:00","-6.4","","-12.6","","61","","","","33","","22","","","","97.04","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 01:00","2012","02","12","01:00","-6.6","","-12.9","","61","","","","32","","17","","","","97.02","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 02:00","2012","02","12","02:00","-6.7","","-13.0","","61","","","","32","","15","","","","96.99","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 03:00","2012","02","12","03:00","-8.2","","-14.0","","63","","","","29","","11","","","","96.97","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 04:00","2012","02","12","04:00","-9.5","","-14.4","","67","","","","26","","7","","","","96.93","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 05:00","2012","02","12","05:00","-9.5","","-14.3","","68","","","","26","","7","","","","96.86","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 06:00","2012","02","12","06:00","-10.1","","-15.1","","67","","","","27","","9","","","","96.80","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 07:00","2012","02","12","07:00","-10.7","","-15.5","","68","","","","27","","9","","","","96.80","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 08:00","2012","02","12","08:00","-12.3","","-15.6","","76","","","","","","0","","","","96.71","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 09:00","2012","02","12","09:00","-13.5","","-16.4","","79","","","","","","0","","","","96.67","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 10:00","2012","02","12","10:00","-14.0","","-16.6","","81","","","","","","0","","","","96.66","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 11:00","2012","02","12","11:00","-10.4","","-14.9","","70","","","","24","","7","","","","96.66","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 12:00","2012","02","12","12:00","-7.8","","-14.3","","60","","","","21","","4","","","","96.67","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 13:00","2012","02","12","13:00","-6.5","","-13.6","","57","","","","11","","2","","","","96.65","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 14:00","2012","02","12","14:00","-5.3","","-13.4","","53","","","","23","","6","","","","96.61","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 15:00","2012","02","12","15:00","-6.0","","-13.2","","57","","","","25","","6","","","","96.59","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 16:00","2012","02","12","16:00","-7.2","","-13.4","","61","","","","25","","6","","","","96.57","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 17:00","2012","02","12","17:00","-7.2","","-13.5","","61","","","","27","","6","","","","96.56","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 18:00","2012","02","12","18:00","-8.7","","-14.2","","64","","","","27","","4","","","","96.58","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 19:00","2012","02","12","19:00","-12.0","","-15.3","","76","","","","29","","4","","","","96.61","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 20:00","2012","02","12","20:00","-13.1","","-16.8","","74","","","","","","0","","","","96.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 21:00","2012","02","12","21:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 22:00","2012","02","12","22:00","0.3","","-7.9","","54","","","","31","","19","","","","96.47","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-12 23:00","2012","02","12","23:00","-1.4","","-9.6","","54","","","","29","","17","","","","96.58","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 00:00","2012","02","13","00:00","-4.5","","-11.4","","59","","","","29","","13","","","","96.60","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 01:00","2012","02","13","01:00","-2.6","","-10.5","","55","","","","30","","15","","","","96.65","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 02:00","2012","02","13","02:00","-1.8","","-10.6","","51","","","","30","","15","","","","96.70","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 03:00","2012","02","13","03:00","-2.9","","-11.2","","53","","","","29","","13","","","","96.78","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 04:00","2012","02","13","04:00","-2.0","","-10.8","","51","","","","29","","17","","","","96.80","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 05:00","2012","02","13","05:00","-1.2","","-10.7","","48","","","","31","","15","","","","96.90","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 06:00","2012","02","13","06:00","-1.4","","-10.4","","50","","","","31","","17","","","","96.93","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 07:00","2012","02","13","07:00","-0.5","","-11.1","","45","","","","29","","19","","","","97.00","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 08:00","2012","02","13","08:00","-0.9","","-10.5","","48","","","","30","","19","","","","97.05","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 09:00","2012","02","13","09:00","-7.3","","-13.3","","62","","","","29","","11","","","","97.11","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 10:00","2012","02","13","10:00","-7.3","","-13.8","","60","","","","29","","11","","","","97.15","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 11:00","2012","02","13","11:00","-7.3","","-13.5","","61","","","","31","","15","","","","97.17","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 12:00","2012","02","13","12:00","-1.0","","-11.7","","44","","","","31","","7","","","","97.22","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 13:00","2012","02","13","13:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 14:00","2012","02","13","14:00","-0.9","","-12.1","","42","","","","28","","6","","","","97.27","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 15:00","2012","02","13","15:00","-2.7","","-13.2","","44","","","","23","","4","","","","97.28","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 16:00","2012","02","13","16:00","-2.9","","-13.3","","45","","","","27","","6","","","","97.29","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 17:00","2012","02","13","17:00","-5.2","","-13.8","","51","","","","27","","6","","","","97.25","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 18:00","2012","02","13","18:00","-8.0","","-14.8","","58","","","","","","0","","","","97.27","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 19:00","2012","02","13","19:00","-11.2","","-15.0","","73","","","","","","0","","","","97.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 20:00","2012","02","13","20:00","-11.9","","-15.8","","73","","","","","","0","","","","97.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 21:00","2012","02","13","21:00","-15.6","","-18.4","","79","","","","","","0","","","","97.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 22:00","2012","02","13","22:00","-16.4","","-18.0","","87","","","","","","0","","","","97.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-13 23:00","2012","02","13","23:00","-17.7","","-19.7","","84","","","","20","","2","","","","97.33","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2012-02-14 00:00","2012","02","14","00:00","-19.2","","-21.2","","84","","","","","","0","","","","97.35","","","","","","NA"
