"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-03 17:00","2019","01","03","17:00","-19.0","","-21.2","","83","","0.0","","6","","18","","","","99.81","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-03 18:00","2019","01","03","18:00","-19.1","","-21.3","","83","","0.0","","8","","21","","","","99.88","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-03 19:00","2019","01","03","19:00","-19.3","","-21.4","","83","","0.0","","8","","19","","","","99.94","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-03 20:00","2019","01","03","20:00","-19.7","","-21.9","","83","","0.0","","7","","22","","","","100.01","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-03 21:00","2019","01","03","21:00","-20.1","","-22.3","","82","","0.0","","7","","21","","","","100.10","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-03 22:00","2019","01","03","22:00","-20.2","","-22.4","","83","","0.0","","6","","11","","","","100.17","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-03 23:00","2019","01","03","23:00","-20.4","","-22.6","","82","","0.0","","6","","16","","","","100.21","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 00:00","2019","01","04","00:00","-21.5","","-23.9","","81","","0.0","","5","","21","","","","100.28","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 01:00","2019","01","04","01:00","-22.7","","-25.2","","80","","0.0","","4","","27","","","","100.34","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 02:00","2019","01","04","02:00","-23.7","","-26.2","","79","","0.0","","4","","26","","","","100.40","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 03:00","2019","01","04","03:00","-24.1","","-26.6","","79","","0.0","","5","","26","","","","100.42","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 04:00","2019","01","04","04:00","-24.2","","-26.8","","79","","0.0","","4","","19","","","","100.44","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 05:00","2019","01","04","05:00","-25.1","","-27.8","","78","","0.0","","4","","23","","","","100.47","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 06:00","2019","01","04","06:00","-26.4","","-29.2","","77","","0.0","","5","","26","","","","100.48","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 07:00","2019","01","04","07:00","-27.0","","-29.8","","77","","0.0","","3","","23","","","","100.51","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 08:00","2019","01","04","08:00","-27.2","","-30.0","","77","","0.0","","3","","20","","","","100.53","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 09:00","2019","01","04","09:00","-27.0","","-29.7","","77","","0.0","","4","","11","","","","100.55","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 10:00","2019","01","04","10:00","-26.9","","-29.6","","78","","0.0","","1","","6","","","","100.56","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 11:00","2019","01","04","11:00","-26.2","","-28.9","","78","","0.0","","3","","12","","","","100.55","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 12:00","2019","01","04","12:00","-25.6","","-28.3","","78","","0.0","","2","","13","","","","100.54","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 13:00","2019","01","04","13:00","-25.8","","-28.5","","78","","0.0","","2","","8","","","","100.58","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 14:00","2019","01","04","14:00","-25.5","","-28.3","","78","","0.0","","1","","12","","","","100.59","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 15:00","2019","01","04","15:00","-25.7","","-28.5","","78","","0.0","","2","","14","","","","100.59","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 16:00","2019","01","04","16:00","-25.8","","-28.5","","78","","0.0","","3","","12","","","","100.57","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 17:00","2019","01","04","17:00","-25.4","","-28.1","","79","","0.0","","1","","5","","","","100.57","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 18:00","2019","01","04","18:00","-24.9","","-27.5","","79","","0.0","","35","","8","","","","100.59","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 19:00","2019","01","04","19:00","-25.2","","-27.9","","78","","0.0","","30","","8","","","","100.60","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 20:00","2019","01","04","20:00","-25.2","","-27.8","","79","","0.0","","33","","11","","","","100.59","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 21:00","2019","01","04","21:00","-25.5","","-28.2","","78","","0.0","","35","","8","","","","100.59","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 22:00","2019","01","04","22:00","-26.9","","-29.8","","76","","0.0","","34","","10","","","","100.58","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-04 23:00","2019","01","04","23:00","-28.2","","-31.0","","77","","0.0","","34","","9","","","","100.58","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 00:00","2019","01","05","00:00","-28.0","","-30.9","","77","","0.0","","34","","13","","","","100.59","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 01:00","2019","01","05","01:00","-28.9","","-31.9","","75","","0.0","","33","","10","","","","100.61","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 02:00","2019","01","05","02:00","-29.1","","-32.0","","76","","0.0","","2","","6","","","","100.62","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 03:00","2019","01","05","03:00","-29.7","","-32.8","","75","","0.0","","3","","10","","","","100.63","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 04:00","2019","01","05","04:00","-32.0","","-35.2","","73","","0.0","","5","","12","","","","100.63","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 05:00","2019","01","05","05:00","-32.1","","-35.2","","74","","0.0","","8","","3","","","","100.62","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 06:00","2019","01","05","06:00","-31.6","","-34.6","","74","","0.0","","34","","2","","","","100.64","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 07:00","2019","01","05","07:00","-31.0","","-34.0","","75","","0.0","","24","","3","","","","100.62","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 08:00","2019","01","05","08:00","-31.3","","-34.4","","74","","0.0","","17","","1","","","","100.62","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 09:00","2019","01","05","09:00","-31.2","","-34.2","","74","","0.0","","11","","2","","","","100.61","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 10:00","2019","01","05","10:00","-30.9","","-33.9","","75","","0.0","","17","","4","","","","100.57","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 11:00","2019","01","05","11:00","-28.7","","-31.5","","76","","0.0","","16","","3","","","","100.55","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 12:00","2019","01","05","12:00","-28.2","","-31.0","","77","","0.2","","20","","3","","","","100.54","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 13:00","2019","01","05","13:00","-26.9","","-29.6","","78","","0.0","","22","","10","","","","100.52","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 14:00","2019","01","05","14:00","-26.8","","-29.6","","77","","0.2","","18","","6","","","","100.53","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 15:00","2019","01","05","15:00","-27.3","","-30.2","","76","","0.0","","20","","11","","","","100.49","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 16:00","2019","01","05","16:00","-26.1","","-28.6","","79","","0.0","","21","","13","","","","100.47","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 17:00","2019","01","05","17:00","-24.4","","-26.9","","80","","0.3","","22","","10","","","","100.45","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 18:00","2019","01","05","18:00","-24.4","","-27.0","","79","","0.2","","24","","8","","","","100.40","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 19:00","2019","01","05","19:00","-24.3","","-26.9","","79","","0.0","","27","","5","","","","100.36","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 20:00","2019","01","05","20:00","-25.9","","-28.7","","77","","0.0","","31","","6","","","","100.37","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 21:00","2019","01","05","21:00","-28.6","","-31.6","","75","","0.0","","32","","7","","","","100.36","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 22:00","2019","01","05","22:00","-29.3","","-32.3","","75","","0.0","","24","","11","","","","100.33","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-05 23:00","2019","01","05","23:00","-30.0","","-33.1","","75","","0.0","","32","","13","","","","100.36","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 00:00","2019","01","06","00:00","-31.0","","-34.1","","74","","0.0","","2","","11","","","","100.35","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 01:00","2019","01","06","01:00","-32.8","","-36.0","","73","","0.0","","2","","15","","","","100.38","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 02:00","2019","01","06","02:00","-34.3","","-37.6","","72","","0.0","","3","","18","","","","100.41","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 03:00","2019","01","06","03:00","-35.1","","-38.4","","72","","0.0","","3","","24","","","","100.43","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 04:00","2019","01","06","04:00","-35.9","","-39.3","","71","","0.0","","3","","19","","","","100.45","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 05:00","2019","01","06","05:00","-35.9","","-39.3","","72","","0.0","","3","","20","","","","100.52","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 06:00","2019","01","06","06:00","-35.6","","-38.9","","72","","0.0","","3","","20","","","","100.58","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 07:00","2019","01","06","07:00","-35.5","","-38.9","","72","","0.0","","35","","14","","","","100.60","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 08:00","2019","01","06","08:00","-35.0","","-38.3","","72","","0.0","","36","","15","","","","100.64","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 09:00","2019","01","06","09:00","-34.6","","-37.8","","73","","0.0","","33","","8","","","","100.72","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 10:00","2019","01","06","10:00","-36.1","","-39.5","","71","","0.0","","31","","8","","","","100.76","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 11:00","2019","01","06","11:00","-35.7","","-39.0","","71","","0.0","","32","","9","","","","100.78","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 12:00","2019","01","06","12:00","-35.3","","-38.6","","72","","0.0","","30","","9","","","","100.80","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 13:00","2019","01","06","13:00","-35.2","","-38.5","","72","","0.0","","29","","6","","","","100.82","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 14:00","2019","01","06","14:00","-35.2","","-38.5","","72","","0.0","","29","","7","","","","100.86","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 15:00","2019","01","06","15:00","-35.2","","-38.5","","72","","0.0","","29","","7","","","","100.86","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 16:00","2019","01","06","16:00","-35.0","","-38.3","","72","","0.0","","26","","10","","","","100.89","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 17:00","2019","01","06","17:00","-35.0","","-38.3","","72","","0.0","","29","","6","","","","100.89","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 18:00","2019","01","06","18:00","-34.2","","-37.4","","73","","0.0","","29","","6","","","","100.88","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 19:00","2019","01","06","19:00","-33.7","","-36.9","","73","","0.2","","25","","1","","","","100.88","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 20:00","2019","01","06","20:00","-33.3","","-36.5","","73","","0.2","","11","","3","","","","100.91","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-01-06 21:00","2019","01","06","21:00","-32.8","","-36.0","","73","","0.2","","8","","6","","","","100.86","","","","-40","","NA"
