"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 02:00","2018","04","02","02:00","-29.2","","-32.2","","75","","0.0","","33","","12","","","","102.06","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 03:00","2018","04","02","03:00","-28.3","","-31.1","","77","","0.0","","33","","14","","","","102.04","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 04:00","2018","04","02","04:00","-27.5","","-30.3","","77","","0.0","","34","","16","","","","101.99","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 05:00","2018","04","02","05:00","-26.8","","-29.5","","78","","0.0","","1","","21","","","","101.94","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 06:00","2018","04","02","06:00","-26.7","","-29.4","","78","","0.0","","35","","20","","","","101.94","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 07:00","2018","04","02","07:00","-25.6","","-28.1","","80","","0.0","","36","","8","","","","101.93","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 08:00","2018","04","02","08:00","-24.2","","-26.6","","81","","0.0","","1","","19","","","","101.90","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 09:00","2018","04","02","09:00","-23.9","","-26.2","","81","","0.0","","1","","22","","","","101.87","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 10:00","2018","04","02","10:00","-23.3","","-25.6","","81","","2.5","","36","","27","","","","101.83","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 11:00","2018","04","02","11:00","-22.8","","-25.0","","82","","0.0","","36","","25","","","","101.87","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 12:00","2018","04","02","12:00","-22.3","","-24.4","","83","","0.0","","1","","24","","","","101.91","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 13:00","2018","04","02","13:00","-22.2","","-24.3","","83","","0.0","","3","","33","","","","101.92","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 14:00","2018","04","02","14:00","-21.9","","-24.0","","83","","0.0","","2","","29","","","","101.96","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 15:00","2018","04","02","15:00","-21.9","","-24.0","","83","","0.0","","3","","33","","","","101.95","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 16:00","2018","04","02","16:00","-21.8","","-23.9","","83","","0.0","","3","","25","","","","102.03","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 17:00","2018","04","02","17:00","-21.6","","-23.7","","83","","0.0","","4","","27","","","","102.09","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 18:00","2018","04","02","18:00","-21.4","","-23.5","","83","","0.0","","3","","20","","","","102.09","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 19:00","2018","04","02","19:00","-21.1","","-23.2","","83","","0.0","","4","","24","","","","102.13","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 20:00","2018","04","02","20:00","-20.9","","-22.9","","84","","0.0","","4","","22","","","","102.16","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 21:00","2018","04","02","21:00","-20.7","","-22.7","","84","","0.0","","3","","20","","","","102.21","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 22:00","2018","04","02","22:00","-20.6","","-22.6","","84","","0.0","","4","","21","","","","102.23","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-02 23:00","2018","04","02","23:00","-20.3","","-22.3","","84","","0.0","","3","","19","","","","102.26","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 00:00","2018","04","03","00:00","-20.0","","-22.0","","84","","0.0","","3","","19","","","","102.30","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 01:00","2018","04","03","01:00","-19.8","","-21.8","","85","","0.0","","3","","20","","","","102.32","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 02:00","2018","04","03","02:00","-19.8","","-21.8","","85","","0.0","","3","","23","","","","102.34","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 03:00","2018","04","03","03:00","-19.6","","-21.6","","85","","0.0","","2","","21","","","","102.37","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 04:00","2018","04","03","04:00","-19.4","","-21.3","","85","","0.0","","1","","22","","","","102.40","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 05:00","2018","04","03","05:00","-19.1","","-21.0","","85","","0.0","","2","","18","","","","102.44","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 06:00","2018","04","03","06:00","-18.7","","-20.5","","86","","0.0","","1","","21","","","","102.40","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 07:00","2018","04","03","07:00","-18.2","","-20.0","","86","","0.0","","1","","21","","","","102.42","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 08:00","2018","04","03","08:00","-17.8","","-19.5","","87","","0.0","","2","","24","","","","102.45","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 09:00","2018","04","03","09:00","-17.2","","-18.8","","87","","0.0","","2","","24","","","","102.45","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 10:00","2018","04","03","10:00","-16.4","","-18.0","","88","","0.0","","1","","22","","","","102.43","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 11:00","2018","04","03","11:00","-15.8","","-17.3","","88","","0.0","","36","","29","","","","102.39","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 12:00","2018","04","03","12:00","-14.7","","-16.0","","90","","0.0","","1","","23","","","","102.39","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 13:00","2018","04","03","13:00","-13.5","","-14.8","","90","","0.3","","2","","36","","","","102.37","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 14:00","2018","04","03","14:00","-13.0","","-14.2","","91","","0.0","","1","","36","","","","102.38","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 15:00","2018","04","03","15:00","-12.6","","-13.8","","91","","0.0","","2","","26","","","","102.45","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 16:00","2018","04","03","16:00","-12.6","","-13.8","","91","","0.0","","2","","36","","","","102.42","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 17:00","2018","04","03","17:00","-12.6","","-13.8","","91","","0.0","","2","","36","","","","102.44","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 18:00","2018","04","03","18:00","-13.0","","-14.3","","90","","0.0","","3","","42","","","","102.42","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 19:00","2018","04","03","19:00","-13.1","","-14.4","","90","","0.0","","2","","40","","","","102.43","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 20:00","2018","04","03","20:00","-13.0","","-14.2","","90","","0.0","","3","","38","","","","102.47","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 21:00","2018","04","03","21:00","-13.0","","-14.3","","90","","0.0","","3","","39","","","","102.44","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 22:00","2018","04","03","22:00","-12.9","","-14.2","","90","","0.0","","3","","33","","","","102.49","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-03 23:00","2018","04","03","23:00","-12.9","","-14.1","","90","","0.0","","3","","43","","","","102.49","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 00:00","2018","04","04","00:00","-12.9","","-14.2","","90","","0.0","","4","","37","","","","102.53","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 01:00","2018","04","04","01:00","-13.3","","-14.6","","90","","0.0","","4","","35","","","","102.57","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 02:00","2018","04","04","02:00","-14.2","","-15.6","","89","","0.0","","3","","29","","","","102.61","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 03:00","2018","04","04","03:00","-14.8","","-16.3","","89","","0.0","","2","","29","","","","102.64","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 04:00","2018","04","04","04:00","-16.0","","-17.6","","88","","0.0","","4","","33","","","","102.68","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 05:00","2018","04","04","05:00","-16.9","","-18.6","","87","","0.0","","4","","39","","","","102.70","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 06:00","2018","04","04","06:00","-17.4","","-19.1","","87","","0.0","","4","","26","","","","102.82","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 07:00","2018","04","04","07:00","-17.1","","-18.7","","87","","0.0","","5","","29","","","","102.86","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 08:00","2018","04","04","08:00","-16.9","","-18.5","","87","","0.0","","5","","29","","","","102.90","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 09:00","2018","04","04","09:00","-16.7","","-18.2","","88","","0.0","","5","","21","","","","102.98","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 10:00","2018","04","04","10:00","-16.2","","-17.7","","88","","0.2","","5","","25","","","","103.03","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 11:00","2018","04","04","11:00"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 12:00","2018","04","04","12:00","-15.9","","-17.3","","89","","0.0","","4","","34","","","","103.10","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 13:00","2018","04","04","13:00","-15.4","","-16.8","","89","","0.0","","4","","34","","","","103.14","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 14:00","2018","04","04","14:00","-15.0","","-16.3","","89","","0.0","","4","","34","","","","103.20","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 15:00","2018","04","04","15:00","-15.0","","-16.4","","89","","0.0","","3","","40","","","","103.20","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 16:00","2018","04","04","16:00","-15.2","","-16.6","","89","","0.0","","4","","32","","","","103.28","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 17:00","2018","04","04","17:00","-15.4","","-16.9","","89","","0.0","","4","","33","","","","103.33","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 18:00","2018","04","04","18:00","-15.4","","-16.8","","89","","0.0","","4","","32","","","","103.38","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 19:00","2018","04","04","19:00","-15.9","","-17.5","","88","","0.0","","4","","40","","","","103.39","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 20:00","2018","04","04","20:00","-16.9","","-18.5","","87","","0.0","","4","","36","","","","103.46","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 21:00","2018","04","04","21:00","-17.9","","-19.7","","86","","0.0","","3","","32","","","","103.53","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 22:00","2018","04","04","22:00","-18.5","","-20.3","","86","","0.0","","2","","30","","","","103.60","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-04 23:00","2018","04","04","23:00","-18.8","","-20.6","","85","","0.0","","3","","37","","","","103.58","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 00:00","2018","04","05","00:00","-19.4","","-21.3","","85","","0.0","","4","","29","","","","103.62","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 01:00","2018","04","05","01:00","-19.8","","-21.7","","85","","0.0","","3","","29","","","","103.68","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 02:00","2018","04","05","02:00","-20.1","","-22.0","","85","","0.0","","1","","35","","","","103.68","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 03:00","2018","04","05","03:00","-19.4","","-21.2","","85","","0.0","","2","","32","","","","103.71","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 04:00","2018","04","05","04:00","-19.5","","-21.4","","85","","0.0","","1","","21","","","","103.79","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 05:00","2018","04","05","05:00","-20.9","","-23.0","","83","","0.0","","1","","14","","","","103.82","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 06:00","2018","04","05","06:00","-22.2","","-24.4","","82","","0.0","","35","","22","","","","103.78","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 07:00","2018","04","05","07:00","-21.7","","-23.8","","83","","0.0","","36","","20","","","","103.79","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 08:00","2018","04","05","08:00","-21.5","","-23.5","","84","","0.0","","36","","22","","","","103.77","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 09:00","2018","04","05","09:00","-21.1","","-23.1","","84","","0.0","","34","","20","","","","103.76","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 10:00","2018","04","05","10:00","-20.9","","-22.9","","85","","0.0","","35","","20","","","","103.77","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 11:00","2018","04","05","11:00","-20.2","","-22.0","","86","","0.0","","34","","24","","","","103.72","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 12:00","2018","04","05","12:00","-19.5","","-21.3","","85","","0.0","","35","","31","","","","103.68","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 13:00","2018","04","05","13:00","-18.9","","-20.6","","86","","0.0","","35","","28","","","","103.68","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 14:00","2018","04","05","14:00","-18.4","","-20.1","","86","","0.0","","34","","30","","","","103.64","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 15:00","2018","04","05","15:00","-18.2","","-19.9","","87","","0.0","","34","","31","","","","103.60","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 16:00","2018","04","05","16:00","-18.1","","-19.8","","87","","0.0","","31","","21","","","","103.62","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 17:00","2018","04","05","17:00","-18.6","","-20.3","","86","","0.0","","33","","20","","","","103.57","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 18:00","2018","04","05","18:00","-19.4","","-21.2","","85","","0.0","","32","","15","","","","103.52","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 19:00","2018","04","05","19:00","-20.7","","-22.7","","84","","0.0","","31","","12","","","","103.49","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 20:00","2018","04","05","20:00","-21.7","","-23.7","","83","","0.0","","29","","15","","","","103.44","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 21:00","2018","04","05","21:00","-22.2","","-24.4","","82","","0.0","","33","","20","","","","103.34","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 22:00","2018","04","05","22:00","-23.3","","-25.6","","82","","0.0","","32","","23","","","","103.27","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-05 23:00","2018","04","05","23:00","-22.9","","-25.1","","82","","0.0","","34","","27","","","","103.22","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 00:00","2018","04","06","00:00","-23.8","","-26.2","","81","","0.0","","34","","21","","","","103.19","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 01:00","2018","04","06","01:00","-23.7","","-26.0","","81","","0.0","","33","","25","","","","103.11","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 02:00","2018","04","06","02:00","-24.3","","-26.6","","81","","0.0","","33","","26","","","","103.05","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 03:00","2018","04","06","03:00","-24.4","","-26.8","","81","","0.0","","33","","22","","","","103.02","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 04:00","2018","04","06","04:00","-24.5","","-26.9","","80","","0.0","","34","","23","","","","103.00","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 05:00","2018","04","06","05:00","-23.5","","-25.7","","82","","0.0","","34","","23","","","","102.95","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 06:00","2018","04","06","06:00","-23.1","","-25.4","","82","","0.0","","33","","23","","","","102.91","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 07:00","2018","04","06","07:00","-23.4","","-25.6","","82","","0.0","","33","","21","","","","102.87","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 08:00","2018","04","06","08:00","-22.4","","-24.5","","83","","0.0","","29","","17","","","","102.82","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 09:00","2018","04","06","09:00","-21.3","","-23.2","","84","","0.0","","29","","16","","","","102.76","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 10:00","2018","04","06","10:00","-20.9","","-22.9","","84","","0.0","","31","","20","","","","102.68","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 11:00","2018","04","06","11:00","-20.6","","-22.4","","86","","0.0","","30","","15","","","","102.64","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 12:00","2018","04","06","12:00","-19.6","","-21.3","","86","","0.0","","28","","15","","","","102.62","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 13:00","2018","04","06","13:00","-19.3","","-21.0","","86","","0.0","","30","","17","","","","102.56","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 14:00","2018","04","06","14:00","-18.8","","-20.4","","87","","0.0","","30","","17","","","","102.53","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 15:00","2018","04","06","15:00","-18.6","","-20.3","","87","","0.0","","29","","17","","","","102.48","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 16:00","2018","04","06","16:00","-18.4","","-20.1","","86","","0.0","","27","","15","","","","102.43","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 17:00","2018","04","06","17:00","-18.8","","-20.6","","86","","0.0","","30","","20","","","","102.35","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 18:00","2018","04","06","18:00","-19.3","","-21.2","","85","","0.0","","32","","17","","","","102.30","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 19:00","2018","04","06","19:00","-20.4","","-22.5","","84","","0.0","","32","","20","","","","102.23","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 20:00","2018","04","06","20:00","-21.2","","-23.3","","83","","0.0","","33","","20","","","","102.16","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-04-06 21:00","2018","04","06","21:00","-22.7","","-24.9","","82","","0.0","","32","","22","","","","102.11","","","","-34","","NA"
