"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 11:00","2018","03","01","11:00","-29.6","","-32.5","","76","","0.0","","28","","25","","","","103.22","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 12:00","2018","03","01","12:00","-29.1","","-32.0","","76","","0.0","","29","","14","","","","103.32","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 13:00","2018","03","01","13:00","-28.9","","-31.8","","76","","0.0","","29","","21","","","","103.41","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 14:00","2018","03","01","14:00","-28.7","","-31.6","","76","","0.0","","30","","18","","","","103.51","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 15:00","2018","03","01","15:00","-28.9","","-31.8","","76","","0.0","","30","","22","","","","103.57","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 16:00","2018","03","01","16:00","-29.1","","-32.0","","76","","0.0","","29","","11","","","","103.69","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 17:00","2018","03","01","17:00","-29.6","","-32.7","","75","","0.0","","27","","14","","","","103.75","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 18:00","2018","03","01","18:00","-30.8","","-34.0","","74","","0.0","","27","","12","","","","103.81","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 19:00","2018","03","01","19:00","-31.5","","-34.8","","73","","0.0","","28","","19","","","","103.88","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 20:00","2018","03","01","20:00","-31.8","","-35.0","","73","","0.0","","28","","18","","","","103.95","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 21:00","2018","03","01","21:00","-32.3","","-35.6","","72","","0.0","","28","","16","","","","104.02","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 22:00","2018","03","01","22:00","-32.5","","-35.9","","72","","0.0","","28","","19","","","","104.05","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-01 23:00","2018","03","01","23:00","-33.0","","-36.4","","72","","0.0","","27","","17","","","","104.10","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 00:00","2018","03","02","00:00","-33.7","","-37.2","","70","","0.0","","26","","12","","","","104.15","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 01:00","2018","03","02","01:00","-33.9","","-37.4","","70","","0.0","","27","","16","","","","104.18","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 02:00","2018","03","02","02:00","-34.0","","-37.5","","70","","0.0","","27","","12","","","","104.25","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 03:00","2018","03","02","03:00","-34.4","","-37.9","","70","","0.0","","25","","9","","","","104.30","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 04:00","2018","03","02","04:00","-34.6","","-38.2","","69","","0.0","","25","","9","","","","104.34","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 05:00","2018","03","02","05:00","-34.8","","-38.4","","69","","0.0","","25","","11","","","","104.41","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 06:00","2018","03","02","06:00","-34.4","","-37.9","","70","","0.0","","27","","12","","","","104.43","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 07:00","2018","03","02","07:00","-34.5","","-38.1","","70","","0.0","","24","","8","","","","104.46","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 08:00","2018","03","02","08:00","-34.1","","-37.6","","70","","0.0","","13","","2","","","","104.52","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 09:00","2018","03","02","09:00","-33.8","","-37.2","","71","","0.0","","13","","5","","","","104.55","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 10:00","2018","03","02","10:00","-31.9","","-35.1","","73","","0.0","","18","","8","","","","104.58","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 11:00","2018","03","02","11:00","-31.1","","-34.2","","74","","0.2","","18","","11","","","","104.60","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 12:00","2018","03","02","12:00","-30.5","","-33.5","","75","","0.0","","18","","10","","","","104.63","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 13:00","2018","03","02","13:00","-29.6","","-32.7","","75","","0.0","","19","","7","","","","104.66","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 14:00","2018","03","02","14:00","-29.4","","-32.5","","75","","0.0","","17","","9","","","","104.68","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 15:00","2018","03","02","15:00","-29.5","","-32.6","","75","","0.0","","16","","12","","","","104.71","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 16:00","2018","03","02","16:00","-29.8","","-32.9","","75","","0.0","","16","","11","","","","104.72","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 17:00","2018","03","02","17:00","-30.1","","-33.2","","74","","0.0","","14","","6","","","","104.72","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 18:00","2018","03","02","18:00","-30.7","","-33.9","","74","","0.0","","15","","14","","","","104.68","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 19:00","2018","03","02","19:00","-30.4","","-33.5","","74","","0.0","","14","","15","","","","104.66","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 20:00","2018","03","02","20:00","-30.2","","-33.3","","74","","0.0","","15","","14","","","","104.63","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 21:00","2018","03","02","21:00","-29.4","","-32.4","","75","","0.0","","14","","17","","","","104.58","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 22:00","2018","03","02","22:00","-28.6","","-31.4","","76","","0.0","","15","","17","","","","104.55","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-02 23:00","2018","03","02","23:00","-27.7","","-30.5","","77","","0.0","","14","","25","","","","104.48","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 00:00","2018","03","03","00:00","-26.8","","-29.5","","78","","0.0","","15","","29","","","","104.44","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 01:00","2018","03","03","01:00","-26.4","","-29.0","","78","","0.0","","15","","28","","","","104.35","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 02:00","2018","03","03","02:00","-26.1","","-28.8","","78","","0.0","","14","","28","","","","104.31","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 03:00","2018","03","03","03:00","-25.7","","-28.3","","79","","0.0","","15","","33","","","","104.20","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 04:00","2018","03","03","04:00","-25.4","","-27.9","","79","","0.0","","14","","34","","","","104.12","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 05:00","2018","03","03","05:00","-25.3","","-27.8","","79","","0.0","","14","","37","","","","104.00","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 06:00","2018","03","03","06:00","-25.0","","-27.5","","80","","0.0","","13","","35","","","","103.87","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 07:00","2018","03","03","07:00","-24.7","","-27.2","","80","","0.0","","13","","40","","","","103.65","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 08:00","2018","03","03","08:00","-24.5","","-27.0","","80","","0.0","","14","","34","","","","103.58","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 09:00","2018","03","03","09:00","-24.4","","-26.8","","80","","0.0","","15","","35","","","","103.41","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 10:00","2018","03","03","10:00","-23.5","","-25.8","","81","","0.0","","16","","38","","","","103.30","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 11:00","2018","03","03","11:00","-22.6","","-24.8","","82","","0.0","","16","","28","","","","103.15","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 12:00","2018","03","03","12:00","-21.4","","-23.4","","84","","0.0","","18","","28","","","","103.01","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 13:00","2018","03","03","13:00","-20.7","","-22.7","","84","","0.0","","20","","29","","","","102.99","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 14:00","2018","03","03","14:00","-20.3","","-22.2","","84","","0.0","","20","","23","","","","102.93","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 15:00","2018","03","03","15:00","-20.0","","-21.9","","85","","0.0","","20","","24","","","","102.90","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 16:00","2018","03","03","16:00","-19.8","","-21.8","","84","","0.0","","20","","17","","","","102.86","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 17:00","2018","03","03","17:00","-21.0","","-23.2","","82","","0.0","","19","","16","","","","102.82","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 18:00","2018","03","03","18:00","-22.3","","-24.5","","82","","0.0","","21","","19","","","","102.75","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 19:00","2018","03","03","19:00","-23.4","","-25.7","","81","","0.0","","21","","15","","","","102.74","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 20:00","2018","03","03","20:00","-23.7","","-26.2","","80","","0.0","","25","","14","","","","102.71","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 21:00","2018","03","03","21:00","-25.7","","-28.4","","79","","0.0","","27","","10","","","","102.69","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 22:00","2018","03","03","22:00","-26.6","","-29.2","","78","","0.0","","26","","14","","","","102.68","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-03 23:00","2018","03","03","23:00","-26.9","","-29.6","","78","","0.0","","27","","16","","","","102.68","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 00:00","2018","03","04","00:00","-28.2","","-31.2","","76","","0.0","","20","","3","","","","102.68","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 01:00","2018","03","04","01:00","-29.1","","-32.1","","75","","0.0","","28","","10","","","","102.69","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 02:00","2018","03","04","02:00","-29.7","","-32.8","","74","","0.0","","25","","10","","","","102.72","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 03:00","2018","03","04","03:00","-30.0","","-33.0","","75","","0.0","","28","","7","","","","102.73","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 04:00","2018","03","04","04:00","-30.0","","-33.1","","74","","0.0","","32","","5","","","","102.73","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 05:00","2018","03","04","05:00","-30.6","","-33.8","","74","","0.0","","33","","6","","","","102.77","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 06:00","2018","03","04","06:00","-30.8","","-33.9","","74","","0.0","","32","","4","","","","102.79","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 07:00","2018","03","04","07:00","-31.3","","-34.5","","73","","0.0","","34","","4","","","","102.77","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 08:00","2018","03","04","08:00","-31.8","","-35.1","","73","","0.0","","32","","2","","","","102.81","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 09:00","2018","03","04","09:00","-31.5","","-34.7","","74","","0.0","","25","","2","","","","102.81","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 10:00","2018","03","04","10:00","-30.5","","-33.7","","74","","0.0","","23","","3","","","","102.85","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 11:00","2018","03","04","11:00","-30.4","","-33.4","","75","","0.2","","28","","4","","","","102.89","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 12:00","2018","03","04","12:00","-29.7","","-32.7","","75","","0.0","","8","","2","","","","102.86","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 13:00","2018","03","04","13:00","-30.3","","-33.3","","75","","0.0","","8","","1","","","","102.88","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 14:00","2018","03","04","14:00","-29.8","","-32.5","","77","","0.0","","14","","4","","","","102.90","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 15:00","2018","03","04","15:00","-29.8","","-32.9","","74","","0.0","","8","","4","","","","102.90","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 16:00","2018","03","04","16:00","-30.3","","-33.3","","75","","0.0","","16","","12","","","","102.92","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 17:00","2018","03","04","17:00","-30.7","","-34.0","","73","","0.0","","10","","6","","","","102.88","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 18:00","2018","03","04","18:00","-32.5","","-35.8","","72","","0.0","","8","","6","","","","102.86","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 19:00","2018","03","04","19:00","-33.2","","-36.6","","72","","0.0","","11","","4","","","","102.88","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 20:00","2018","03","04","20:00","-33.4","","-36.9","","71","","0.2","","4","","9","","","","102.84","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 21:00","2018","03","04","21:00","-33.5","","-36.9","","72","","0.0","","8","","6","","","","102.81","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 22:00","2018","03","04","22:00","-33.1","","-36.4","","72","","0.0","","14","","5","","","","102.84","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-04 23:00","2018","03","04","23:00","-31.5","","-34.6","","74","","0.0","","11","","3","","","","102.82","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 00:00","2018","03","05","00:00","-29.6","","-32.4","","76","","0.4","","20","","3","","","","102.84","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 01:00","2018","03","05","01:00","-27.9","","-30.6","","78","","0.2","","19","","5","","","","102.81","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 02:00","2018","03","05","02:00","-26.4","","-29.0","","79","","0.2","","27","","2","","","","102.84","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 03:00","2018","03","05","03:00","-25.6","","-28.1","","79","","0.0","","26","","1","","","","102.84","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 04:00","2018","03","05","04:00","-24.3","","-26.6","","81","","0.0","","21","","9","","","","102.87","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 05:00","2018","03","05","05:00","-24.0","","-26.4","","80","","0.0","","20","","5","","","","102.88","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 06:00","2018","03","05","06:00","-23.9","","-26.2","","81","","0.0","","23","","8","","","","102.88","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 07:00","2018","03","05","07:00","-23.5","","-25.9","","81","","0.0","","24","","5","","","","102.90","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 08:00","2018","03","05","08:00","-23.2","","-25.4","","82","","0.0","","27","","1","","","","102.93","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 09:00","2018","03","05","09:00","-22.3","","-24.4","","83","","0.2","","25","","3","","","","102.93","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 10:00","2018","03","05","10:00","-21.5","","-23.6","","83","","0.0","","21","","4","","","","102.94","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 11:00","2018","03","05","11:00","-20.6","","-22.6","","84","","0.0","","23","","6","","","","102.98","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 12:00","2018","03","05","12:00","-20.2","","-22.2","","84","","0.0","","24","","5","","","","103.01","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 13:00","2018","03","05","13:00","-19.7","","-21.6","","85","","0.0","","20","","1","","","","103.01","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 14:00","2018","03","05","14:00","-18.9","","-20.7","","86","","0.0","","","","0","","","","103.03","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 15:00","2018","03","05","15:00","-18.9","","-20.7","","86","","0.0","","","","0","","","","103.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 16:00","2018","03","05","16:00","-19.2","","-21.1","","85","","0.0","","17","","2","","","","103.03","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 17:00","2018","03","05","17:00","-19.2","","-21.0","","85","","0.0","","","","0","","","","103.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 18:00","2018","03","05","18:00","-19.3","","-21.2","","85","","0.0","","8","","2","","","","103.05","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 19:00","2018","03","05","19:00","-19.4","","-21.3","","85","","0.0","","","","0","","","","103.03","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 20:00","2018","03","05","20:00","-19.5","","-21.4","","85","","0.0","","9","","2","","","","103.03","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 21:00","2018","03","05","21:00","-19.4","","-21.3","","85","","0.0","","13","","6","","","","103.03","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 22:00","2018","03","05","22:00","-19.3","","-21.2","","85","","0.0","","18","","6","","","","103.05","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-05 23:00","2018","03","05","23:00","-19.4","","-21.3","","85","","0.0","","23","","3","","","","103.04","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 00:00","2018","03","06","00:00","-19.2","","-21.1","","85","","0.0","","23","","5","","","","103.03","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 01:00","2018","03","06","01:00","-19.6","","-21.5","","85","","0.0","","22","","3","","","","103.06","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 02:00","2018","03","06","02:00","-19.9","","-21.8","","84","","0.0","","23","","3","","","","103.07","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 03:00","2018","03","06","03:00","-20.2","","-22.2","","84","","0.0","","18","","4","","","","103.08","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 04:00","2018","03","06","04:00","-20.3","","-22.3","","84","","0.0","","0","","1","","","","103.11","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 05:00","2018","03","06","05:00","-21.3","","-23.5","","82","","0.0","","22","","6","","","","103.12","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 06:00","2018","03","06","06:00","-23.3","","-25.8","","80","","0.0","","21","","3","","","","103.13","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 07:00","2018","03","06","07:00","-24.5","","-26.8","","81","","0.0","","26","","2","","","","103.12","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 08:00","2018","03","06","08:00","-25.0","","-27.5","","79","","0.0","","","","0","","","","103.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 09:00","2018","03","06","09:00","-25.0","","-27.6","","79","","0.0","","","","0","","","","103.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 10:00","2018","03","06","10:00","-25.0","","-27.4","","81","","0.0","","14","","2","","","","103.09","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 11:00","2018","03","06","11:00","-24.1","","-26.4","","81","","0.2","","5","","1","","","","103.06","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 12:00","2018","03","06","12:00","-23.0","","-25.2","","82","","0.2","","","","0","","","","103.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 13:00","2018","03","06","13:00","-21.9","","-24.0","","83","","0.3","","","","0","","","","103.09","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 14:00","2018","03","06","14:00","-21.0","","-23.0","","84","","0.0","","17","","4","","","","103.09","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 15:00","2018","03","06","15:00","-20.2","","-22.1","","85","","0.0","","","","0","","","","103.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 16:00","2018","03","06","16:00","-20.3","","-22.3","","84","","0.0","","4","","5","","","","103.04","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 17:00","2018","03","06","17:00","-20.9","","-23.0","","83","","0.0","","8","","6","","","","103.02","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 18:00","2018","03","06","18:00","-21.3","","-23.4","","83","","0.0","","11","","8","","","","103.00","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 19:00","2018","03","06","19:00","-22.0","","-24.2","","82","","0.0","","12","","9","","","","102.98","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 20:00","2018","03","06","20:00","-22.7","","-24.9","","82","","0.0","","9","","7","","","","102.94","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-03-06 21:00","2018","03","06","21:00","-22.7","","-25.0","","82","","0.0","","10","","7","","","","102.92","","","","-29","","NA"
