"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 12:00","2018","01","02","12:00","-30.2","","-33.2","","75","","0.0","","27","","13","","","","102.55","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 13:00","2018","01","02","13:00","-30.0","","-33.1","","74","","0.0","","29","","14","","","","102.58","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 14:00","2018","01","02","14:00","-30.4","","-33.6","","74","","0.0","","26","","17","","","","102.58","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 15:00","2018","01","02","15:00","-29.5","","-32.4","","76","","0.0","","30","","24","","","","102.57","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 16:00","2018","01","02","16:00","-30.1","","-33.2","","74","","0.0","","27","","16","","","","102.57","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 17:00","2018","01","02","17:00","-30.1","","-33.2","","74","","0.0","","31","","22","","","","102.55","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 18:00","2018","01","02","18:00","-30.9","","-34.0","","74","","0.0","","29","","17","","","","102.55","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 19:00","2018","01","02","19:00","-30.3","","-33.4","","74","","0.0","","30","","16","","","","102.52","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 20:00","2018","01","02","20:00","-30.3","","-33.5","","74","","0.0","","29","","17","","","","102.53","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 21:00","2018","01","02","21:00","-31.6","","-34.9","","73","","0.0","","32","","11","","","","102.53","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 22:00","2018","01","02","22:00","-30.9","","-34.2","","73","","0.0","","31","","14","","","","102.54","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-02 23:00","2018","01","02","23:00","-32.0","","-35.3","","72","","0.0","","26","","5","","","","102.56","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 00:00","2018","01","03","00:00","-31.7","","-34.9","","73","","0.0","","29","","13","","","","102.58","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 01:00","2018","01","03","01:00","-31.2","","-34.4","","73","","0.0","","28","","4","","","","102.60","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 02:00","2018","01","03","02:00","-32.0","","-35.3","","73","","0.0","","2","","3","","","","102.63","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 03:00","2018","01","03","03:00","-31.5","","-34.7","","73","","0.0","","30","","9","","","","102.65","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 04:00","2018","01","03","04:00","-30.8","","-33.9","","74","","0.0","","33","","11","","","","102.64","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 05:00","2018","01","03","05:00","-29.8","","-32.8","","75","","0.0","","33","","10","","","","102.66","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 06:00","2018","01","03","06:00","-30.2","","-33.5","","73","","0.0","","31","","15","","","","102.68","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 07:00","2018","01","03","07:00","-30.8","","-34.0","","73","","0.0","","31","","13","","","","102.68","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 08:00","2018","01","03","08:00","-31.8","","-35.0","","73","","0.0","","35","","11","","","","102.67","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 09:00","2018","01","03","09:00","-30.8","","-33.9","","74","","0.0","","7","","3","","","","102.70","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 10:00","2018","01","03","10:00","-30.2","","-33.3","","74","","0.0","","30","","1","","","","102.72","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 11:00","2018","01","03","11:00","-29.9","","-33.0","","75","","0.0","","26","","7","","","","102.73","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 12:00","2018","01","03","12:00","-29.1","","-32.0","","76","","0.0","","33","","8","","","","102.74","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 13:00","2018","01","03","13:00","-29.6","","-32.6","","75","","0.0","","3","","11","","","","102.76","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 14:00","2018","01","03","14:00","-32.1","","-35.5","","72","","0.0","","3","","10","","","","102.80","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 15:00","2018","01","03","15:00","-32.1","","-35.4","","73","","0.0","","4","","5","","","","102.84","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 16:00","2018","01","03","16:00","-32.7","","-36.2","","71","","0.0","","5","","7","","","","102.83","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 17:00","2018","01","03","17:00","-32.8","","-36.2","","72","","0.0","","4","","6","","","","102.86","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 18:00","2018","01","03","18:00","-34.0","","-37.5","","71","","0.0","","4","","7","","","","102.83","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 19:00","2018","01","03","19:00","-35.0","","-38.7","","69","","0.0","","5","","9","","","","102.79","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 20:00","2018","01","03","20:00","-35.3","","-38.9","","69","","0.0","","7","","8","","","","102.78","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 21:00","2018","01","03","21:00","-34.7","","-38.2","","70","","0.0","","8","","11","","","","102.79","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 22:00","2018","01","03","22:00","-34.5","","-38.0","","70","","0.0","","9","","10","","","","102.83","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-03 23:00","2018","01","03","23:00","-34.3","","-37.9","","70","","0.0","","12","","8","","","","102.87","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 00:00","2018","01","04","00:00","-32.8","","-36.1","","72","","0.0","","13","","11","","","","102.83","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 01:00","2018","01","04","01:00","-32.3","","-35.7","","72","","0.0","","14","","12","","","","102.84","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 02:00","2018","01","04","02:00","-33.0","","-36.5","","71","","0.0","","11","","9","","","","102.83","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 03:00","2018","01","04","03:00","-33.2","","-36.6","","71","","0.0","","11","","12","","","","102.82","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 04:00","2018","01","04","04:00","-33.4","","-36.9","","71","","0.0","","11","","10","","","","102.77","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 05:00","2018","01","04","05:00","-32.5","","-35.8","","72","","0.0","","11","","10","","","","102.74","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 06:00","2018","01","04","06:00","-31.6","","-34.8","","74","","0.0","","12","","9","","","","102.72","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 07:00","2018","01","04","07:00","-30.6","","-33.7","","74","","0.0","","12","","13","","","","102.67","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 08:00","2018","01","04","08:00","-31.0","","-34.1","","74","","0.0","","10","","15","","","","102.62","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 09:00","2018","01","04","09:00","-29.7","","-32.7","","75","","0.0","","13","","18","","","","102.59","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 10:00","2018","01","04","10:00","-29.3","","-32.4","","75","","0.0","","14","","17","","","","102.56","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 11:00","2018","01","04","11:00","-30.2","","-33.4","","74","","0.0","","16","","2","","","","102.52","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 12:00","2018","01","04","12:00","-30.3","","-33.4","","74","","0.0","","15","","9","","","","102.50","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 13:00","2018","01","04","13:00","-30.4","","-33.5","","74","","0.0","","13","","15","","","","102.40","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 14:00","2018","01","04","14:00","-29.9","","-32.9","","75","","0.0","","14","","21","","","","102.36","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 15:00","2018","01","04","15:00","-30.1","","-33.1","","74","","0.0","","14","","17","","","","102.35","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 16:00","2018","01","04","16:00","-29.1","","-32.0","","76","","0.0","","15","","23","","","","102.27","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 17:00","2018","01","04","17:00","-28.2","","-31.0","","77","","0.0","","15","","21","","","","102.17","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 18:00","2018","01","04","18:00","-27.7","","-30.5","","77","","0.0","","4","","4","","","","102.17","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 19:00","2018","01","04","19:00","-26.9","","-29.6","","78","","0.0","","13","","11","","","","102.06","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 20:00","2018","01","04","20:00","-26.3","","-29.0","","78","","0.0","","18","","15","","","","102.01","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 21:00","2018","01","04","21:00","-25.4","","-27.9","","79","","0.0","","20","","11","","","","101.99","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 22:00","2018","01","04","22:00","-24.5","","-26.9","","80","","0.0","","20","","12","","","","101.92","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-04 23:00","2018","01","04","23:00","-23.7","","-26.0","","81","","0.0","","22","","9","","","","101.90","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 00:00","2018","01","05","00:00","-22.7","","-25.0","","82","","0.0","","20","","19","","","","101.83","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 01:00","2018","01","05","01:00","-22.4","","-24.6","","82","","0.0","","20","","19","","","","101.82","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 02:00","2018","01","05","02:00","-22.0","","-24.1","","82","","0.0","","20","","21","","","","101.79","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 03:00","2018","01","05","03:00","-21.5","","-23.6","","83","","0.0","","20","","20","","","","101.77","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 04:00","2018","01","05","04:00","-21.0","","-23.1","","83","","0.0","","20","","21","","","","101.71","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 05:00","2018","01","05","05:00","-20.7","","-22.7","","84","","0.0","","21","","21","","","","101.67","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 06:00","2018","01","05","06:00","-20.5","","-22.6","","84","","0.0","","22","","14","","","","101.66","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 07:00","2018","01","05","07:00","-20.4","","-22.3","","84","","0.0","","21","","11","","","","101.61","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 08:00","2018","01","05","08:00","-20.8","","-22.9","","83","","0.0","","21","","11","","","","101.57","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 09:00","2018","01","05","09:00","-22.1","","-24.4","","82","","0.0","","26","","9","","","","101.56","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 10:00","2018","01","05","10:00","-22.1","","-24.4","","82","","0.0","","24","","5","","","","101.54","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 11:00","2018","01","05","11:00","-23.3","","-25.7","","81","","0.0","","24","","8","","","","101.53","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 12:00","2018","01","05","12:00","-23.5","","-25.8","","81","","0.0","","26","","9","","","","101.51","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 13:00","2018","01","05","13:00","-23.1","","-25.4","","82","","0.0","","25","","9","","","","101.49","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 14:00","2018","01","05","14:00","-22.4","","-24.6","","82","","0.0","","23","","10","","","","101.47","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 15:00","2018","01","05","15:00","-21.5","","-23.6","","83","","0.0","","23","","9","","","","101.42","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 16:00","2018","01","05","16:00","-20.7","","-22.7","","84","","0.0","","26","","5","","","","101.46","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 17:00","2018","01","05","17:00","-20.3","","-22.2","","84","","0.0","","28","","3","","","","101.40","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 18:00","2018","01","05","18:00","-19.7","","-21.6","","85","","0.2","","23","","10","","","","101.35","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 19:00","2018","01","05","19:00","-19.2","","-21.1","","85","","0.0","","23","","9","","","","101.28","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 20:00","2018","01","05","20:00","-18.9","","-20.7","","85","","0.0","","23","","12","","","","101.22","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 21:00","2018","01","05","21:00","-18.5","","-20.2","","86","","0.2","","25","","12","","","","101.18","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 22:00","2018","01","05","22:00","-18.3","","-20.0","","86","","0.0","","23","","11","","","","101.10","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-05 23:00","2018","01","05","23:00","-18.0","","-19.7","","86","","0.0","","23","","8","","","","101.09","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 00:00","2018","01","06","00:00","-17.8","","-19.6","","86","","0.0","","21","","5","","","","101.06","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 01:00","2018","01","06","01:00","-18.0","","-19.7","","86","","0.0","","17","","6","","","","101.00","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 02:00","2018","01","06","02:00","-18.0","","-19.8","","86","","0.0","","18","","6","","","","100.95","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 03:00","2018","01","06","03:00","-18.1","","-19.9","","86","","0.0","","21","","7","","","","100.90","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 04:00","2018","01","06","04:00","-18.1","","-19.9","","86","","0.0","","19","","10","","","","100.81","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 05:00","2018","01","06","05:00","-18.0","","-19.7","","86","","0.0","","18","","8","","","","100.71","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 06:00","2018","01","06","06:00","-18.1","","-19.9","","86","","0.0","","20","","11","","","","100.64","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 07:00","2018","01","06","07:00","-17.9","","-19.6","","86","","0.0","","23","","10","","","","100.60","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 08:00","2018","01","06","08:00","-17.7","","-19.4","","86","","0.0","","19","","7","","","","100.54","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 09:00","2018","01","06","09:00","-17.3","","-19.0","","87","","0.0","","15","","8","","","","100.46","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 10:00","2018","01","06","10:00","-17.1","","-18.7","","87","","0.2","","16","","12","","","","100.38","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 11:00","2018","01","06","11:00","-17.4","","-19.1","","86","","0.0","","15","","13","","","","100.29","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 12:00","2018","01","06","12:00","-18.8","","-20.6","","86","","0.0","","14","","12","","","","100.22","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 13:00","2018","01","06","13:00","-19.4","","-21.3","","85","","0.0","","16","","20","","","","100.14","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 14:00","2018","01","06","14:00","-20.8","","-22.8","","84","","0.0","","16","","20","","","","100.07","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 15:00","2018","01","06","15:00","-21.8","","-24.0","","83","","0.0","","17","","18","","","","100.04","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 16:00","2018","01","06","16:00","-22.2","","-24.4","","82","","0.0","","16","","12","","","","99.94","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 17:00","2018","01","06","17:00","-21.9","","-24.0","","83","","0.0","","16","","11","","","","99.87","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 18:00","2018","01","06","18:00","-21.6","","-23.7","","83","","0.0","","16","","10","","","","99.76","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 19:00","2018","01","06","19:00","-21.4","","-23.4","","83","","0.0","","17","","6","","","","99.69","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 20:00","2018","01","06","20:00","-21.2","","-23.3","","83","","0.0","","11","","5","","","","99.61","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-01-06 21:00","2018","01","06","21:00","-21.0","","-23.1","","84","","0.0","","","","0","","","","99.56","","","","","","NA"
