"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 06:00","2012","02","02","06:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 07:00","2012","02","02","07:00","-28.5","","-31.3","","77","","","","18","","13","","","","101.26","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 08:00","2012","02","02","08:00","-27.3","","-30.0","","78","","","","17","","15","","","","101.19","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 09:00","2012","02","02","09:00","-25.0","","-27.4","","80","","","","15","","15","","","","101.12","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 10:00","2012","02","02","10:00","-22.4","","-24.6","","82","","","","15","","24","","","","100.98","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 11:00","2012","02","02","11:00","-21.3","","-23.3","","84","","","","16","","35","","","","100.78","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 12:00","2012","02","02","12:00","-20.4","","-22.3","","85","","","","15","","39","","","","100.60","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 13:00","2012","02","02","13:00","-20.3","","-22.2","","85","","","","16","","41","","","","100.38","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 14:00","2012","02","02","14:00","-20.0","","-21.9","","85","","","","16","","44","","","","100.16","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 15:00","2012","02","02","15:00","-19.1","","-20.9","","86","","","","17","","52","","","","99.95","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 16:00","2012","02","02","16:00","-18.1","","-19.8","","86","","","","16","","48","","","","99.75","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 17:00","2012","02","02","17:00","-17.0","","-18.6","","87","","","","16","","37","","","","99.59","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 18:00","2012","02","02","18:00","-16.0","","-17.5","","88","","","","17","","46","","","","99.36","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 19:00","2012","02","02","19:00","-15.0","","-16.4","","89","","","","18","","48","","","","99.20","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 20:00","2012","02","02","20:00","-14.6","","-15.9","","90","","","","17","","39","","","","99.12","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 21:00","2012","02","02","21:00","-13.8","","-15.1","","90","","","","18","","43","","","","98.98","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 22:00","2012","02","02","22:00","-12.7","","-13.8","","91","","","","19","","35","","","","98.92","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-02 23:00","2012","02","02","23:00","-11.4","","-12.4","","92","","","","21","","30","","","","98.87","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 00:00","2012","02","03","00:00","-10.4","","-11.3","","93","","","","25","","39","","","","98.92","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 01:00","2012","02","03","01:00","-14.5","","-15.8","","90","","","","27","","39","","","","99.04","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 02:00","2012","02","03","02:00","-15.3","","-16.7","","89","","","","28","","32","","","","99.16","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 03:00","2012","02","03","03:00","-15.5","","-16.9","","89","","","","28","","30","","","","99.32","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 04:00","2012","02","03","04:00","-17.5","","-19.1","","87","","","","28","","32","","","","99.47","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 05:00","2012","02","03","05:00","-19.6","","-21.4","","86","","","","29","","22","","","","99.64","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 06:00","2012","02","03","06:00","-21.1","","-23.0","","85","","","","30","","37","","","","99.73","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 07:00","2012","02","03","07:00","-22.2","","-24.3","","83","","","","30","","33","","","","99.86","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 08:00","2012","02","03","08:00","-22.9","","-25.1","","82","","","","26","","30","","","","100.11","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 09:00","2012","02","03","09:00","-23.5","","-25.7","","82","","","","29","","28","","","","100.19","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 10:00","2012","02","03","10:00","-23.5","","-25.7","","82","","","","29","","28","","","","100.34","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 11:00","2012","02","03","11:00","-23.6","","-25.8","","82","","","","30","","20","","","","100.44","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 12:00","2012","02","03","12:00","-23.5","","-25.7","","82","","","","30","","15","","","","100.59","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 13:00","2012","02","03","13:00","-24.1","","-26.4","","81","","","","30","","24","","","","100.73","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 14:00","2012","02","03","14:00","-23.7","","-26.0","","81","","","","32","","17","","","","100.82","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 15:00","2012","02","03","15:00","-24.4","","-26.7","","81","","","","31","","17","","","","100.92","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 16:00","2012","02","03","16:00","-24.0","","-26.3","","81","","","","34","","17","","","","100.93","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 17:00","2012","02","03","17:00","-24.0","","-26.3","","81","","","","32","","11","","","","101.06","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 18:00","2012","02","03","18:00","-25.9","","-28.4","","79","","","","2","","11","","","","101.09","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 19:00","2012","02","03","19:00","-26.4","","-29.0","","79","","","","4","","17","","","","101.10","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 20:00","2012","02","03","20:00","-26.8","","-29.4","","79","","","","6","","15","","","","101.10","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 21:00","2012","02","03","21:00","-27.5","","-30.2","","78","","","","7","","19","","","","100.95","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 22:00","2012","02","03","22:00","-27.5","","-30.2","","78","","","","8","","26","","","","100.85","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-03 23:00","2012","02","03","23:00","-27.6","","-30.3","","78","","","","8","","28","","","","100.78","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 00:00","2012","02","04","00:00","-27.2","","-29.9","","78","","","","9","","26","","","","100.76","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 01:00","2012","02","04","01:00","-27.0","","-29.6","","79","","","","8","","35","","","","100.51","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 02:00","2012","02","04","02:00","-26.4","","-29.0","","79","","","","9","","37","","","","100.39","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 03:00","2012","02","04","03:00","-25.8","","-28.3","","79","","","","8","","39","","","","100.16","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 04:00","2012","02","04","04:00","-25.5","","-28.0","","80","","","","7","","44","","","","100.03","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 05:00","2012","02","04","05:00","-24.9","","-27.3","","80","","","","7","","44","","","","99.89","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 06:00","2012","02","04","06:00","-24.7","","-27.1","","80","","","","6","","41","","","","99.92","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 07:00","2012","02","04","07:00","-24.8","","-27.2","","80","","","","6","","50","","","","99.95","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 08:00","2012","02","04","08:00","-24.3","","-26.7","","80","","","","6","","44","","","","100.04","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 09:00","2012","02","04","09:00","-24.4","","-26.7","","81","","","","5","","39","","","","100.28","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 10:00","2012","02","04","10:00","-25.3","","-27.7","","80","","","","5","","50","","","","100.38","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 11:00","2012","02","04","11:00","-25.7","","-28.2","","79","","","","4","","50","","","","100.62","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 12:00","2012","02","04","12:00","-26.2","","-28.7","","79","","","","3","","52","","","","100.75","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 13:00","2012","02","04","13:00","-27.7","","-30.4","","78","","","","4","","37","","","","101.00","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 14:00","2012","02","04","14:00","-28.3","","-31.1","","77","","","","3","","44","","","","101.09","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 15:00","2012","02","04","15:00","-28.3","","-31.1","","77","","","","3","","41","","","","101.34","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 16:00","2012","02","04","16:00","-28.1","","-30.9","","77","","","","4","","44","","","","101.45","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 17:00","2012","02","04","17:00","-29.3","","-32.2","","76","","","","4","","48","","","","101.59","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 18:00","2012","02","04","18:00","-29.8","","-32.8","","75","","","","4","","37","","","","101.80","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 19:00","2012","02","04","19:00","-30.2","","-33.2","","75","","","","4","","26","","","","101.99","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 20:00","2012","02","04","20:00","-30.4","","-33.4","","75","","","","4","","35","","","","102.03","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 21:00","2012","02","04","21:00","-30.4","","-33.4","","75","","","","4","","32","","","","102.12","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 22:00","2012","02","04","22:00","-30.8","","-33.9","","74","","","","3","","33","","","","102.21","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-04 23:00","2012","02","04","23:00","-30.8","","-33.9","","74","","","","4","","26","","","","102.26","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 00:00","2012","02","05","00:00","-31.0","","-34.1","","74","","","","3","","32","","","","102.38","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 01:00","2012","02","05","01:00","-31.4","","-34.6","","73","","","","3","","35","","","","102.52","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 02:00","2012","02","05","02:00","-31.7","","-34.9","","73","","","","3","","24","","","","102.71","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 03:00","2012","02","05","03:00","-31.8","","-35.0","","73","","","","4","","30","","","","102.76","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 04:00","2012","02","05","04:00","-31.6","","-34.8","","73","","","","3","","24","","","","102.85","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 05:00","2012","02","05","05:00","-31.2","","-34.4","","73","","","","3","","24","","","","102.94","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 06:00","2012","02","05","06:00","-31.1","","-34.2","","74","","","","3","","13","","","","103.03","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 07:00","2012","02","05","07:00","-31.7","","-34.9","","73","","","","3","","9","","","","103.04","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 08:00","2012","02","05","08:00","-31.5","","-34.7","","73","","","","2","","13","","","","103.12","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 09:00","2012","02","05","09:00","-31.9","","-35.1","","73","","","","33","","7","","","","103.21","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 10:00","2012","02","05","10:00","-31.9","","-35.1","","73","","","","31","","11","","","","103.22","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 11:00","2012","02","05","11:00","-31.0","","-34.2","","73","","","","29","","9","","","","103.23","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 12:00","2012","02","05","12:00","-30.8","","-33.8","","75","","","","27","","9","","","","103.23","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 13:00","2012","02","05","13:00","-30.2","","-33.2","","75","","","","27","","13","","","","103.27","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 14:00","2012","02","05","14:00","-30.0","","-33.0","","75","","","","26","","19","","","","103.23","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 15:00","2012","02","05","15:00","-28.3","","-31.2","","76","","","","26","","26","","","","103.20","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 16:00","2012","02","05","16:00","-27.4","","-30.2","","77","","","","26","","24","","","","103.23","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 17:00","2012","02","05","17:00","-26.2","","-28.8","","79","","","","27","","32","","","","103.16","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 18:00","2012","02","05","18:00","-25.6","","-28.1","","80","","","","27","","30","","","","103.10","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 19:00","2012","02","05","19:00","-25.0","","-27.5","","80","","","","29","","20","","","","103.08","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 20:00","2012","02","05","20:00","-24.8","","-27.2","","80","","","","29","","19","","","","103.03","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 21:00","2012","02","05","21:00","-25.2","","-27.7","","80","","","","28","","19","","","","102.95","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 22:00","2012","02","05","22:00","-25.1","","-27.5","","80","","","","28","","20","","","","102.90","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-05 23:00","2012","02","05","23:00","-26.8","","-29.4","","79","","","","27","","19","","","","102.78","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 00:00","2012","02","06","00:00","-26.8","","-29.4","","79","","","","28","","20","","","","102.72","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 01:00","2012","02","06","01:00","-26.9","","-29.6","","78","","","","27","","17","","","","102.68","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 02:00","2012","02","06","02:00","-27.0","","-29.7","","78","","","","27","","15","","","","102.65","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 03:00","2012","02","06","03:00","-26.7","","-29.3","","79","","","","27","","19","","","","102.56","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 04:00","2012","02","06","04:00","-26.0","","-28.6","","79","","","","27","","20","","","","102.46","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 05:00","2012","02","06","05:00","-25.1","","-27.5","","80","","","","26","","15","","","","102.31","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 06:00","2012","02","06","06:00","-24.7","","-27.1","","80","","","","26","","13","","","","102.17","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 07:00","2012","02","06","07:00","-23.6","","-25.9","","81","","","","26","","13","","","","102.02","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 08:00","2012","02","06","08:00","-23.1","","-25.3","","82","","","","26","","20","","","","101.87","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 09:00","2012","02","06","09:00","-23.0","","-25.2","","82","","","","26","","22","","","","101.73","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 10:00","2012","02","06","10:00","-22.7","","-24.9","","82","","","","27","","20","","","","101.63","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 11:00","2012","02","06","11:00","-22.7","","-24.9","","82","","","","26","","28","","","","101.48","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 12:00","2012","02","06","12:00","-23.0","","-25.2","","82","","","","27","","13","","","","101.44","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 13:00","2012","02","06","13:00","-22.1","","-24.2","","83","","","","28","","22","","","","101.37","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 14:00","2012","02","06","14:00","-21.9","","-24.0","","83","","","","30","","17","","","","101.38","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 15:00","2012","02","06","15:00","-23.2","","-25.5","","81","","","","31","","17","","","","101.38","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 16:00","2012","02","06","16:00","-24.5","","-26.8","","81","","","","33","","15","","","","101.33","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 17:00","2012","02","06","17:00","-25.0","","-27.4","","80","","","","33","","19","","","","101.37","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 18:00","2012","02","06","18:00","-25.0","","-27.4","","80","","","","33","","17","","","","101.38","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 19:00","2012","02","06","19:00","-25.9","","-28.4","","79","","","","32","","11","","","","101.43","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 20:00","2012","02","06","20:00","-23.8","","-26.2","","81","","","","35","","24","","","","101.50","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 21:00","2012","02","06","21:00","-24.8","","-27.2","","80","","","","35","","22","","","","101.56","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 22:00","2012","02","06","22:00","-26.3","","-28.8","","79","","","","35","","20","","","","101.67","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-06 23:00","2012","02","06","23:00","-27.3","","-30.0","","78","","","","32","","22","","","","101.67","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-07 00:00","2012","02","07","00:00","-27.8","","-30.6","","77","","","","33","","32","","","","101.70","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2012-02-07 01:00","2012","02","07","01:00","-28.2","","-31.0","","77","","","","35","","32","","","","101.80","","","","-44","","NA"
