"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 14:00","2019","02","04","14:00","-33.0","","-36.3","","72","","0.0","","30","","11","","","","102.80","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 15:00","2019","02","04","15:00","-32.5","","-35.6","","74","","0.0","","31","","14","","","","102.82","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 16:00","2019","02","04","16:00","-33.2","","-36.4","","73","","0.0","","30","","15","","","","102.82","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 17:00","2019","02","04","17:00","-33.1","","-36.4","","73","","0.0","","31","","17","","","","102.81","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 18:00","2019","02","04","18:00","-32.8","","-36.0","","73","","0.0","","30","","14","","","","102.81","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 19:00","2019","02","04","19:00","-33.9","","-37.1","","73","","0.0","","29","","11","","","","102.80","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 20:00","2019","02","04","20:00","-34.5","","-37.7","","72","","0.0","","29","","11","","","","102.79","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 21:00","2019","02","04","21:00","-34.2","","-37.4","","72","","0.0","","29","","13","","","","102.79","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 22:00","2019","02","04","22:00","-33.9","","-37.1","","73","","0.0","","29","","14","","","","102.78","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-04 23:00","2019","02","04","23:00","-32.7","","-35.9","","73","","0.0","","25","","6","","","","102.82","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 00:00","2019","02","05","00:00","-33.3","","-36.6","","73","","0.0","","29","","7","","","","102.83","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 01:00","2019","02","05","01:00","-33.2","","-36.4","","73","","0.0","","29","","14","","","","102.80","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 02:00","2019","02","05","02:00","-32.7","","-35.8","","73","","0.0","","29","","10","","","","102.79","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 03:00","2019","02","05","03:00","-34.8","","-38.1","","72","","0.0","","27","","7","","","","102.78","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 04:00","2019","02","05","04:00","-34.7","","-38.0","","72","","0.0","","27","","5","","","","102.79","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 05:00","2019","02","05","05:00","-34.8","","-38.1","","72","","0.0","","28","","5","","","","102.77","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 06:00","2019","02","05","06:00","-35.6","","-38.9","","71","","0.0","","26","","5","","","","102.76","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 07:00","2019","02","05","07:00","-35.2","","-38.6","","71","","0.0","","27","","6","","","","102.73","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 08:00","2019","02","05","08:00","-35.0","","-38.3","","72","","0.0","","28","","14","","","","102.74","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 09:00","2019","02","05","09:00","-34.4","","-37.7","","72","","0.2","","28","","15","","","","102.72","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 10:00","2019","02","05","10:00","-34.3","","-37.5","","72","","0.0","","29","","9","","","","102.75","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 11:00","2019","02","05","11:00","-34.1","","-37.4","","72","","0.2","","25","","4","","","","102.76","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 12:00","2019","02","05","12:00","-34.6","","-38.0","","71","","0.3","","29","","5","","","","102.78","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 13:00","2019","02","05","13:00","-34.1","","-37.5","","71","","0.2","","29","","8","","","","102.74","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 14:00","2019","02","05","14:00","-34.9","","-38.3","","71","","0.0","","31","","10","","","","102.76","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 15:00","2019","02","05","15:00","-35.3","","-38.6","","71","","0.0","","31","","11","","","","102.78","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 16:00","2019","02","05","16:00","-35.7","","-39.1","","71","","0.0","","32","","10","","","","102.80","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 17:00","2019","02","05","17:00","-35.0","","-38.3","","72","","0.0","","31","","8","","","","102.85","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 18:00","2019","02","05","18:00","-35.4","","-38.8","","71","","0.0","","32","","11","","","","102.86","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 19:00","2019","02","05","19:00","-35.5","","-38.9","","71","","0.0","","31","","9","","","","102.86","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 20:00","2019","02","05","20:00","-35.7","","-39.0","","71","","0.0","","32","","12","","","","102.88","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 21:00","2019","02","05","21:00","-36.4","","-39.8","","71","","0.0","","32","","11","","","","102.88","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 22:00","2019","02","05","22:00","-36.0","","-39.4","","71","","0.0","","33","","8","","","","102.87","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-05 23:00","2019","02","05","23:00","-36.6","","-40.1","","71","","0.0","","34","","7","","","","102.93","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 00:00","2019","02","06","00:00","-35.9","","-39.3","","71","","0.0","","36","","1","","","","102.96","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 01:00","2019","02","06","01:00","-37.2","","-40.6","","70","","0.0","","28","","2","","","","102.99","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 02:00","2019","02","06","02:00","-36.8","","-40.2","","71","","0.0","","","","0","","","","103.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 03:00","2019","02","06","03:00","-36.7","","-40.1","","71","","0.0","","","","0","","","","103.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 04:00","2019","02","06","04:00","-37.7","","-41.2","","70","","0.0","","30","","3","","","","103.06","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 05:00","2019","02","06","05:00","-37.2","","-40.6","","70","","0.0","","31","","5","","","","103.07","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 06:00","2019","02","06","06:00","-37.4","","-40.8","","70","","0.0","","31","","6","","","","103.10","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 07:00","2019","02","06","07:00","-36.6","","-40.0","","71","","0.0","","31","","3","","","","103.12","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 08:00","2019","02","06","08:00","-36.8","","-40.2","","70","","0.0","","26","","4","","","","103.14","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 09:00","2019","02","06","09:00","-36.8","","-40.3","","70","","0.0","","0","","1","","","","103.15","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 10:00","2019","02","06","10:00","-36.9","","-40.3","","70","","0.0","","32","","4","","","","103.17","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 11:00","2019","02","06","11:00","-34.6","","-38.0","","71","","0.5","","31","","9","","","","103.19","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 12:00","2019","02","06","12:00","-35.4","","-38.9","","71","","0.2","","28","","4","","","","103.21","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 13:00","2019","02","06","13:00","-35.1","","-38.4","","72","","0.2","","25","","4","","","","103.24","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 14:00","2019","02","06","14:00","-34.4","","-37.8","","71","","0.0","","30","","3","","","","103.27","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 15:00","2019","02","06","15:00","-35.2","","-38.6","","71","","0.0","","27","","4","","","","103.29","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 16:00","2019","02","06","16:00","-35.7","","-39.0","","71","","0.0","","25","","3","","","","103.31","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 17:00","2019","02","06","17:00","-35.0","","-38.3","","72","","0.0","","29","","3","","","","103.34","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 18:00","2019","02","06","18:00","-35.7","","-39.1","","71","","0.0","","27","","6","","","","103.33","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 19:00","2019","02","06","19:00","-35.1","","-38.5","","71","","0.0","","28","","7","","","","103.33","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 20:00","2019","02","06","20:00","-34.7","","-38.1","","72","","0.2","","28","","9","","","","103.34","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-02-06 21:00","2019","02","06","21:00","-34.5","","-37.8","","72","","0.0","","28","","11","","","","103.33","","","","-45","","NA"
