"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-01 19:00","2019","04","01","19:00","-18.6","","-20.8","","83","","0.0","","3","","24","","","","101.10","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-01 20:00","2019","04","01","20:00","-19.1","","-21.4","","82","","0.0","","3","","24","","","","101.12","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-01 21:00","2019","04","01","21:00","-19.4","","-21.7","","82","","0.0","","3","","23","","","","101.13","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-01 22:00","2019","04","01","22:00","-20.0","","-22.3","","81","","0.0","","2","","20","","","","101.15","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-01 23:00","2019","04","01","23:00","-19.9","","-22.3","","81","","0.0","","2","","22","","","","101.14","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 00:00","2019","04","02","00:00","-20.0","","-22.4","","81","","0.0","","2","","21","","","","101.15","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 01:00","2019","04","02","01:00","-20.6","","-23.1","","80","","0.0","","1","","17","","","","101.16","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 02:00","2019","04","02","02:00","-21.7","","-24.3","","79","","0.0","","36","","14","","","","101.17","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 03:00","2019","04","02","03:00","-22.3","","-24.9","","79","","0.0","","1","","16","","","","101.17","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 04:00","2019","04","02","04:00","-23.5","","-26.2","","78","","0.2","","2","","22","","","","101.17","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 05:00","2019","04","02","05:00","-23.5","","-26.1","","79","","0.0","","1","","14","","","","101.18","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 06:00","2019","04","02","06:00","-22.9","","-25.7","","78","","0.0","","1","","18","","","","101.16","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 07:00","2019","04","02","07:00","-22.3","","-24.9","","79","","0.0","","36","","17","","","","101.17","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 08:00","2019","04","02","08:00","-23.5","","-26.2","","78","","0.0","","35","","22","","","","101.16","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 09:00","2019","04","02","09:00","-22.4","","-25.3","","77","","0.0","","1","","18","","","","101.15","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 10:00","2019","04","02","10:00","-23.1","","-26.2","","76","","0.2","","33","","14","","","","101.17","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 11:00","2019","04","02","11:00","-22.4","","-25.8","","74","","0.0","","36","","15","","","","101.17","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 12:00","2019","04","02","12:00","-21.7","","-25.2","","73","","0.0","","34","","12","","","","101.18","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 13:00","2019","04","02","13:00","-21.2","","-24.9","","72","","0.0","","36","","14","","","","101.24","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 14:00","2019","04","02","14:00","-20.9","","-24.5","","73","","0.0","","1","","22","","","","101.24","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 15:00","2019","04","02","15:00","-20.7","","-24.1","","74","","0.0","","1","","16","","","","101.25","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 16:00","2019","04","02","16:00","-21.2","","-24.7","","73","","0.0","","1","","12","","","","101.26","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 17:00","2019","04","02","17:00","-22.0","","-25.4","","74","","0.0","","1","","10","","","","101.27","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 18:00","2019","04","02","18:00","-23.0","","-26.2","","75","","0.0","","1","","13","","","","101.28","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 19:00","2019","04","02","19:00","-23.8","","-26.5","","78","","0.0","","1","","13","","","","101.27","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 20:00","2019","04","02","20:00","-26.2","","-29.1","","77","","0.0","","31","","9","","","","101.28","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 21:00","2019","04","02","21:00","-26.4","","-29.2","","77","","0.0","","36","","12","","","","101.27","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 22:00","2019","04","02","22:00","-27.2","","-30.2","","75","","0.0","","36","","12","","","","101.25","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-02 23:00","2019","04","02","23:00","-26.8","","-29.8","","76","","0.0","","1","","17","","","","101.24","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 00:00","2019","04","03","00:00","-27.3","","-30.4","","75","","0.0","","1","","17","","","","101.25","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 01:00","2019","04","03","01:00","-28.0","","-31.0","","75","","0.0","","36","","16","","","","101.24","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 02:00","2019","04","03","02:00","-29.6","","-32.5","","76","","0.0","","32","","7","","","","101.26","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 03:00","2019","04","03","03:00","-29.3","","-32.6","","73","","0.0","","33","","14","","","","101.26","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 04:00","2019","04","03","04:00","-31.0","","-34.3","","73","","0.0","","33","","13","","","","101.26","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 05:00","2019","04","03","05:00","-31.9","","-35.2","","72","","0.0","","33","","14","","","","101.26","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 06:00","2019","04","03","06:00","-31.6","","-35.0","","72","","0.0","","33","","23","","","","101.21","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 07:00","2019","04","03","07:00","-31.0","","-34.5","","71","","0.0","","33","","23","","","","101.21","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 08:00","2019","04","03","08:00","-30.8","","-34.3","","71","","0.0","","33","","26","","","","101.19","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 09:00","2019","04","03","09:00","-30.3","","-34.0","","70","","0.0","","32","","29","","","","101.22","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 10:00","2019","04","03","10:00","-29.2","","-33.1","","69","","0.0","","30","","22","","","","101.24","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 11:00","2019","04","03","11:00","-28.0","","-31.8","","70","","0.0","","30","","23","","","","101.23","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 12:00","2019","04","03","12:00","-27.5","","-31.4","","69","","0.0","","29","","23","","","","101.21","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 13:00","2019","04","03","13:00","-27.3","","-31.0","","71","","0.0","","28","","29","","","","101.22","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 14:00","2019","04","03","14:00","-26.8","","-30.5","","70","","0.0","","29","","25","","","","101.23","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 15:00","2019","04","03","15:00","-26.2","","-29.7","","73","","0.0","","28","","28","","","","101.18","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 16:00","2019","04","03","16:00","-26.5","","-29.9","","73","","0.0","","28","","30","","","","101.13","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 17:00","2019","04","03","17:00","-26.0","","-29.6","","72","","0.0","","28","","23","","","","101.12","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 18:00","2019","04","03","18:00","-26.4","","-29.4","","76","","0.0","","27","","32","","","","101.08","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 19:00","2019","04","03","19:00","-27.3","","-30.1","","77","","0.0","","27","","33","","","","101.00","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 20:00","2019","04","03","20:00","-27.7","","-30.5","","77","","0.0","","27","","29","","","","100.94","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 21:00","2019","04","03","21:00","-28.1","","-31.0","","76","","0.0","","26","","30","","","","100.86","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 22:00","2019","04","03","22:00","-27.7","","-30.5","","77","","0.0","","26","","29","","","","100.79","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-03 23:00","2019","04","03","23:00","-26.8","","-29.6","","77","","0.0","","27","","31","","","","100.71","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 00:00","2019","04","04","00:00","-25.4","","-28.1","","78","","0.0","","26","","27","","","","100.63","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 01:00","2019","04","04","01:00","-24.4","","-27.0","","79","","0.2","","26","","31","","","","100.53","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 02:00","2019","04","04","02:00","-23.6","","-26.1","","80","","0.0","","25","","34","","","","100.45","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 03:00","2019","04","04","03:00","-22.6","","-25.0","","80","","0.0","","25","","34","","","","100.36","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 04:00","2019","04","04","04:00","-22.0","","-24.4","","81","","0.0","","25","","31","","","","100.27","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 05:00","2019","04","04","05:00","-21.0","","-23.3","","82","","0.0","","25","","28","","","","100.19","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 06:00","2019","04","04","06:00","-20.3","","-22.5","","82","","0.3","","23","","23","","","","100.10","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 07:00","2019","04","04","07:00","-20.5","","-22.8","","82","","0.5","","21","","22","","","","100.02","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 08:00","2019","04","04","08:00","-19.2","","-21.7","","81","","0.3","","23","","15","","","","100.01","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 09:00","2019","04","04","09:00","-19.2","","-21.9","","79","","0.6","","22","","9","","","","100.01","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 10:00","2019","04","04","10:00","-19.5","","-22.4","","77","","0.2","","19","","9","","","","100.01","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 11:00","2019","04","04","11:00","-19.1","","-22.2","","76","","0.0","","18","","9","","","","100.04","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 12:00","2019","04","04","12:00","-18.7","","-21.8","","76","","0.0","","18","","9","","","","100.06","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 13:00","2019","04","04","13:00","-17.8","","-21.2","","75","","0.0","","20","","7","","","","100.11","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 14:00","2019","04","04","14:00","-16.5","","-21.4","","66","","0.0","","","","0","","","","100.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 15:00","2019","04","04","15:00","-18.5","","-21.9","","74","","0.0","","9","","6","","","","100.25","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 16:00","2019","04","04","16:00","-19.9","","-23.0","","76","","0.0","","5","","6","","","","100.33","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 17:00","2019","04","04","17:00","-21.4","","-24.1","","79","","0.0","","6","","7","","","","100.36","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 18:00","2019","04","04","18:00","-21.8","","-24.3","","81","","0.0","","9","","8","","","","100.42","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 19:00","2019","04","04","19:00","-23.2","","-25.6","","81","","0.0","","11","","13","","","","100.48","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 20:00","2019","04","04","20:00","-24.5","","-27.0","","80","","0.6","","10","","15","","","","100.57","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 21:00","2019","04","04","21:00","-25.1","","-27.7","","79","","0.0","","11","","18","","","","100.63","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 22:00","2019","04","04","22:00","-26.3","","-29.0","","78","","0.0","","11","","18","","","","100.68","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-04 23:00","2019","04","04","23:00","-27.7","","-30.5","","77","","0.0","","7","","15","","","","100.80","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 00:00","2019","04","05","00:00","-27.5","","-30.2","","78","","0.0","","6","","13","","","","100.84","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 01:00","2019","04","05","01:00","-28.6","","-31.5","","76","","0.0","","5","","16","","","","100.90","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 02:00","2019","04","05","02:00","-30.7","","-33.6","","75","","0.0","","4","","19","","","","101.00","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 03:00","2019","04","05","03:00","-30.4","","-33.4","","75","","0.0","","5","","21","","","","101.05","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 04:00","2019","04","05","04:00","-31.3","","-34.3","","75","","0.0","","4","","16","","","","101.11","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 05:00","2019","04","05","05:00","-31.5","","-34.5","","74","","0.0","","4","","12","","","","101.18","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 06:00","2019","04","05","06:00","-31.9","","-35.0","","74","","0.0","","5","","12","","","","101.22","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 07:00","2019","04","05","07:00","-31.6","","-34.8","","73","","0.2","","5","","14","","","","101.28","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 08:00","2019","04","05","08:00","-30.7","","-34.0","","73","","0.2","","2","","10","","","","101.32","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 09:00","2019","04","05","09:00","-29.7","","-33.0","","73","","0.0","","6","","15","","","","101.37","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 10:00","2019","04","05","10:00","-28.6","","-32.0","","73","","0.0","","6","","10","","","","101.39","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 11:00","2019","04","05","11:00","-27.9","","-31.3","","72","","0.2","","5","","14","","","","101.45","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 12:00","2019","04","05","12:00","-27.1","","-31.0","","69","","0.0","","3","","8","","","","101.51","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 13:00","2019","04","05","13:00","-26.9","","-30.6","","70","","0.0","","5","","15","","","","101.53","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 14:00","2019","04","05","14:00","-26.1","","-29.7","","72","","0.0","","4","","14","","","","101.58","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 15:00","2019","04","05","15:00","-26.2","","-29.8","","72","","0.0","","4","","17","","","","101.63","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 16:00","2019","04","05","16:00","-26.0","","-29.5","","72","","0.0","","7","","15","","","","101.66","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 17:00","2019","04","05","17:00","-26.2","","-29.8","","72","","0.0","","10","","13","","","","101.70","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 18:00","2019","04","05","18:00","-26.6","","-29.9","","74","","0.0","","9","","10","","","","101.72","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 19:00","2019","04","05","19:00","-27.4","","-30.4","","75","","0.0","","11","","3","","","","101.76","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 20:00","2019","04","05","20:00","-27.9","","-30.6","","78","","0.0","","8","","3","","","","101.75","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 21:00","2019","04","05","21:00","-29.1","","-31.9","","77","","0.0","","7","","4","","","","101.79","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 22:00","2019","04","05","22:00","-29.7","","-32.4","","78","","0.0","","7","","3","","","","101.81","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-05 23:00","2019","04","05","23:00","-31.4","","-34.2","","76","","0.0","","5","","5","","","","101.81","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 00:00","2019","04","06","00:00","-30.8","","-33.5","","77","","0.0","","3","","6","","","","101.84","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 01:00","2019","04","06","01:00","-32.3","","-35.1","","76","","0.0","","5","","4","","","","101.87","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 02:00","2019","04","06","02:00","-32.1","","-35.0","","76","","0.0","","3","","5","","","","101.89","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 03:00","2019","04","06","03:00","-33.2","","-36.3","","74","","0.0","","4","","4","","","","101.89","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 04:00","2019","04","06","04:00","-32.9","","-35.9","","75","","0.0","","0","","1","","","","101.92","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 05:00","2019","04","06","05:00","-33.3","","-36.4","","74","","0.0","","","","0","","","","101.93","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 06:00","2019","04","06","06:00","-34.5","","-37.7","","73","","0.0","","4","","4","","","","101.94","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 07:00","2019","04","06","07:00","-33.3","","-36.5","","73","","0.6","","7","","3","","","","101.93","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 08:00","2019","04","06","08:00","-32.3","","-35.6","","72","","0.5","","10","","2","","","","101.94","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 09:00","2019","04","06","09:00","-30.3","","-33.8","","72","","0.2","","0","","1","","","","101.96","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 10:00","2019","04","06","10:00","-29.3","","-32.8","","72","","0.0","","8","","2","","","","101.99","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 11:00","2019","04","06","11:00","-26.1","","-29.5","","73","","0.2","","","","0","","","","101.99","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 12:00","2019","04","06","12:00","-25.5","","-29.0","","73","","0.0","","26","","1","","","","102.01","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 13:00","2019","04","06","13:00","-25.6","","-29.5","","70","","0.0","","16","","2","","","","102.03","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 14:00","2019","04","06","14:00","-25.8","","-29.4","","72","","0.0","","16","","5","","","","102.06","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 15:00","2019","04","06","15:00","-24.9","","-28.7","","70","","0.0","","18","","4","","","","102.06","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 16:00","2019","04","06","16:00","-24.9","","-28.2","","74","","0.0","","16","","7","","","","102.06","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 17:00","2019","04","06","17:00","-25.3","","-28.4","","75","","0.0","","15","","6","","","","102.04","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 18:00","2019","04","06","18:00","-26.0","","-28.8","","77","","0.0","","16","","5","","","","102.04","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 19:00","2019","04","06","19:00","-27.4","","-30.1","","78","","0.0","","9","","7","","","","102.00","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 20:00","2019","04","06","20:00","-27.9","","-30.5","","78","","0.0","","11","","9","","","","102.01","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-04-06 21:00","2019","04","06","21:00","-29.0","","-31.6","","78","","0.0","","9","","5","","","","102.03","","","","-34","","NA"
