"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 04:00","2018","04","02","04:00","-13.6","","-15.4","","86","","","M","19","","10","","","M","95.76","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 05:00","2018","04","02","05:00","-13.5","","-15.2","","87","","","M","19","","10","","","M","95.76","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 06:00","2018","04","02","06:00","-13.2","","-15.2","","85","","","M","19","","11","","","M","95.77","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 07:00","2018","04","02","07:00","-11.3","","-13.2","","86","","","M","19","","13","","","M","95.78","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 08:00","2018","04","02","08:00","-7.8","","-10.0","","85","","","M","20","","20","","","M","95.80","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 09:00","2018","04","02","09:00","-5.5","","-8.6","","79","","","M","21","","19","","","M","95.82","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 10:00","2018","04","02","10:00","-4.9","","-7.9","","80","","","M","22","","10","","","M","95.83","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 11:00","2018","04","02","11:00","-3.9","","-8.1","","72","","","M","22","","17","","","M","95.83","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 12:00","2018","04","02","12:00","-4.0","","-8.4","","72","","","M","26","","15","","","M","95.84","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 13:00","2018","04","02","13:00","-2.7","","-8.2","","66","","","M","29","","14","","","M","95.87","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 14:00","2018","04","02","14:00","-2.7","","-8.4","","65","","","M","23","","18","","","M","95.90","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 15:00","2018","04","02","15:00","-2.5","","-10.0","","57","","","M","27","","15","","","M","95.92","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 16:00","2018","04","02","16:00","-2.2","","-12.7","","45","","","M","28","","18","","","M","95.96","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 17:00","2018","04","02","17:00","-3.1","","-14.1","","42","","","M","25","","19","","","M","96.00","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 18:00","2018","04","02","18:00","-3.9","","-14.2","","45","","","M","26","","15","","","M","96.10","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 19:00","2018","04","02","19:00","-5.0","","-14.7","","47","","","M","26","","8","","","M","96.14","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 20:00","2018","04","02","20:00","-6.6","","-14.3","","54","","","M","26","","5","","","M","96.16","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 21:00","2018","04","02","21:00","-9.3","","-13.5","","72","","","M","28","","3","","","M","96.19","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 22:00","2018","04","02","22:00","-11.0","","-14.4","","76","","","M","27","","3","","","M","96.24","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-02 23:00","2018","04","02","23:00","-10.1","","-12.8","","81","","","M","3","","12","","","M","96.29","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 00:00","2018","04","03","00:00","-9.8","","-12.2","","83","","","M","3","","17","","","M","96.36","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 01:00","2018","04","03","01:00","-10.9","","-14.0","","78","","","M","6","","14","","","M","96.39","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 02:00","2018","04","03","02:00","-11.7","","-15.6","","73","","","M","5","","14","","","M","96.39","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 03:00","2018","04","03","03:00","-12.7","","-16.6","","73","","","M","6","","11","","","M","96.39","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 04:00","2018","04","03","04:00","-13.7","","-17.3","","74","","","M","5","","12","","","M","96.37","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 05:00","2018","04","03","05:00","-14.1","","-17.8","","74","","","M","5","","8","","","M","96.43","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 06:00","2018","04","03","06:00","-14.4","","-17.8","","76","","","M","5","","9","","","M","96.40","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 07:00","2018","04","03","07:00","-14.4","","-18.1","","74","","","M","5","","8","","","M","96.41","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 08:00","2018","04","03","08:00","-12.8","","-16.9","","72","","","M","9","","10","","","M","96.47","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 09:00","2018","04","03","09:00","-11.0","","-15.7","","68","","","M","8","","11","","","M","96.43","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 10:00","2018","04","03","10:00","-9.4","","-14.9","","64","","","M","5","","13","","","M","96.41","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 11:00","2018","04","03","11:00","-7.8","","-14.9","","57","","","M","6","","8","","","M","96.34","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 12:00","2018","04","03","12:00","-5.9","","-16.7","","43","","","M","8","","10","","","M","96.24","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 13:00","2018","04","03","13:00","-4.6","","-15.9","","41","","","M","11","","7","","","M","96.15","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 14:00","2018","04","03","14:00","-3.8","","-15.9","","39","","","M","5","","10","","","M","96.10","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 15:00","2018","04","03","15:00","-3.5","","-15.5","","39","","","M","5","","5","","","M","96.06","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 16:00","2018","04","03","16:00","-3.5","","-15.1","","41","","","M","6","","14","","","M","96.00","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 17:00","2018","04","03","17:00","-3.8","","-13.9","","46","","","M","4","","16","","","M","95.94","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 18:00","2018","04","03","18:00","-4.2","","-13.5","","49","","","M","6","","12","","","M","95.93","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 19:00","2018","04","03","19:00","-4.9","","-13.6","","51","","","M","5","","22","","","M","95.81","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 20:00","2018","04","03","20:00","-5.8","","-13.4","","55","","","M","5","","25","","","M","95.80","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 21:00","2018","04","03","21:00","-6.4","","-14.0","","55","","","M","6","","18","","","M","95.81","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 22:00","2018","04","03","22:00","-7.3","","-14.0","","59","","","M","5","","23","","","M","95.73","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-03 23:00","2018","04","03","23:00","-8.0","","-15.3","","56","","","M","5","","22","","","M","95.66","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 00:00","2018","04","04","00:00","-8.5","","-16.4","","53","","","M","3","","20","","","M","95.61","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 01:00","2018","04","04","01:00","-8.8","","-16.3","","55","","","M","3","","22","","","M","95.55","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 02:00","2018","04","04","02:00","-9.6","","-16.8","","56","","","M","3","","22","","","M","95.41","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 03:00","2018","04","04","03:00","-10.2","","-18.5","","51","","","M","3","","28","","","M","95.36","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 04:00","2018","04","04","04:00","-10.9","","-19.2","","51","","","M","2","","28","","","M","95.35","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 05:00","2018","04","04","05:00","-11.4","","-19.8","","50","","","M","1","","23","","","M","95.33","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 06:00","2018","04","04","06:00","-12.1","","-20.1","","52","","","M","1","","20","","","M","95.32","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 07:00","2018","04","04","07:00","-12.6","","-20.6","","52","","","M","1","","22","","","M","95.35","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 08:00","2018","04","04","08:00","-12.6","","-21.4","","48","","","M","36","","22","","","M","95.35","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 09:00","2018","04","04","09:00","-12.4","","-20.8","","50","","","M","36","","28","","","M","95.31","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 10:00","2018","04","04","10:00","-11.7","","-23.0","","39","","","M","36","","23","","","M","95.29","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 11:00","2018","04","04","11:00","-11.2","","-23.1","","37","","","M","36","","26","","","M","95.33","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 12:00","2018","04","04","12:00","-9.9","","-24.3","","30","","","M","35","","27","","","M","95.37","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 13:00","2018","04","04","13:00","-8.8","","-23.4","","30","","","M","35","","30","","","M","95.44","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 14:00","2018","04","04","14:00","-7.4","","-23.5","","27","","","M","34","","24","","","M","95.50","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 15:00","2018","04","04","15:00","-6.4","","-23.7","","24","","","M","34","","28","","","M","95.54","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 16:00","2018","04","04","16:00","-6.1","","-23.9","","23","","","M","35","","20","","","M","95.58","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 17:00","2018","04","04","17:00","-6.3","","-24.0","","24","","","M","35","","14","","","M","95.66","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 18:00","2018","04","04","18:00","-7.2","","-24.8","","24","","","M","32","","21","","","M","95.75","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 19:00","2018","04","04","19:00","-8.5","","-25.2","","25","","","M","32","","17","","","M","95.84","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 20:00","2018","04","04","20:00","-10.1","","-24.5","","30","","","M","34","","9","","","M","95.96","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 21:00","2018","04","04","21:00","-11.6","","-23.8","","36","","","M","32","","6","","","M","96.06","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 22:00","2018","04","04","22:00","-12.7","","-24.3","","38","","","M","34","","8","","","M","96.14","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-04 23:00","2018","04","04","23:00","-16.4","","-23.4","","56","","","M","21","","3","","","M","96.15","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 00:00","2018","04","05","00:00","-18.5","","-25.1","","57","","","M","25","","3","","","M","96.16","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 01:00","2018","04","05","01:00","-21.0","","-25.4","","69","","","M","22","","1","","","M","96.16","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 02:00","2018","04","05","02:00","-21.0","","-25.0","","71","","","M","11","","1","","","M","96.14","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 03:00","2018","04","05","03:00","-22.9","","-25.7","","78","","","M","20","","5","","","M","96.13","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 04:00","2018","04","05","04:00","-22.1","","-26.3","","69","","","M","18","","5","","","M","96.10","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 05:00","2018","04","05","05:00","-23.9","","-27.2","","74","","","M","0","","1","","","M","96.10","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 06:00","2018","04","05","06:00","-24.8","","-27.9","","76","","","M","16","","2","","","M","96.07","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 07:00","2018","04","05","07:00","-22.7","","-27.1","","68","","","M","19","","4","","","M","96.05","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 08:00","2018","04","05","08:00","-11.7","","-18.7","","57","","","M","21","","21","","","M","96.04","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 09:00","2018","04","05","09:00","-8.1","","-13.8","","64","","","M","22","","12","","","M","96.01","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 10:00","2018","04","05","10:00","-5.7","","-12.0","","61","","","M","21","","18","","","M","95.98","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 11:00","2018","04","05","11:00","-4.4","","-13.9","","48","","","M","22","","17","","","M","95.94","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 12:00","2018","04","05","12:00","-3.8","","-10.8","","59","","","M","21","","19","","","M","95.90","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 13:00","2018","04","05","13:00","-3.3","","-10.1","","60","","","M","20","","24","","","M","95.83","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 14:00","2018","04","05","14:00","-2.4","","-10.3","","55","","","M","24","","19","","","M","95.76","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 15:00","2018","04","05","15:00","-1.3","","-11.0","","48","","","M","23","","22","","","M","95.66","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 16:00","2018","04","05","16:00","-3.0","","-7.4","","71","","","M","24","","15","","","M","95.64","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 17:00","2018","04","05","17:00","-3.1","","-8.8","","65","","","M","25","","19","","","M","95.62","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 18:00","2018","04","05","18:00","-4.0","","-9.1","","68","","","M","27","","14","","","M","95.64","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 19:00","2018","04","05","19:00","-4.7","","-10.6","","64","","","M","26","","14","","","M","95.63","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 20:00","2018","04","05","20:00","-5.6","","-12.0","","61","","","M","24","","12","","","M","95.63","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 21:00","2018","04","05","21:00","-6.6","","-11.7","","67","","","M","23","","10","","","M","95.62","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 22:00","2018","04","05","22:00","-8.0","","-11.9","","74","","","M","22","","8","","","M","95.58","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-05 23:00","2018","04","05","23:00","-9.2","","-11.8","","82","","","M","21","","11","","","M","95.56","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 00:00","2018","04","06","00:00","-10.1","","-12.0","","86","","","M","22","","11","","","M","95.53","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 01:00","2018","04","06","01:00","-11.2","","-12.4","","91","","","M","21","","12","","","M","95.48","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 02:00","2018","04","06","02:00","-11.9","","-12.9","","93","","","M","21","","10","","","M","95.41","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 03:00","2018","04","06","03:00","-12.2","","-13.3","","92","","","M","21","","13","","","M","95.34","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 04:00","2018","04","06","04:00","-15.4","","-16.9","","88","","","M","24","","2","","","M","95.27","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 05:00","2018","04","06","05:00","-17.6","","-19.2","","88","","","M","18","","2","","","M","95.21","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 06:00","2018","04","06","06:00","-18.0","","-19.7","","87","","","M","3","","2","","","M","95.16","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 07:00","2018","04","06","07:00","-17.7","","-19.6","","85","","","M","14","","2","","","M","95.13","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 08:00","2018","04","06","08:00","-10.6","","-11.7","","92","","","M","20","","7","","","M","95.10","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 09:00","2018","04","06","09:00","-6.6","","-8.8","","84","","","M","23","","8","","","M","95.07","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 10:00","2018","04","06","10:00","-4.8","","-11.2","","61","","","M","20","","6","","","M","95.04","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 11:00","2018","04","06","11:00","-4.8","","-12.9","","53","","","M","19","","17","","","M","94.99","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 12:00","2018","04","06","12:00","-2.8","","-12.9","","46","","","M","13","","11","","","M","94.94","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 13:00","2018","04","06","13:00","-3.5","","-13.3","","47","","","M","21","","10","","","M","94.92","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 14:00","2018","04","06","14:00","-3.6","","-9.6","","63","","","M","31","","14","","","M","94.92","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 15:00","2018","04","06","15:00","-4.8","","-6.9","","86","","","M","32","","14","","","M","94.93","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 16:00","2018","04","06","16:00","-3.5","","-9.2","","64","","","M","32","","21","","","M","94.94","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 17:00","2018","04","06","17:00","-4.2","","-9.9","","65","","","M","30","","12","","","M","95.02","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 18:00","2018","04","06","18:00","-4.9","","-14.0","","49","","","M","31","","16","","","M","95.08","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 19:00","2018","04","06","19:00","-6.7","","-9.7","","79","","","M","29","","22","","","M","95.18","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 20:00","2018","04","06","20:00","-8.3","","-13.5","","67","","","M","26","","14","","","M","95.27","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 21:00","2018","04","06","21:00","-8.8","","-14.5","","64","","","M","27","","11","","","M","95.34","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 22:00","2018","04","06","22:00","-9.8","","-12.5","","81","","","M","32","","12","","","M","95.44","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-06 23:00","2018","04","06","23:00","-10.8","","-14.2","","76","","","M","32","","18","","","M","95.51","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-07 00:00","2018","04","07","00:00","-12.2","","-14.9","","80","","","M","30","","5","","","M","95.53","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-07 01:00","2018","04","07","01:00","-12.9","","-15.8","","79","","","M","26","","6","","","M","95.57","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-07 02:00","2018","04","07","02:00","-14.1","","-16.8","","81","","","M","22","","7","","","M","95.60","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-07 03:00","2018","04","07","03:00","-14.2","","-16.8","","81","","","M","23","","9","","","M","95.60","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-07 04:00","2018","04","07","04:00","-15.0","","-17.3","","83","","","M","23","","9","","","M","95.59","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-07 05:00","2018","04","07","05:00","-15.0","","-17.4","","82","","","M","21","","11","","","M","95.58","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-07 06:00","2018","04","07","06:00","-15.6","","-17.8","","84","","","M","23","","10","","","M","95.59","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-07 07:00","2018","04","07","07:00","-14.0","","-16.9","","79","","","M","24","","10","","","M","95.62","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-04-07 08:00","2018","04","07","08:00","-11.6","","-15.1","","76","","","M","26","","9","","","M","95.64","","","","-17","","NA"
