"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 09:00","2019","01","02","09:00","-15.0","","-16.6","","87","","","M","19","","8","","","M","96.64","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 10:00","2019","01","02","10:00","-13.5","","-15.2","","87","","","M","19","","13","","","M","96.65","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 11:00","2019","01","02","11:00","-12.8","","-14.8","","85","","","M","18","","17","","","M","96.62","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 12:00","2019","01","02","12:00","-11.9","","-14.3","","82","","","M","17","","16","","","M","96.47","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 13:00","2019","01","02","13:00","-10.5","","-13.4","","79","","","M","16","","16","","","M","96.21","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 14:00","2019","01","02","14:00","-8.9","","-12.6","","75","","","M","18","","19","","","M","96.04","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 15:00","2019","01","02","15:00","-9.5","","-12.9","","76","","","M","18","","25","","","M","95.91","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 16:00","2019","01","02","16:00","-9.7","","-12.3","","82","","","M","17","","17","","","M","95.84","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 17:00","2019","01","02","17:00","-10.0","","-12.0","","86","","","M","17","","9","","","M","95.73","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 18:00","2019","01","02","18:00","-10.2","","-11.9","","88","","","M","18","","11","","","M","95.67","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 19:00","2019","01","02","19:00","-10.1","","-11.9","","87","","","M","17","","13","","","M","95.57","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 20:00","2019","01","02","20:00","-10.3","","-11.8","","89","","","M","18","","14","","","M","95.50","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 21:00","2019","01","02","21:00","-10.8","","-11.9","","91","","","M","17","","12","","","M","95.42","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 22:00","2019","01","02","22:00","-11.5","","-12.6","","92","","","M","16","","9","","","M","95.36","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-02 23:00","2019","01","02","23:00","-11.7","","-12.8","","91","","","M","17","","7","","","M","95.29","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 00:00","2019","01","03","00:00","-13.3","","-14.3","","92","","","M","18","","6","","","M","95.23","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 01:00","2019","01","03","01:00","-10.9","","-12.0","","91","","","M","19","","8","","","M","95.19","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 02:00","2019","01","03","02:00","-10.0","","-11.1","","92","","","M","18","","8","","","M","95.19","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 03:00","2019","01","03","03:00","-9.2","","-10.1","","93","","","M","19","","11","","","M","95.20","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 04:00","2019","01","03","04:00","-8.6","","-9.5","","93","","","M","17","","7","","","M","95.16","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 05:00","2019","01","03","05:00","-7.4","","-8.2","","94","","","M","19","","10","","","M","95.08","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 06:00","2019","01","03","06:00","-6.7","","-7.5","","94","","","M","20","","12","","","M","95.09","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 07:00","2019","01","03","07:00","-6.0","","-6.8","","94","","","M","21","","10","","","M","95.08","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 08:00","2019","01","03","08:00","-4.9","","-5.7","","94","","","M","23","","13","","","M","95.09","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 09:00","2019","01","03","09:00","-4.8","","-5.4","","96","","","M","24","","16","","","M","95.10","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 10:00","2019","01","03","10:00","-4.4","","-6.0","","89","","","M","23","","23","","","M","95.09","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 11:00","2019","01","03","11:00","-5.0","","-6.2","","91","","","M","25","","8","","","M","95.11","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 12:00","2019","01","03","12:00","-4.6","","-6.8","","85","","","M","24","","17","","","M","95.04","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 13:00","2019","01","03","13:00","-4.2","","-6.1","","87","","","M","24","","9","","","M","94.98","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 14:00","2019","01","03","14:00","-4.4","","-5.7","","91","","","M","21","","14","","","M","94.94","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 15:00","2019","01","03","15:00","-4.5","","-5.3","","94","","","M","21","","18","","","M","94.90","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 16:00","2019","01","03","16:00","-4.7","","-6.2","","90","","","M","21","","20","","","M","94.82","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 17:00","2019","01","03","17:00","-4.9","","-6.4","","89","","","M","20","","18","","","M","94.76","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 18:00","2019","01","03","18:00","-5.0","","-5.9","","93","","","M","21","","14","","","M","94.73","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 19:00","2019","01","03","19:00","-4.5","","-5.4","","93","","","M","21","","20","","","M","94.67","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 20:00","2019","01","03","20:00","-3.7","","-4.9","","92","","","M","22","","15","","","M","94.67","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 21:00","2019","01","03","21:00","-3.3","","-4.2","","93","","","M","21","","17","","","M","94.65","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 22:00","2019","01","03","22:00","-2.5","","-3.2","","95","","","M","22","","17","","","M","94.63","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-03 23:00","2019","01","03","23:00","-1.9","","-2.4","","97","","","M","23","","18","","","M","94.64","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 00:00","2019","01","04","00:00","-1.5","","-2.1","","96","","","M","23","","17","","","M","94.61","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 01:00","2019","01","04","01:00","-1.4","","-1.7","","98","","","M","23","","16","","","M","94.58","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 02:00","2019","01","04","02:00","-1.2","","-1.5","","98","","","M","23","","17","","","M","94.61","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 03:00","2019","01","04","03:00","-1.2","","-1.4","","99","","","M","22","","16","","","M","94.62","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 04:00","2019","01","04","04:00","-1.1","","-1.1","","100","","","M","22","","19","","","M","94.58","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 05:00","2019","01","04","05:00","-0.9","","-0.9","","100","","","M","23","","15","","","M","94.57","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 06:00","2019","01","04","06:00","-0.4","","-0.4","","100","","","M","24","","11","","","M","94.60","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 07:00","2019","01","04","07:00","0.0","","0.0","","100","","","M","25","","10","","","M","94.64","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 08:00","2019","01","04","08:00","0.3","","0.0","","98","","","M","26","","8","","","M","94.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 09:00","2019","01","04","09:00","0.3","","0.0","","98","","","M","27","","12","","","M","94.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 10:00","2019","01","04","10:00","0.3","","0.2","","99","","","M","25","","5","","","M","94.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 11:00","2019","01","04","11:00","0.4","","0.4","","100","","","M","25","","8","","","M","94.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 12:00","2019","01","04","12:00","0.5","","0.5","","100","","","M","24","","10","","","M","94.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 13:00","2019","01","04","13:00","0.7","","0.6","","99","","","M","25","","13","","","M","94.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 14:00","2019","01","04","14:00","0.7","","0.6","","99","","","M","24","","11","","","M","94.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 15:00","2019","01","04","15:00","0.8","","0.5","","98","","","M","24","","12","","","M","94.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 16:00","2019","01","04","16:00","0.9","","0.4","","97","","","M","22","","8","","","M","94.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 17:00","2019","01","04","17:00","0.5","","0.2","","97","","","M","21","","10","","","M","94.94","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 18:00","2019","01","04","18:00","-0.5","","-0.6","","99","","","M","21","","8","","","M","94.90","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 19:00","2019","01","04","19:00","-0.6","","-1.1","","97","","","M","23","","11","","","M","94.94","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 20:00","2019","01","04","20:00","-0.7","","-1.8","","93","","","M","23","","12","","","M","94.98","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 21:00","2019","01","04","21:00","-1.3","","-2.4","","92","","","M","24","","12","","","M","95.00","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 22:00","2019","01","04","22:00","-1.8","","-2.5","","95","","","M","23","","7","","","M","95.04","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-04 23:00","2019","01","04","23:00","-2.1","","-2.8","","95","","","M","22","","9","","","M","95.05","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 00:00","2019","01","05","00:00","-2.2","","-2.7","","96","","","M","25","","8","","","M","95.05","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 01:00","2019","01","05","01:00","-1.9","","-2.7","","94","","","M","27","","8","","","M","95.09","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 02:00","2019","01","05","02:00","-2.2","","-3.1","","93","","","M","25","","8","","","M","95.11","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 03:00","2019","01","05","03:00","-2.2","","-3.1","","94","","","M","31","","4","","","M","95.08","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 04:00","2019","01","05","04:00","-3.7","","-3.7","","100","","","M","18","","6","","","M","95.04","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 05:00","2019","01","05","05:00","-4.3","","-4.3","","100","","","M","11","","2","","","M","95.03","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 06:00","2019","01","05","06:00","-3.4","","-3.4","","100","","","M","23","","3","","","M","95.06","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 07:00","2019","01","05","07:00","-3.2","","-3.2","","100","","","M","22","","2","","","M","95.06","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 08:00","2019","01","05","08:00","-3.0","","-3.0","","100","","","M","0","","1","","","M","95.11","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 09:00","2019","01","05","09:00","-3.1","","-3.1","","100","","","M","3","","4","","","M","95.06","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 10:00","2019","01","05","10:00","-2.7","","-2.7","","100","","","M","32","","2","","","M","95.14","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 11:00","2019","01","05","11:00","-2.2","","-2.3","","100","","","M","14","","5","","","M","95.13","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 12:00","2019","01","05","12:00","-1.5","","-1.9","","97","","","M","16","","8","","","M","95.09","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 13:00","2019","01","05","13:00","-1.2","","-2.0","","94","","","M","15","","7","","","M","95.05","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 14:00","2019","01","05","14:00","-1.1","","-1.7","","96","","","M","16","","7","","","M","94.99","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 15:00","2019","01","05","15:00","-1.4","","-1.9","","96","","","M","1","","3","","","M","95.07","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 16:00","2019","01","05","16:00","-1.4","","-1.8","","98","","","M","1","","5","","","M","95.12","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 17:00","2019","01","05","17:00","-1.4","","-1.4","","100","","","M","36","","7","","","M","95.21","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 18:00","2019","01","05","18:00","-1.8","","-2.2","","98","","","M","36","","8","","","M","95.33","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 19:00","2019","01","05","19:00","-2.0","","-2.7","","95","","","M","35","","8","","","M","95.42","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 20:00","2019","01","05","20:00","-2.1","","-2.8","","95","","","M","33","","8","","","M","95.54","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 21:00","2019","01","05","21:00","-2.6","","-3.0","","97","","","M","36","","9","","","M","95.61","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 22:00","2019","01","05","22:00","-3.5","","-4.2","","95","","","M","35","","14","","","M","95.70","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-05 23:00","2019","01","05","23:00","-4.2","","-5.5","","91","","","M","36","","23","","","M","95.79","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 00:00","2019","01","06","00:00","-5.5","","-6.8","","90","","","M","35","","13","","","M","95.92","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 01:00","2019","01","06","01:00","-6.1","","-7.7","","89","","","M","35","","16","","","M","96.06","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 02:00","2019","01","06","02:00","-7.4","","-9.4","","86","","","M","36","","19","","","M","96.22","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 03:00","2019","01","06","03:00","-8.4","","-10.3","","86","","","M","36","","16","","","M","96.36","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 04:00","2019","01","06","04:00","-8.7","","-10.7","","86","","","M","35","","14","","","M","96.46","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 05:00","2019","01","06","05:00","-9.7","","-11.6","","87","","","M","35","","17","","","M","96.60","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 06:00","2019","01","06","06:00","-14.0","","-15.9","","86","","","M","34","","14","","","M","96.77","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 07:00","2019","01","06","07:00","-14.4","","-16.6","","84","","","M","34","","14","","","M","96.96","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 08:00","2019","01","06","08:00","-15.7","","-17.9","","83","","","M","33","","12","","","M","97.08","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 09:00","2019","01","06","09:00","-16.5","","-19.0","","81","","","M","35","","12","","","M","97.19","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 10:00","2019","01","06","10:00","-16.8","","-19.5","","80","","","M","36","","22","","","M","97.28","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 11:00","2019","01","06","11:00","-16.2","","-19.7","","75","","","M","2","","18","","","M","97.33","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 12:00","2019","01","06","12:00","-15.9","","-19.4","","75","","","M","2","","13","","","M","97.32","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 13:00","2019","01","06","13:00","-15.6","","-18.7","","77","","","M","34","","9","","","M","97.36","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 14:00","2019","01","06","14:00","-14.8","","-18.4","","74","","","M","11","","2","","","M","97.38","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 15:00","2019","01","06","15:00","-14.5","","-17.7","","77","","","M","8","","1","","","M","97.41","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 16:00","2019","01","06","16:00","-16.3","","-19.4","","77","","","M","6","","8","","","M","97.47","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 17:00","2019","01","06","17:00","-17.6","","-18.7","","91","","","M","12","","1","","","M","97.52","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 18:00","2019","01","06","18:00","-18.1","","-19.2","","91","","","M","10","","1","","","M","97.51","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 19:00","2019","01","06","19:00","-19.6","","-20.9","","90","","","M","7","","2","","","M","97.53","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 20:00","2019","01","06","20:00","-20.4","","-22.2","","86","","","M","15","","3","","","M","97.57","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 21:00","2019","01","06","21:00","-18.7","","-20.1","","89","","","M","12","","3","","","M","97.55","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 22:00","2019","01","06","22:00","-17.7","","-19.4","","87","","","M","12","","3","","","M","97.50","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-06 23:00","2019","01","06","23:00","-16.2","","-18.1","","86","","","M","16","","8","","","M","97.41","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-07 00:00","2019","01","07","00:00","-16.1","","-17.9","","86","","","M","16","","10","","","M","97.41","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-07 01:00","2019","01","07","01:00","-16.0","","-17.9","","85","","","M","15","","10","","","M","97.34","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-07 02:00","2019","01","07","02:00","-15.6","","-17.6","","85","","","M","14","","13","","","M","97.24","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-07 03:00","2019","01","07","03:00","-15.3","","-17.4","","84","","","M","16","","10","","","M","97.22","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-07 04:00","2019","01","07","04:00","-14.8","","-17.2","","83","","","M","15","","14","","","M","97.12","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-07 05:00","2019","01","07","05:00","-14.1","","-17.0","","79","","","M","15","","15","","","M","96.95","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-07 06:00","2019","01","07","06:00","-13.6","","-16.8","","77","","","M","14","","16","","","M","96.85","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-07 07:00","2019","01","07","07:00","-13.1","","-16.4","","76","","","M","14","","18","","","M","96.75","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-01-07 08:00","2019","01","07","08:00","-12.5","","-16.0","","75","","","M","15","","13","","","M","96.67","","","","-19","","NA"
