"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 03:00","2019","04","03","03:00","-1.1","","-2.8","","88","","","M","24","","13","","","M","94.79","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 04:00","2019","04","03","04:00","-1.7","","-3.0","","91","","","M","24","","16","","","M","94.83","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 05:00","2019","04","03","05:00","-2.1","","-3.5","","90","","","M","28","","18","","","M","94.97","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 06:00","2019","04","03","06:00","-3.4","","-5.9","","83","","","M","26","","15","","","M","95.14","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 07:00","2019","04","03","07:00","-4.1","","-6.5","","83","","","M","26","","24","","","M","95.30","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 08:00","2019","04","03","08:00","-5.7","","-7.6","","86","","","M","30","","15","","","M","95.49","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 09:00","2019","04","03","09:00","-4.3","","-11.4","","58","","","M","29","","25","","","M","95.59","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 10:00","2019","04","03","10:00","-3.5","","-12.6","","50","","","M","29","","21","","","M","95.67","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 11:00","2019","04","03","11:00","-4.1","","-14.3","","45","","","M","28","","23","","","M","95.79","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 12:00","2019","04","03","12:00","-3.4","","-15.4","","39","","","M","28","","18","","","M","95.88","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 13:00","2019","04","03","13:00","-3.4","","-14.0","","44","","","M","27","","28","","","M","95.97","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 14:00","2019","04","03","14:00","-3.5","","-12.5","","50","","","M","26","","27","","","M","96.09","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 15:00","2019","04","03","15:00","-3.0","","-11.4","","52","","","M","26","","23","","","M","96.15","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 16:00","2019","04","03","16:00","-4.4","","-10.7","","62","","","M","27","","18","","","M","96.29","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 17:00","2019","04","03","17:00","-3.7","","-12.6","","50","","","M","26","","24","","","M","96.40","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 18:00","2019","04","03","18:00","-4.9","","-11.6","","60","","","M","27","","23","","","M","96.52","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 19:00","2019","04","03","19:00","-6.3","","-9.9","","75","","","M","25","","13","","","M","96.60","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 20:00","2019","04","03","20:00","-6.0","","-11.2","","67","","","M","26","","14","","","M","96.70","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 21:00","2019","04","03","21:00","-6.6","","-10.4","","75","","","M","25","","10","","","M","96.79","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 22:00","2019","04","03","22:00","-6.9","","-10.5","","76","","","M","24","","5","","","M","96.87","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-03 23:00","2019","04","03","23:00","-8.3","","-11.8","","76","","","M","25","","6","","","M","96.90","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 00:00","2019","04","04","00:00","-8.4","","-12.7","","71","","","M","26","","8","","","M","96.96","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 01:00","2019","04","04","01:00","-8.9","","-12.8","","74","","","M","25","","8","","","M","97.03","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 02:00","2019","04","04","02:00","-9.3","","-13.2","","74","","","M","26","","5","","","M","97.08","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 03:00","2019","04","04","03:00","-10.6","","-13.3","","81","","","M","26","","5","","","M","97.18","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 04:00","2019","04","04","04:00","-11.1","","-13.6","","82","","","M","28","","6","","","M","97.26","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 05:00","2019","04","04","05:00","-11.8","","-14.4","","81","","","M","28","","4","","","M","97.35","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 06:00","2019","04","04","06:00","-12.5","","-14.9","","82","","","M","30","","3","","","M","97.45","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 07:00","2019","04","04","07:00","-11.0","","-14.3","","76","","","M","26","","5","","","M","97.57","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 08:00","2019","04","04","08:00","-9.0","","-14.0","","67","","","M","30","","7","","","M","97.66","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 09:00","2019","04","04","09:00","-7.5","","-14.7","","57","","","M","32","","14","","","M","97.72","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 10:00","2019","04","04","10:00","-5.9","","-16.5","","43","","","M","28","","13","","","M","97.77","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 11:00","2019","04","04","11:00","-4.7","","-16.7","","39","","","M","27","","9","","","M","97.77","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 12:00","2019","04","04","12:00","-3.8","","-17.3","","35","","","M","28","","3","","","M","97.75","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 13:00","2019","04","04","13:00","-2.4","","-18.1","","29","","","M","31","","10","","","M","97.72","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 14:00","2019","04","04","14:00","-1.5","","-18.6","","26","","","M","7","","5","","","M","97.66","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 15:00","2019","04","04","15:00","-0.6","","-17.1","","28","","","M","5","","6","","","M","97.60","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 16:00","2019","04","04","16:00","0.3","","-19.6","","21","","","M","0","","1","","","M","97.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 17:00","2019","04","04","17:00","0.5","","-18.3","","23","","","M","19","","6","","","M","97.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 18:00","2019","04","04","18:00","0.6","","-19.2","","21","","","M","23","","8","","","M","97.47","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 19:00","2019","04","04","19:00","-2.6","","-17.5","","31","","","M","22","","1","","","M","97.45","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 20:00","2019","04","04","20:00","-4.7","","-13.5","","51","","","M","20","","2","","","M","97.44","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 21:00","2019","04","04","21:00","-5.5","","-13.8","","52","","","M","23","","1","","","M","97.39","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 22:00","2019","04","04","22:00","-4.0","","-17.0","","36","","","M","21","","8","","","M","97.35","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-04 23:00","2019","04","04","23:00","-5.3","","-15.3","","46","","","M","19","","6","","","M","97.26","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 00:00","2019","04","05","00:00","-5.2","","-14.6","","48","","","M","20","","8","","","M","97.19","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 01:00","2019","04","05","01:00","-5.1","","-13.6","","52","","","M","18","","9","","","M","97.15","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 02:00","2019","04","05","02:00","-4.8","","-13.0","","53","","","M","19","","10","","","M","97.07","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 03:00","2019","04","05","03:00","-4.8","","-13.2","","52","","","M","18","","10","","","M","96.99","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 04:00","2019","04","05","04:00","-4.3","","-13.6","","49","","","M","19","","12","","","M","96.93","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 05:00","2019","04","05","05:00","-4.1","","-14.1","","46","","","M","17","","8","","","M","96.86","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 06:00","2019","04","05","06:00","-3.9","","-14.2","","45","","","M","19","","10","","","M","96.81","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 07:00","2019","04","05","07:00","-3.7","","-13.9","","45","","","M","17","","14","","","M","96.76","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 08:00","2019","04","05","08:00","-3.2","","-12.3","","50","","","M","17","","16","","","M","96.69","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 09:00","2019","04","05","09:00","-2.1","","-8.2","","63","","","M","17","","23","","","M","96.58","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 10:00","2019","04","05","10:00","-1.0","","-7.6","","61","","","M","18","","19","","","M","96.49","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 11:00","2019","04","05","11:00","-1.4","","-4.3","","80","","","M","20","","20","","","M","96.45","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 12:00","2019","04","05","12:00","-0.7","","-3.2","","83","","","M","19","","18","","","M","96.39","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 13:00","2019","04","05","13:00","0.5","","-2.4","","81","","","M","20","","17","","","M","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 14:00","2019","04","05","14:00","1.0","","-2.1","","80","","","M","20","","21","","","M","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 15:00","2019","04","05","15:00","1.1","","-1.8","","81","","","M","21","","15","","","M","96.23","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 16:00","2019","04","05","16:00","0.7","","-1.8","","84","","","M","22","","14","","","M","96.20","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 17:00","2019","04","05","17:00","0.4","","-1.3","","89","","","M","22","","14","","","M","96.20","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 18:00","2019","04","05","18:00","0.3","","-1.4","","88","","","M","24","","13","","","M","96.23","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 19:00","2019","04","05","19:00","0.0","","-1.5","","89","","","M","24","","13","","","M","96.22","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 20:00","2019","04","05","20:00","-0.3","","-1.4","","92","","","M","22","","7","","","M","96.21","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 21:00","2019","04","05","21:00","-0.4","","-1.2","","95","","","M","23","","10","","","M","96.25","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 22:00","2019","04","05","22:00","-0.4","","-1.2","","94","","","M","24","","13","","","M","96.29","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-05 23:00","2019","04","05","23:00","-0.4","","-1.0","","96","","","M","23","","12","","","M","96.34","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 00:00","2019","04","06","00:00","-0.3","","-0.7","","97","","","M","23","","9","","","M","96.37","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 01:00","2019","04","06","01:00","-0.3","","-0.3","","100","","","M","24","","9","","","M","96.38","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 02:00","2019","04","06","02:00","-0.1","","-0.2","","100","","","M","24","","8","","","M","96.39","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 03:00","2019","04","06","03:00","0.0","","0.0","","100","","","M","25","","8","","","M","96.38","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 04:00","2019","04","06","04:00","0.2","","0.0","","99","","","M","24","","8","","","M","96.40","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 05:00","2019","04","06","05:00","0.4","","0.2","","98","","","M","25","","7","","","M","96.44","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 06:00","2019","04","06","06:00","0.6","","0.3","","98","","","M","25","","9","","","M","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 07:00","2019","04","06","07:00","0.8","","0.4","","97","","","M","22","","9","","","M","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 08:00","2019","04","06","08:00","0.9","","0.9","","100","","","M","23","","8","","","M","96.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 09:00","2019","04","06","09:00","1.5","","1.0","","96","","","M","24","","9","","","M","96.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 10:00","2019","04","06","10:00","2.5","","1.1","","90","","","M","23","","9","","","M","96.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 11:00","2019","04","06","11:00","4.1","","0.3","","76","","","M","23","","13","","","M","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 12:00","2019","04","06","12:00","4.2","","-0.4","","72","","","M","30","","8","","","M","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 13:00","2019","04","06","13:00","4.9","","-1.2","","65","","","M","25","","11","","","M","96.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 14:00","2019","04","06","14:00","6.0","","-1.7","","58","","","M","25","","14","","","M","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 15:00","2019","04","06","15:00","6.0","","-0.9","","61","","","M","26","","7","","","M","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 16:00","2019","04","06","16:00","6.1","","-0.9","","61","","","M","26","","12","","","M","96.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 17:00","2019","04","06","17:00","5.6","","-0.8","","63","","","M","31","","12","","","M","96.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 18:00","2019","04","06","18:00","4.2","","-0.8","","70","","","M","1","","10","","","M","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 19:00","2019","04","06","19:00","2.8","","-0.9","","77","","","M","3","","10","","","M","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 20:00","2019","04","06","20:00","1.7","","-0.9","","83","","","M","6","","4","","","M","96.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 21:00","2019","04","06","21:00","0.8","","-1.4","","85","","","M","9","","2","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 22:00","2019","04","06","22:00","0.9","","-1.5","","84","","","M","2","","6","","","M","96.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-06 23:00","2019","04","06","23:00","0.4","","-1.3","","88","","","M","9","","2","","","M","96.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 00:00","2019","04","07","00:00","0.7","","-1.6","","85","","","M","9","","4","","","M","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 01:00","2019","04","07","01:00","0.6","","-1.5","","86","","","M","17","","2","","","M","96.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 02:00","2019","04","07","02:00","0.4","","-1.3","","89","","","M","6","","4","","","M","96.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 03:00","2019","04","07","03:00","0.6","","-1.6","","85","","","M","11","","4","","","M","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 04:00","2019","04","07","04:00","0.6","","-1.6","","85","","","M","7","","6","","","M","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 05:00","2019","04","07","05:00","0.6","","-1.5","","86","","","M","6","","6","","","M","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 06:00","2019","04","07","06:00","0.7","","-2.1","","82","","","M","10","","7","","","M","96.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 07:00","2019","04","07","07:00","0.9","","-1.9","","82","","","M","10","","8","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 08:00","2019","04","07","08:00","1.3","","-2.3","","77","","","M","9","","11","","","M","96.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 09:00","2019","04","07","09:00","1.5","","-2.0","","78","","","M","10","","13","","","M","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-04-07 10:00","2019","04","07","10:00","1.1","","-1.1","","85","","","M","9","","20","","","M","96.71","","","","","","NA"
