"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 09:00","2019","02","07","09:00","-17.1","","-18.9","","86","","","M","6","","14","","","M","96.54","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 10:00","2019","02","07","10:00","-16.9","","-18.9","","85","","","M","5","","12","","","M","96.56","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 11:00","2019","02","07","11:00","-16.8","","-19.2","","82","","","M","5","","21","","","M","96.38","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 12:00","2019","02","07","12:00","-16.2","","-18.8","","80","","","M","5","","18","","","M","96.27","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 13:00","2019","02","07","13:00","-15.9","","-18.3","","82","","","M","5","","18","","","M","96.10","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 14:00","2019","02","07","14:00","-16.2","","-18.1","","85","","","M","5","","19","","","M","95.95","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 15:00","2019","02","07","15:00","-16.4","","-18.2","","86","","","M","4","","24","","","M","95.77","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 16:00","2019","02","07","16:00","-16.4","","-18.4","","85","","","M","4","","21","","","M","95.60","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 17:00","2019","02","07","17:00","-16.7","","-18.9","","84","","","M","6","","22","","","M","95.40","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 18:00","2019","02","07","18:00","-16.6","","-18.7","","84","","","M","5","","23","","","M","95.14","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 19:00","2019","02","07","19:00","-16.7","","-18.7","","85","","","M","6","","23","","","M","94.85","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 20:00","2019","02","07","20:00","-16.0","","-17.9","","86","","","M","4","","13","","","M","94.62","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 21:00","2019","02","07","21:00","-16.1","","-17.9","","86","","","M","1","","15","","","M","94.41","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 22:00","2019","02","07","22:00","-15.9","","-17.7","","86","","","M","1","","19","","","M","94.21","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-07 23:00","2019","02","07","23:00","-16.1","","-18.2","","84","","","M","1","","20","","","M","94.05","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 00:00","2019","02","08","00:00","-16.6","","-18.7","","84","","","M","35","","12","","","M","93.94","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 01:00","2019","02","08","01:00","-16.8","","-19.3","","81","","","M","35","","10","","","M","93.94","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 02:00","2019","02","08","02:00","-17.0","","-19.3","","83","","","M","30","","12","","","M","93.99","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 03:00","2019","02","08","03:00","-18.1","","-20.9","","80","","","M","29","","13","","","M","94.18","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 04:00","2019","02","08","04:00","-19.1","","-21.8","","79","","","M","26","","13","","","M","94.35","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 05:00","2019","02","08","05:00","-19.9","","-22.6","","79","","","M","27","","13","","","M","94.50","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 06:00","2019","02","08","06:00","-20.7","","-23.5","","79","","","M","27","","9","","","M","94.65","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 07:00","2019","02","08","07:00","-21.1","","-24.1","","77","","","M","27","","15","","","M","94.80","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 08:00","2019","02","08","08:00","-22.0","","-25.2","","75","","","M","27","","12","","","M","94.97","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 09:00","2019","02","08","09:00","-22.1","","-25.7","","73","","","M","28","","10","","","M","95.15","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 10:00","2019","02","08","10:00","-21.5","","-25.7","","69","","","M","28","","17","","","M","95.32","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 11:00","2019","02","08","11:00","-20.7","","-25.8","","64","","","M","27","","21","","","M","95.47","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 12:00","2019","02","08","12:00","-19.5","","-24.8","","64","","","M","26","","18","","","M","95.58","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 13:00","2019","02","08","13:00","-18.7","","-23.6","","66","","","M","28","","18","","","M","95.68","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 14:00","2019","02","08","14:00","-17.4","","-22.3","","66","","","M","27","","16","","","M","95.79","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 15:00","2019","02","08","15:00","-16.3","","-21.3","","66","","","M","25","","22","","","M","95.89","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 16:00","2019","02","08","16:00","-16.5","","-21.2","","67","","","M","28","","18","","","M","96.03","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 17:00","2019","02","08","17:00","-16.4","","-20.5","","71","","","M","25","","15","","","M","96.15","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 18:00","2019","02","08","18:00","-16.9","","-20.6","","73","","","M","28","","10","","","M","96.27","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 19:00","2019","02","08","19:00","-17.4","","-20.8","","75","","","M","28","","13","","","M","96.42","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 20:00","2019","02","08","20:00","-17.2","","-20.6","","75","","","M","28","","17","","","M","96.58","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 21:00","2019","02","08","21:00","-17.4","","-20.6","","77","","","M","30","","11","","","M","96.74","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 22:00","2019","02","08","22:00","-18.6","","-22.2","","74","","","M","28","","13","","","M","96.94","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-08 23:00","2019","02","08","23:00","-18.9","","-22.3","","75","","","M","29","","16","","","M","97.07","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 00:00","2019","02","09","00:00","-19.5","","-22.5","","78","","","M","29","","12","","","M","97.22","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 01:00","2019","02","09","01:00","-20.1","","-22.7","","80","","","M","26","","8","","","M","97.40","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 02:00","2019","02","09","02:00","-20.6","","-23.0","","81","","","M","27","","8","","","M","97.54","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 03:00","2019","02","09","03:00","-20.5","","-23.0","","80","","","M","27","","12","","","M","97.68","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 04:00","2019","02","09","04:00","-21.2","","-23.5","","82","","","M","28","","9","","","M","97.79","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 05:00","2019","02","09","05:00","-21.7","","-24.1","","82","","","M","25","","10","","","M","97.93","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 06:00","2019","02","09","06:00","-22.1","","-24.4","","82","","","M","27","","8","","","M","98.02","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 07:00","2019","02","09","07:00","-22.0","","-24.3","","82","","","M","26","","10","","","M","98.07","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 08:00","2019","02","09","08:00","-23.0","","-25.2","","82","","","M","25","","7","","","M","98.18","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 09:00","2019","02","09","09:00","-21.6","","-24.5","","77","","","M","27","","7","","","M","98.22","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 10:00","2019","02","09","10:00","-19.0","","-22.9","","72","","","M","24","","10","","","M","98.30","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 11:00","2019","02","09","11:00","-16.1","","-21.7","","62","","","M","27","","10","","","M","98.29","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 12:00","2019","02","09","12:00","-14.2","","-20.5","","59","","","M","24","","17","","","M","98.27","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 13:00","2019","02","09","13:00","-12.5","","-18.4","","62","","","M","27","","9","","","M","98.23","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 14:00","2019","02","09","14:00","-11.5","","-17.4","","62","","","M","23","","13","","","M","98.18","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 15:00","2019","02","09","15:00","-10.8","","-17.1","","60","","","M","25","","11","","","M","98.12","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 16:00","2019","02","09","16:00","-10.8","","-17.2","","60","","","M","28","","14","","","M","98.09","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 17:00","2019","02","09","17:00","-11.1","","-16.0","","67","","","M","25","","13","","","M","98.07","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 18:00","2019","02","09","18:00","-12.1","","-15.7","","75","","","M","23","","9","","","M","98.07","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 19:00","2019","02","09","19:00","-12.7","","-15.9","","77","","","M","24","","14","","","M","98.06","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 20:00","2019","02","09","20:00","-13.7","","-16.6","","79","","","M","23","","14","","","M","98.07","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 21:00","2019","02","09","21:00","-13.4","","-16.1","","80","","","M","25","","15","","","M","98.05","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 22:00","2019","02","09","22:00","-13.1","","-15.6","","82","","","M","26","","10","","","M","98.00","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-09 23:00","2019","02","09","23:00","-12.9","","-15.2","","83","","","M","26","","9","","","M","97.95","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 00:00","2019","02","10","00:00","-13.0","","-15.1","","84","","","M","25","","5","","","M","97.91","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 01:00","2019","02","10","01:00","-13.1","","-15.2","","85","","","M","25","","5","","","M","97.89","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 02:00","2019","02","10","02:00","-13.3","","-15.2","","86","","","M","23","","8","","","M","97.87","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 03:00","2019","02","10","03:00","-13.6","","-15.4","","87","","","M","28","","5","","","M","97.83","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 04:00","2019","02","10","04:00","-13.9","","-15.6","","88","","","M","24","","4","","","M","97.83","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 05:00","2019","02","10","05:00","-14.0","","-15.7","","87","","","M","31","","6","","","M","97.81","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 06:00","2019","02","10","06:00","-14.1","","-16.0","","86","","","M","24","","5","","","M","97.80","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 07:00","2019","02","10","07:00","-14.2","","-16.2","","85","","","M","24","","5","","","M","97.77","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 08:00","2019","02","10","08:00","-14.5","","-16.4","","86","","","M","23","","5","","","M","97.77","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 09:00","2019","02","10","09:00","-14.9","","-16.8","","86","","","M","22","","9","","","M","97.76","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 10:00","2019","02","10","10:00","-12.4","","-15.8","","76","","","M","25","","13","","","M","97.71","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 11:00","2019","02","10","11:00","-11.0","","-16.4","","65","","","M","26","","12","","","M","97.69","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 12:00","2019","02","10","12:00","-10.1","","-17.7","","54","","","M","29","","10","","","M","97.67","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 13:00","2019","02","10","13:00","-8.9","","-17.9","","48","","","M","26","","10","","","M","97.63","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 14:00","2019","02","10","14:00","-8.8","","-17.8","","48","","","M","31","","6","","","M","97.53","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 15:00","2019","02","10","15:00","-8.6","","-18.6","","45","","","M","30","","10","","","M","97.45","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 16:00","2019","02","10","16:00","-8.9","","-18.2","","47","","","M","23","","8","","","M","97.48","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 17:00","2019","02","10","17:00","-10.0","","-16.9","","57","","","M","29","","4","","","M","97.45","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 18:00","2019","02","10","18:00","-14.4","","-16.1","","87","","","M","30","","1","","","M","97.38","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 19:00","2019","02","10","19:00","-15.9","","-17.2","","90","","","M","34","","1","","","M","97.34","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 20:00","2019","02","10","20:00","-17.4","","-18.7","","89","","","M","0","","1","","","M","97.34","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 21:00","2019","02","10","21:00","-17.7","","-18.9","","90","","","M","29","","3","","","M","97.33","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 22:00","2019","02","10","22:00","-18.6","","-19.8","","91","","","M","32","","2","","","M","97.34","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-10 23:00","2019","02","10","23:00","-20.4","","-22.1","","86","","","M","26","","3","","","M","97.37","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 00:00","2019","02","11","00:00","-20.9","","-22.7","","85","","","M","34","","5","","","M","97.36","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 01:00","2019","02","11","01:00","-17.4","","-19.4","","85","","","M","1","","3","","","M","97.37","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 02:00","2019","02","11","02:00","-18.6","","-20.7","","84","","","M","1","","9","","","M","97.41","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 03:00","2019","02","11","03:00","-21.4","","-23.4","","84","","","M","0","","1","","","M","97.46","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 04:00","2019","02","11","04:00","-19.6","","-21.4","","86","","","M","2","","8","","","M","97.47","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 05:00","2019","02","11","05:00","-22.8","","-24.7","","84","","","M","2","","4","","","M","97.49","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 06:00","2019","02","11","06:00","-25.4","","-27.7","","82","","","M","30","","1","","","M","97.51","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 07:00","2019","02","11","07:00","-26.5","","-28.8","","81","","","M","33","","2","","","M","97.51","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 08:00","2019","02","11","08:00","-28.1","","-30.5","","80","","","M","10","","1","","","M","97.56","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 09:00","2019","02","11","09:00","-26.4","","-28.9","","79","","","M","0","","1","","","M","97.59","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 10:00","2019","02","11","10:00","-20.5","","-22.8","","82","","","M","4","","5","","","M","97.61","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 11:00","2019","02","11","11:00","-16.2","","-19.6","","76","","","M","4","","13","","","M","97.61","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 12:00","2019","02","11","12:00","-13.1","","-19.6","","59","","","M","5","","7","","","M","97.63","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 13:00","2019","02","11","13:00","-11.6","","-19.6","","52","","","M","6","","8","","","M","97.57","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 14:00","2019","02","11","14:00","-10.0","","-18.9","","49","","","M","5","","10","","","M","97.54","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 15:00","2019","02","11","15:00","-8.8","","-18.5","","46","","","M","5","","12","","","M","97.50","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 16:00","2019","02","11","16:00","-8.3","","-18.2","","45","","","M","9","","12","","","M","97.48","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 17:00","2019","02","11","17:00","-9.4","","-18.0","","50","","","M","7","","14","","","M","97.50","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 18:00","2019","02","11","18:00","-11.9","","-18.7","","58","","","M","7","","9","","","M","97.50","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 19:00","2019","02","11","19:00","-13.8","","-18.3","","69","","","M","6","","8","","","M","97.59","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 20:00","2019","02","11","20:00","-16.2","","-19.1","","79","","","M","6","","7","","","M","97.63","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 21:00","2019","02","11","21:00","-17.3","","-19.3","","85","","","M","8","","3","","","M","97.62","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 22:00","2019","02","11","22:00","-17.8","","-19.6","","86","","","M","5","","4","","","M","97.55","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-11 23:00","2019","02","11","23:00","-17.7","","-20.2","","80","","","M","9","","7","","","M","97.48","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 00:00","2019","02","12","00:00","-16.6","","-20.0","","75","","","M","9","","8","","","M","97.41","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 01:00","2019","02","12","01:00","-16.7","","-20.8","","71","","","M","10","","10","","","M","97.35","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 02:00","2019","02","12","02:00","-17.4","","-21.1","","73","","","M","10","","10","","","M","97.29","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 03:00","2019","02","12","03:00","-17.6","","-21.2","","74","","","M","10","","12","","","M","97.18","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 04:00","2019","02","12","04:00","-17.9","","-21.3","","75","","","M","9","","8","","","M","97.18","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 05:00","2019","02","12","05:00","-18.0","","-21.5","","75","","","M","10","","6","","","M","97.15","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 06:00","2019","02","12","06:00","-18.5","","-21.6","","77","","","M","8","","9","","","M","97.05","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 07:00","2019","02","12","07:00","-19.3","","-22.1","","79","","","M","5","","11","","","M","96.96","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 08:00","2019","02","12","08:00","-19.0","","-21.9","","78","","","M","6","","13","","","M","96.87","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 09:00","2019","02","12","09:00","-18.2","","-21.7","","75","","","M","6","","15","","","M","96.79","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 10:00","2019","02","12","10:00","-17.0","","-21.3","","70","","","M","7","","14","","","M","96.68","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 11:00","2019","02","12","11:00","-16.0","","-21.1","","65","","","M","7","","17","","","M","96.57","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 12:00","2019","02","12","12:00","-14.6","","-21.1","","58","","","M","6","","21","","","M","96.40","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 13:00","2019","02","12","13:00","-13.5","","-20.6","","56","","","M","7","","23","","","M","96.18","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 14:00","2019","02","12","14:00","-12.8","","-19.8","","56","","","M","7","","23","","","M","96.01","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 15:00","2019","02","12","15:00","-12.6","","-19.8","","56","","","M","6","","27","","","M","95.84","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 16:00","2019","02","12","16:00","-12.6","","-19.4","","57","","","M","6","","23","","","M","95.72","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 17:00","2019","02","12","17:00","-13.1","","-18.5","","64","","","M","6","","26","","","M","95.59","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 18:00","2019","02","12","18:00","-13.6","","-15.9","","83","","","M","5","","23","","","M","95.46","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 19:00","2019","02","12","19:00","-13.5","","-15.5","","85","","","M","5","","30","","","M","95.31","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 20:00","2019","02","12","20:00","-14.0","","-16.0","","85","","","M","4","","27","","","M","95.17","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 21:00","2019","02","12","21:00","-14.1","","-16.0","","85","","","M","5","","21","","","M","95.04","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 22:00","2019","02","12","22:00","-14.0","","-16.0","","85","","","M","5","","21","","","M","94.93","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-12 23:00","2019","02","12","23:00","-13.9","","-15.9","","85","","","M","3","","18","","","M","94.82","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 00:00","2019","02","13","00:00","-13.9","","-15.8","","86","","","M","3","","24","","","M","94.69","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 01:00","2019","02","13","01:00","-13.7","","-15.7","","85","","","M","3","","22","","","M","94.61","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 02:00","2019","02","13","02:00","-13.6","","-15.5","","85","","","M","2","","24","","","M","94.51","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 03:00","2019","02","13","03:00","-13.6","","-15.5","","86","","","M","2","","23","","","M","94.47","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 04:00","2019","02","13","04:00","-13.6","","-15.5","","86","","","M","1","","17","","","M","94.39","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 05:00","2019","02","13","05:00","-13.8","","-15.7","","86","","","M","36","","16","","","M","94.36","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 06:00","2019","02","13","06:00","-14.1","","-16.2","","85","","","M","36","","18","","","M","94.33","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 07:00","2019","02","13","07:00","-14.3","","-16.4","","84","","","M","36","","17","","","M","94.33","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 08:00","2019","02","13","08:00","-14.4","","-16.5","","85","","","M","35","","14","","","M","94.35","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 09:00","2019","02","13","09:00","-14.3","","-16.5","","84","","","M","35","","14","","","M","94.40","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 10:00","2019","02","13","10:00","-14.1","","-16.8","","80","","","M","34","","13","","","M","94.39","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 11:00","2019","02","13","11:00","-13.5","","-17.3","","74","","","M","36","","22","","","M","94.43","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 12:00","2019","02","13","12:00","-12.9","","-16.5","","75","","","M","1","","20","","","M","94.52","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 13:00","2019","02","13","13:00","-12.7","","-16.1","","76","","","M","32","","15","","","M","94.55","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 14:00","2019","02","13","14:00","-12.7","","-16.0","","76","","","M","33","","11","","","M","94.59","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 15:00","2019","02","13","15:00","-12.3","","-15.8","","76","","","M","32","","16","","","M","94.66","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 16:00","2019","02","13","16:00","-11.9","","-15.2","","77","","","M","32","","14","","","M","94.76","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 17:00","2019","02","13","17:00","-12.1","","-15.0","","79","","","M","33","","5","","","M","94.86","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 18:00","2019","02","13","18:00","-12.4","","-15.0","","81","","","M","32","","9","","","M","94.96","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 19:00","2019","02","13","19:00","-12.8","","-15.2","","82","","","M","32","","13","","","M","95.09","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-02-13 20:00","2019","02","13","20:00","-13.2","","-15.6","","83","","","M","34","","10","","","M","95.18","","","","-19","","NA"
