"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-02 21:00","2018","01","02","21:00","-13.9","","-15.8","","86","","","M","10","","4","","","M","95.55","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-02 22:00","2018","01","02","22:00","-14.1","","-16.0","","85","","","M","13","","4","","","M","95.51","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-02 23:00","2018","01","02","23:00","-14.0","","-15.8","","86","","","M","11","","3","","","M","95.49","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 00:00","2018","01","03","00:00","-13.6","","-15.3","","87","","","M","11","","6","","","M","95.44","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 01:00","2018","01","03","01:00","-12.7","","-14.6","","86","","","M","16","","9","","","M","95.37","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 02:00","2018","01","03","02:00","-12.7","","-14.6","","85","","","M","16","","8","","","M","95.35","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 03:00","2018","01","03","03:00","-12.6","","-14.5","","86","","","M","15","","7","","","M","95.33","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 04:00","2018","01","03","04:00","-12.6","","-14.3","","87","","","M","1","","5","","","M","95.33","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 05:00","2018","01","03","05:00","-12.7","","-14.5","","87","","","M","4","","6","","","M","95.34","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 06:00","2018","01","03","06:00","-13.3","","-15.2","","85","","","M","2","","9","","","M","95.34","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 07:00","2018","01","03","07:00","-14.1","","-16.2","","84","","","M","3","","10","","","M","95.36","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 08:00","2018","01","03","08:00","-15.1","","-17.5","","82","","","M","1","","15","","","M","95.42","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 09:00","2018","01","03","09:00","-16.5","","-19.2","","80","","","M","1","","21","","","M","95.47","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 10:00","2018","01","03","10:00","-17.1","","-20.1","","78","","","M","1","","21","","","M","95.55","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 11:00","2018","01","03","11:00","-16.7","","-20.5","","73","","","M","1","","27","","","M","95.59","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 12:00","2018","01","03","12:00","-17.1","","-20.8","","74","","","M","36","","21","","","M","95.59","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 13:00","2018","01","03","13:00","-17.1","","-21.1","","71","","","M","1","","20","","","M","95.59","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 14:00","2018","01","03","14:00","-17.6","","-21.3","","73","","","M","36","","23","","","M","95.64","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 15:00","2018","01","03","15:00","-18.4","","-22.3","","72","","","M","35","","19","","","M","95.70","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 16:00","2018","01","03","16:00","-19.2","","-23.0","","72","","","M","1","","22","","","M","95.81","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 17:00","2018","01","03","17:00","-20.1","","-24.0","","72","","","M","35","","22","","","M","95.91","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 18:00","2018","01","03","18:00","-20.9","","-24.3","","75","","","M","35","","14","","","M","96.03","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 19:00","2018","01","03","19:00","-22.2","","-25.8","","73","","","M","35","","19","","","M","96.12","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 20:00","2018","01","03","20:00","-23.7","","-27.0","","75","","","M","36","","19","","","M","96.21","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 21:00","2018","01","03","21:00","-24.8","","-28.1","","74","","","M","35","","18","","","M","96.26","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 22:00","2018","01","03","22:00","-25.8","","-29.3","","73","","","M","34","","16","","","M","96.35","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-03 23:00","2018","01","03","23:00","-27.1","","-30.7","","73","","","M","34","","14","","","M","96.40","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 00:00","2018","01","04","00:00","-28.6","","-32.0","","73","","","M","35","","11","","","M","96.44","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 01:00","2018","01","04","01:00","-29.5","","-32.8","","74","","","M","35","","15","","","M","96.43","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 02:00","2018","01","04","02:00","-30.2","","-33.4","","74","","","M","35","","12","","","M","96.50","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 03:00","2018","01","04","03:00","-30.6","","-33.8","","74","","","M","35","","10","","","M","96.58","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 04:00","2018","01","04","04:00","-30.7","","-33.9","","74","","","M","36","","11","","","M","96.63","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 05:00","2018","01","04","05:00","-31.4","","-34.5","","75","","","M","35","","10","","","M","96.64","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 06:00","2018","01","04","06:00","-32.2","","-35.4","","74","","","M","35","","9","","","M","96.68","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 07:00","2018","01","04","07:00","-32.7","","-36.0","","73","","","M","34","","8","","","M","96.75","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 08:00","2018","01","04","08:00","-33.2","","-36.5","","73","","","M","33","","7","","","M","96.77","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 09:00","2018","01","04","09:00","-32.9","","-36.2","","73","","","M","33","","8","","","M","96.80","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 10:00","2018","01","04","10:00","-31.1","","-34.6","","72","","","M","36","","16","","","M","96.84","","","","-43","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 11:00","2018","01","04","11:00","-29.4","","-33.1","","71","","","M","1","","18","","","M","96.82","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 12:00","2018","01","04","12:00","-27.8","","-31.9","","69","","","M","36","","15","","","M","96.75","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 13:00","2018","01","04","13:00","-26.2","","-30.7","","67","","","M","35","","13","","","M","96.71","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 14:00","2018","01","04","14:00","-25.2","","-29.9","","65","","","M","35","","13","","","M","96.72","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 15:00","2018","01","04","15:00","-25.0","","-29.8","","65","","","M","35","","16","","","M","96.71","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 16:00","2018","01","04","16:00","-25.4","","-29.8","","67","","","M","36","","14","","","M","96.73","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 17:00","2018","01","04","17:00","-26.3","","-30.1","","71","","","M","35","","13","","","M","96.71","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 18:00","2018","01","04","18:00","-27.1","","-30.5","","74","","","M","34","","9","","","M","96.73","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 19:00","2018","01","04","19:00","-27.7","","-30.8","","75","","","M","34","","10","","","M","96.75","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 20:00","2018","01","04","20:00","-27.9","","-31.0","","75","","","M","34","","10","","","M","96.76","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 21:00","2018","01","04","21:00","-28.3","","-31.4","","75","","","M","35","","15","","","M","96.78","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 22:00","2018","01","04","22:00","-29.1","","-32.1","","76","","","M","35","","9","","","M","96.77","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-04 23:00","2018","01","04","23:00","-29.6","","-32.8","","75","","","M","34","","10","","","M","96.73","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 00:00","2018","01","05","00:00","-30.2","","-33.4","","74","","","M","35","","12","","","M","96.73","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 01:00","2018","01","05","01:00","-30.7","","-34.0","","74","","","M","34","","9","","","M","96.70","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 02:00","2018","01","05","02:00","-31.1","","-34.3","","74","","","M","33","","11","","","M","96.69","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 03:00","2018","01","05","03:00","-31.5","","-34.8","","74","","","M","34","","9","","","M","96.71","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 04:00","2018","01","05","04:00","-31.8","","-35.1","","73","","","M","32","","8","","","M","96.74","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 05:00","2018","01","05","05:00","-31.9","","-35.3","","72","","","M","33","","5","","","M","96.73","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 06:00","2018","01","05","06:00","-32.1","","-35.4","","73","","","M","32","","13","","","M","96.73","","","","-43","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 07:00","2018","01","05","07:00","-32.6","","-36.1","","72","","","M","32","","9","","","M","96.76","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 08:00","2018","01","05","08:00","-32.8","","-36.2","","72","","","M","31","","14","","","M","96.78","","","","-44","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 09:00","2018","01","05","09:00","-32.6","","-36.2","","71","","","M","32","","15","","","M","96.78","","","","-45","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 10:00","2018","01","05","10:00","-31.3","","-35.0","","71","","","M","32","","18","","","M","96.82","","","","-44","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 11:00","2018","01","05","11:00","-29.8","","-33.7","","69","","","M","32","","10","","","M","96.85","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 12:00","2018","01","05","12:00","-28.3","","-32.6","","67","","","M","32","","16","","","M","96.82","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 13:00","2018","01","05","13:00","-27.3","","-32.2","","64","","","M","32","","20","","","M","96.80","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 14:00","2018","01","05","14:00","-26.4","","-31.4","","64","","","M","33","","16","","","M","96.80","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 15:00","2018","01","05","15:00","-26.1","","-31.1","","64","","","M","32","","18","","","M","96.80","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 16:00","2018","01","05","16:00","-26.6","","-31.0","","67","","","M","32","","10","","","M","96.87","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 17:00","2018","01","05","17:00","-27.4","","-31.2","","71","","","M","32","","14","","","M","96.91","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 18:00","2018","01","05","18:00","-28.2","","-31.8","","71","","","M","32","","10","","","M","96.96","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 19:00","2018","01","05","19:00","-28.7","","-32.4","","71","","","M","32","","10","","","M","97.00","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 20:00","2018","01","05","20:00","-29.0","","-32.5","","72","","","M","33","","14","","","M","97.05","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 21:00","2018","01","05","21:00","-29.3","","-32.9","","72","","","M","33","","13","","","M","97.06","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 22:00","2018","01","05","22:00","-29.7","","-33.2","","72","","","M","34","","10","","","M","97.04","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-05 23:00","2018","01","05","23:00","-30.1","","-33.5","","73","","","M","32","","12","","","M","97.07","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 00:00","2018","01","06","00:00","-30.7","","-34.1","","73","","","M","31","","9","","","M","97.12","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 01:00","2018","01","06","01:00","-31.0","","-34.5","","72","","","M","33","","12","","","M","97.13","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 02:00","2018","01","06","02:00","-31.3","","-34.8","","72","","","M","32","","9","","","M","97.16","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 03:00","2018","01","06","03:00","-31.6","","-35.0","","73","","","M","33","","12","","","M","97.21","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 04:00","2018","01","06","04:00","-31.9","","-35.2","","73","","","M","32","","12","","","M","97.25","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 05:00","2018","01","06","05:00","-31.9","","-35.2","","73","","","M","32","","14","","","M","97.29","","","","-43","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 06:00","2018","01","06","06:00","-32.1","","-35.4","","73","","","M","31","","11","","","M","97.34","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 07:00","2018","01","06","07:00","-32.6","","-36.0","","73","","","M","29","","6","","","M","97.38","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 08:00","2018","01","06","08:00","-33.0","","-36.3","","74","","","M","28","","5","","","M","97.40","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 09:00","2018","01","06","09:00","-34.1","","-37.6","","72","","","M","19","","7","","","M","97.45","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 10:00","2018","01","06","10:00","-31.1","","-34.7","","72","","","M","28","","5","","","M","97.48","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 11:00","2018","01","06","11:00","-28.6","","-32.6","","70","","","M","29","","8","","","M","97.55","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 12:00","2018","01","06","12:00","-26.4","","-31.5","","63","","","M","26","","5","","","M","97.53","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 13:00","2018","01","06","13:00","-24.4","","-30.3","","59","","","M","29","","9","","","M","97.48","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 14:00","2018","01","06","14:00","-23.0","","-28.9","","59","","","M","28","","7","","","M","97.39","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 15:00","2018","01","06","15:00","-22.0","","-27.9","","59","","","M","24","","6","","","M","97.36","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 16:00","2018","01","06","16:00","-22.1","","-27.6","","61","","","M","22","","8","","","M","97.34","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 17:00","2018","01","06","17:00","-23.8","","-27.2","","74","","","M","20","","6","","","M","97.33","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 18:00","2018","01","06","18:00","-26.4","","-29.0","","79","","","M","21","","7","","","M","97.28","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 19:00","2018","01","06","19:00","-25.0","","-28.3","","75","","","M","22","","8","","","M","97.25","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 20:00","2018","01","06","20:00","-23.5","","-26.5","","77","","","M","19","","14","","","M","97.20","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 21:00","2018","01","06","21:00","-22.3","","-25.6","","75","","","M","19","","15","","","M","97.07","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 22:00","2018","01","06","22:00","-21.3","","-23.9","","80","","","M","18","","13","","","M","96.94","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-06 23:00","2018","01","06","23:00","-19.2","","-21.3","","84","","","M","20","","17","","","M","96.84","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 00:00","2018","01","07","00:00","-18.9","","-21.4","","81","","","M","20","","16","","","M","96.70","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 01:00","2018","01","07","01:00","-18.4","","-20.8","","81","","","M","19","","16","","","M","96.57","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 02:00","2018","01","07","02:00","-17.6","","-20.0","","82","","","M","19","","18","","","M","96.42","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 03:00","2018","01","07","03:00","-16.3","","-18.5","","83","","","M","19","","21","","","M","96.29","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 04:00","2018","01","07","04:00","-14.9","","-17.1","","84","","","M","20","","33","","","M","96.13","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 05:00","2018","01","07","05:00","-13.9","","-16.3","","83","","","M","19","","23","","","M","95.97","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 06:00","2018","01","07","06:00","-13.0","","-15.7","","80","","","M","19","","23","","","M","95.83","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 07:00","2018","01","07","07:00","-12.4","","-15.2","","80","","","M","19","","24","","","M","95.68","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 08:00","2018","01","07","08:00","-12.0","","-14.6","","81","","","M","19","","21","","","M","95.52","","","","-21","","NA"
