"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 10:00","2019","03","01","10:00","-7.0","","-11.2","","72","","","M","26","","13","","","M","96.41","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 11:00","2019","03","01","11:00","-6.1","","-10.9","","69","","","M","24","","17","","","M","96.41","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 12:00","2019","03","01","12:00","-5.8","","-10.2","","71","","","M","26","","8","","","M","96.47","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 13:00","2019","03","01","13:00","-5.1","","-12.3","","57","","","M","26","","14","","","M","96.48","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 14:00","2019","03","01","14:00","-6.4","","-11.1","","70","","","M","32","","19","","","M","96.51","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 15:00","2019","03","01","15:00","-5.9","","-12.6","","59","","","M","32","","17","","","M","96.50","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 16:00","2019","03","01","16:00","-6.3","","-13.3","","58","","","M","31","","7","","","M","96.52","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 17:00","2019","03","01","17:00","-6.0","","-14.3","","52","","","M","36","","7","","","M","96.56","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 18:00","2019","03","01","18:00","-7.2","","-14.9","","55","","","M","34","","6","","","M","96.60","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 19:00","2019","03","01","19:00","-10.3","","-14.5","","72","","","M","1","","4","","","M","96.68","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 20:00","2019","03","01","20:00","-9.2","","-14.7","","64","","","M","36","","5","","","M","96.74","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 21:00","2019","03","01","21:00","-9.3","","-15.2","","63","","","M","36","","4","","","M","96.73","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 22:00","2019","03","01","22:00","-9.7","","-15.5","","63","","","M","3","","11","","","M","96.77","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-01 23:00","2019","03","01","23:00","-10.3","","-14.6","","71","","","M","5","","12","","","M","96.76","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 00:00","2019","03","02","00:00","-11.1","","-13.7","","81","","","M","6","","7","","","M","96.75","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 01:00","2019","03","02","01:00","-11.5","","-13.5","","86","","","M","5","","4","","","M","96.74","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 02:00","2019","03","02","02:00","-11.4","","-13.0","","88","","","M","5","","9","","","M","96.74","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 03:00","2019","03","02","03:00","-11.7","","-13.2","","88","","","M","4","","11","","","M","96.72","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 04:00","2019","03","02","04:00","-12.0","","-13.7","","87","","","M","4","","11","","","M","96.68","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 05:00","2019","03","02","05:00","-12.2","","-13.8","","88","","","M","4","","10","","","M","96.66","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 06:00","2019","03","02","06:00","-12.4","","-14.0","","88","","","M","3","","11","","","M","96.65","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 07:00","2019","03","02","07:00","-12.6","","-14.3","","88","","","M","2","","9","","","M","96.68","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 08:00","2019","03","02","08:00","-13.0","","-14.8","","87","","","M","3","","9","","","M","96.70","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 09:00","2019","03","02","09:00","-12.5","","-14.5","","85","","","M","5","","8","","","M","96.71","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 10:00","2019","03","02","10:00","-10.7","","-13.9","","77","","","M","4","","8","","","M","96.72","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 11:00","2019","03","02","11:00","-9.5","","-13.3","","74","","","M","8","","11","","","M","96.69","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 12:00","2019","03","02","12:00","-8.6","","-12.6","","73","","","M","2","","6","","","M","96.64","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 13:00","2019","03","02","13:00","-7.6","","-12.6","","68","","","M","1","","10","","","M","96.59","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 14:00","2019","03","02","14:00","-7.6","","-13.7","","62","","","M","36","","7","","","M","96.56","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 15:00","2019","03","02","15:00","-7.0","","-13.3","","61","","","M","32","","10","","","M","96.55","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 16:00","2019","03","02","16:00","-7.1","","-13.2","","62","","","M","26","","7","","","M","96.57","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 17:00","2019","03","02","17:00","-7.1","","-13.5","","61","","","M","28","","6","","","M","96.49","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 18:00","2019","03","02","18:00","-7.9","","-12.5","","70","","","M","23","","6","","","M","96.43","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 19:00","2019","03","02","19:00","-8.4","","-12.4","","73","","","M","23","","7","","","M","96.43","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 20:00","2019","03","02","20:00","-9.4","","-13.8","","71","","","M","26","","10","","","M","96.48","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 21:00","2019","03","02","21:00","-11.5","","-15.0","","75","","","M","24","","13","","","M","96.53","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 22:00","2019","03","02","22:00","-13.6","","-16.6","","78","","","M","26","","10","","","M","96.52","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-02 23:00","2019","03","02","23:00","-15.7","","-17.9","","83","","","M","21","","8","","","M","96.48","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 00:00","2019","03","03","00:00","-16.3","","-17.9","","87","","","M","22","","8","","","M","96.46","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 01:00","2019","03","03","01:00","-17.6","","-18.7","","91","","","M","21","","7","","","M","96.44","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 02:00","2019","03","03","02:00","-17.9","","-19.2","","90","","","M","24","","8","","","M","96.45","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 03:00","2019","03","03","03:00","-18.6","","-20.7","","84","","","M","23","","7","","","M","96.42","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 04:00","2019","03","03","04:00","-18.3","","-20.4","","83","","","M","24","","10","","","M","96.42","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 05:00","2019","03","03","05:00","-19.0","","-21.2","","83","","","M","24","","8","","","M","96.40","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 06:00","2019","03","03","06:00","-19.7","","-21.9","","83","","","M","24","","9","","","M","96.38","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 07:00","2019","03","03","07:00","-24.7","","-26.9","","82","","","M","21","","12","","","M","96.35","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 08:00","2019","03","03","08:00","-26.6","","-28.9","","81","","","M","17","","2","","","M","96.38","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 09:00","2019","03","03","09:00","-17.8","","-21.1","","76","","","M","25","","10","","","M","96.37","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 10:00","2019","03","03","10:00","-15.7","","-20.5","","67","","","M","26","","14","","","M","96.32","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 11:00","2019","03","03","11:00","-14.3","","-21.0","","58","","","M","28","","12","","","M","96.26","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 12:00","2019","03","03","12:00","-14.8","","-19.9","","66","","","M","27","","8","","","M","96.20","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 13:00","2019","03","03","13:00","-13.8","","-20.6","","57","","","M","27","","13","","","M","96.13","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 14:00","2019","03","03","14:00","-13.9","","-20.1","","60","","","M","22","","17","","","M","96.04","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 15:00","2019","03","03","15:00","-13.0","","-19.2","","60","","","M","31","","12","","","M","95.98","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 16:00","2019","03","03","16:00","-13.8","","-17.3","","75","","","M","23","","10","","","M","95.98","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 17:00","2019","03","03","17:00","-14.4","","-17.4","","78","","","M","26","","13","","","M","95.96","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 18:00","2019","03","03","18:00","-15.0","","-19.6","","68","","","M","22","","15","","","M","95.97","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 19:00","2019","03","03","19:00","-16.8","","-20.5","","73","","","M","25","","10","","","M","96.01","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 20:00","2019","03","03","20:00","-17.5","","-20.4","","79","","","M","26","","10","","","M","96.04","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 21:00","2019","03","03","21:00","-19.3","","-22.1","","79","","","M","25","","7","","","M","96.05","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 22:00","2019","03","03","22:00","-20.3","","-23.0","","79","","","M","24","","11","","","M","96.04","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-03 23:00","2019","03","03","23:00","-21.3","","-23.9","","80","","","M","26","","7","","","M","96.02","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 00:00","2019","03","04","00:00","-22.1","","-24.2","","83","","","M","22","","6","","","M","96.00","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 01:00","2019","03","04","01:00","-22.5","","-24.5","","84","","","M","24","","11","","","M","95.97","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 02:00","2019","03","04","02:00","-24.6","","-26.6","","83","","","M","22","","11","","","M","95.95","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 03:00","2019","03","04","03:00","-25.3","","-27.4","","83","","","M","23","","9","","","M","95.89","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 04:00","2019","03","04","04:00","-26.0","","-28.3","","81","","","M","23","","9","","","M","95.83","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 05:00","2019","03","04","05:00","-29.8","","-32.0","","82","","","M","34","","1","","","M","95.81","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 06:00","2019","03","04","06:00","-31.9","","-34.8","","76","","","M","19","","3","","","M","95.81","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 07:00","2019","03","04","07:00","-32.7","","-35.4","","77","","","M","13","","3","","","M","95.77","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 08:00","2019","03","04","08:00","-32.2","","-35.1","","76","","","M","21","","11","","","M","95.73","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 09:00","2019","03","04","09:00","-21.9","","-24.5","","80","","","M","21","","11","","","M","95.73","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 10:00","2019","03","04","10:00","-18.1","","-22.1","","71","","","M","20","","12","","","M","95.68","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 11:00","2019","03","04","11:00","-17.1","","-22.4","","64","","","M","22","","18","","","M","95.64","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 12:00","2019","03","04","12:00","-16.2","","-22.6","","58","","","M","22","","15","","","M","95.59","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 13:00","2019","03","04","13:00","-15.4","","-21.6","","60","","","M","25","","12","","","M","95.53","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 14:00","2019","03","04","14:00","-15.2","","-21.0","","61","","","M","25","","16","","","M","95.47","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 15:00","2019","03","04","15:00","-15.3","","-22.7","","54","","","M","25","","16","","","M","95.43","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 16:00","2019","03","04","16:00","-15.5","","-21.4","","61","","","M","25","","16","","","M","95.44","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 17:00","2019","03","04","17:00","-16.2","","-23.1","","56","","","M","23","","19","","","M","95.45","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 18:00","2019","03","04","18:00","-17.2","","-22.7","","63","","","M","23","","10","","","M","95.48","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 19:00","2019","03","04","19:00","-18.6","","-22.3","","73","","","M","24","","8","","","M","95.52","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 20:00","2019","03","04","20:00","-19.7","","-22.9","","76","","","M","22","","7","","","M","95.52","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 21:00","2019","03","04","21:00","-20.2","","-22.9","","79","","","M","20","","4","","","M","95.50","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 22:00","2019","03","04","22:00","-20.3","","-22.9","","80","","","M","21","","9","","","M","95.50","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-04 23:00","2019","03","04","23:00","-20.4","","-22.8","","81","","","M","20","","10","","","M","95.45","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 00:00","2019","03","05","00:00","-20.8","","-23.1","","82","","","M","20","","10","","","M","95.40","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 01:00","2019","03","05","01:00","-22.1","","-23.9","","86","","","M","19","","4","","","M","95.37","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 02:00","2019","03","05","02:00","-24.1","","-26.1","","84","","","M","21","","7","","","M","95.32","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 03:00","2019","03","05","03:00","-22.5","","-24.6","","83","","","M","19","","8","","","M","95.27","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 04:00","2019","03","05","04:00","-21.1","","-23.4","","82","","","M","19","","9","","","M","95.21","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 05:00","2019","03","05","05:00","-21.3","","-23.6","","82","","","M","19","","7","","","M","95.19","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 06:00","2019","03","05","06:00","-20.7","","-23.0","","83","","","M","20","","7","","","M","95.19","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 07:00","2019","03","05","07:00","-20.1","","-22.4","","83","","","M","19","","8","","","M","95.18","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 08:00","2019","03","05","08:00","-19.6","","-22.0","","81","","","M","19","","12","","","M","95.17","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 09:00","2019","03","05","09:00","-17.9","","-20.8","","78","","","M","21","","14","","","M","95.17","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 10:00","2019","03","05","10:00","-15.9","","-20.0","","71","","","M","25","","12","","","M","95.18","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 11:00","2019","03","05","11:00","-14.5","","-21.1","","58","","","M","23","","16","","","M","95.19","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 12:00","2019","03","05","12:00","-13.9","","-22.2","","50","","","M","26","","8","","","M","95.22","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-23.3","","39","","","M","25","","15","","","M","95.25","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 14:00","2019","03","05","14:00","-13.7","","-19.5","","62","","","M","32","","15","","","M","95.31","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 15:00","2019","03","05","15:00","-14.4","","-19.6","","65","","","M","31","","15","","","M","95.38","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 16:00","2019","03","05","16:00","-14.0","","-21.1","","56","","","M","32","","16","","","M","95.45","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 17:00","2019","03","05","17:00","-14.5","","-19.1","","68","","","M","34","","15","","","M","95.54","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 18:00","2019","03","05","18:00","-15.0","","-20.2","","65","","","M","27","","6","","","M","95.63","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 19:00","2019","03","05","19:00","-16.6","","-19.4","","80","","","M","26","","6","","","M","95.73","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 20:00","2019","03","05","20:00","-19.8","","-21.8","","84","","","M","29","","3","","","M","95.81","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 21:00","2019","03","05","21:00","-20.0","","-21.8","","86","","","M","28","","7","","","M","95.85","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 22:00","2019","03","05","22:00","-19.9","","-21.7","","86","","","M","28","","8","","","M","95.91","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-05 23:00","2019","03","05","23:00","-19.8","","-21.7","","85","","","M","28","","7","","","M","95.93","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 00:00","2019","03","06","00:00","-22.5","","-24.6","","83","","","M","29","","4","","","M","95.95","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 01:00","2019","03","06","01:00","-23.4","","-25.9","","81","","","M","29","","6","","","M","96.02","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 02:00","2019","03","06","02:00","-25.7","","-27.7","","84","","","M","29","","6","","","M","96.06","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 03:00","2019","03","06","03:00","-29.5","","-32.2","","78","","","M","28","","4","","","M","96.09","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 04:00","2019","03","06","04:00","-29.9","","-32.6","","78","","","M","28","","3","","","M","96.11","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 05:00","2019","03","06","05:00","-31.4","","-34.4","","76","","","M","0","","1","","","M","96.17","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 06:00","2019","03","06","06:00","-33.1","","-36.2","","75","","","M","20","","3","","","M","96.22","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 07:00","2019","03","06","07:00","-34.2","","-37.4","","73","","","M","16","","3","","","M","96.24","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 08:00","2019","03","06","08:00","-32.3","","-35.4","","74","","","M","19","","4","","","M","96.27","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 09:00","2019","03","06","09:00","-23.7","","-26.0","","82","","","M","18","","4","","","M","96.28","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 10:00","2019","03","06","10:00","-17.9","","-20.4","","81","","","M","24","","6","","","M","96.29","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 11:00","2019","03","06","11:00","-15.4","","-22.1","","57","","","M","28","","11","","","M","96.27","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 12:00","2019","03","06","12:00","-15.6","","-22.9","","54","","","M","24","","13","","","M","96.28","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-22.0","","53","","","M","26","","10","","","M","96.23","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-22.2","","46","","","M","26","","13","","","M","96.18","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 15:00","2019","03","06","15:00","-13.0","","-22.2","","47","","","M","20","","17","","","M","96.15","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 16:00","2019","03","06","16:00","-13.1","","-22.3","","47","","","M","23","","17","","","M","96.15","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-21.9","","51","","","M","24","","13","","","M","96.15","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 18:00","2019","03","06","18:00","-14.4","","-20.0","","63","","","M","24","","14","","","M","96.17","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 19:00","2019","03","06","19:00","-15.1","","-20.7","","63","","","M","24","","5","","","M","96.21","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 20:00","2019","03","06","20:00","-16.0","","-19.6","","74","","","M","22","","7","","","M","96.23","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 21:00","2019","03","06","21:00","-17.2","","-19.9","","80","","","M","22","","8","","","M","96.25","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 22:00","2019","03","06","22:00","-18.0","","-20.2","","83","","","M","23","","9","","","M","96.25","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-06 23:00","2019","03","06","23:00","-19.2","","-20.9","","87","","","M","21","","9","","","M","96.27","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-07 00:00","2019","03","07","00:00","-20.1","","-21.9","","86","","","M","23","","9","","","M","96.24","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-07 01:00","2019","03","07","01:00","-19.6","","-21.5","","85","","","M","23","","9","","","M","96.24","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-07 02:00","2019","03","07","02:00","-19.4","","-21.4","","84","","","M","23","","5","","","M","96.28","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-07 03:00","2019","03","07","03:00","-18.8","","-20.8","","84","","","M","26","","10","","","M","96.33","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-07 04:00","2019","03","07","04:00","-19.4","","-21.4","","85","","","M","31","","4","","","M","96.40","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-07 05:00","2019","03","07","05:00","-19.6","","-21.7","","84","","","M","28","","5","","","M","96.49","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-07 06:00","2019","03","07","06:00","-19.7","","-22.3","","80","","","M","29","","8","","","M","96.55","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-07 07:00","2019","03","07","07:00","-20.2","","-22.9","","79","","","M","30","","4","","","M","96.61","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-03-07 08:00","2019","03","07","08:00","-19.9","","-22.5","","81","","","M","28","","4","","","M","96.63","","","","-23","","NA"
