"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 09:00","2018","03","07","09:00","-10.4","","-12.7","","83","","","M","1","","10","","","M","95.64","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 10:00","2018","03","07","10:00","-9.0","","-11.6","","82","","","M","36","","10","","","M","95.66","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 11:00","2018","03","07","11:00","-8.2","","-10.7","","82","","","M","1","","12","","","M","95.65","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 12:00","2018","03","07","12:00","-6.9","","-9.6","","81","","","M","1","","10","","","M","95.65","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 13:00","2018","03","07","13:00","-5.8","","-8.7","","80","","","M","36","","13","","","M","95.61","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 14:00","2018","03","07","14:00","-5.0","","-7.7","","82","","","M","1","","13","","","M","95.58","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 15:00","2018","03","07","15:00","-5.1","","-7.1","","86","","","M","2","","16","","","M","95.63","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 16:00","2018","03","07","16:00","-5.1","","-7.0","","87","","","M","2","","16","","","M","95.65","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 17:00","2018","03","07","17:00","-5.1","","-6.8","","88","","","M","2","","13","","","M","95.66","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 18:00","2018","03","07","18:00","-5.5","","-7.1","","88","","","M","36","","16","","","M","95.68","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 19:00","2018","03","07","19:00","-5.5","","-6.8","","90","","","M","36","","13","","","M","95.72","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 20:00","2018","03","07","20:00","-5.5","","-6.8","","91","","","M","1","","14","","","M","95.72","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 21:00","2018","03","07","21:00","-5.6","","-6.8","","92","","","M","36","","13","","","M","95.73","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 22:00","2018","03","07","22:00","-5.5","","-6.7","","91","","","M","36","","14","","","M","95.69","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-07 23:00","2018","03","07","23:00","-5.4","","-6.6","","91","","","M","36","","11","","","M","95.65","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 00:00","2018","03","08","00:00","-5.1","","-6.3","","91","","","M","36","","14","","","M","95.63","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 01:00","2018","03","08","01:00","-5.2","","-6.3","","91","","","M","36","","13","","","M","95.60","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 02:00","2018","03","08","02:00","-5.2","","-6.4","","91","","","M","35","","13","","","M","95.56","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 03:00","2018","03","08","03:00","-5.2","","-6.3","","92","","","M","36","","15","","","M","95.51","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 04:00","2018","03","08","04:00","-5.1","","-6.3","","91","","","M","36","","16","","","M","95.51","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 05:00","2018","03","08","05:00","-5.2","","-6.4","","91","","","M","36","","11","","","M","95.49","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 06:00","2018","03","08","06:00","-5.4","","-6.7","","91","","","M","36","","13","","","M","95.50","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 07:00","2018","03","08","07:00","-5.5","","-6.8","","91","","","M","36","","14","","","M","95.53","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 08:00","2018","03","08","08:00","-5.5","","-6.9","","90","","","M","36","","10","","","M","95.52","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 09:00","2018","03","08","09:00","-5.2","","-6.9","","88","","","M","35","","10","","","M","95.52","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 10:00","2018","03","08","10:00","-4.3","","-6.3","","86","","","M","1","","12","","","M","95.52","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 11:00","2018","03","08","11:00","-3.7","","-6.0","","84","","","M","36","","17","","","M","95.53","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 12:00","2018","03","08","12:00","-3.0","","-5.4","","84","","","M","34","","10","","","M","95.52","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 13:00","2018","03","08","13:00","-2.6","","-5.4","","81","","","M","36","","14","","","M","95.49","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 14:00","2018","03","08","14:00","-2.7","","-5.3","","82","","","M","36","","14","","","M","95.49","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 15:00","2018","03","08","15:00","-2.7","","-5.3","","82","","","M","36","","13","","","M","95.50","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 16:00","2018","03","08","16:00","-2.8","","-5.1","","84","","","M","35","","14","","","M","95.53","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 17:00","2018","03","08","17:00","-2.7","","-5.2","","83","","","M","35","","15","","","M","95.56","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 18:00","2018","03","08","18:00","-3.3","","-5.3","","87","","","M","35","","14","","","M","95.60","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 19:00","2018","03","08","19:00","-4.0","","-5.9","","86","","","M","35","","13","","","M","95.67","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 20:00","2018","03","08","20:00","-4.5","","-6.2","","88","","","M","35","","13","","","M","95.70","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 21:00","2018","03","08","21:00","-5.0","","-6.6","","88","","","M","35","","12","","","M","95.69","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 22:00","2018","03","08","22:00","-5.7","","-7.2","","89","","","M","34","","9","","","M","95.67","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-08 23:00","2018","03","08","23:00","-6.1","","-7.5","","90","","","M","35","","9","","","M","95.64","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 00:00","2018","03","09","00:00","-6.0","","-7.8","","88","","","M","34","","11","","","M","95.62","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 01:00","2018","03","09","01:00","-6.7","","-8.8","","85","","","M","36","","17","","","M","95.62","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 02:00","2018","03","09","02:00","-6.8","","-8.9","","85","","","M","35","","13","","","M","95.63","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 03:00","2018","03","09","03:00","-7.0","","-9.0","","86","","","M","32","","9","","","M","95.60","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 04:00","2018","03","09","04:00","-7.3","","-9.7","","83","","","M","33","","13","","","M","95.61","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 05:00","2018","03","09","05:00","-7.6","","-9.9","","83","","","M","34","","10","","","M","95.63","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 06:00","2018","03","09","06:00","-8.5","","-10.2","","88","","","M","30","","8","","","M","95.65","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 07:00","2018","03","09","07:00","-8.6","","-10.3","","88","","","M","33","","9","","","M","95.62","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 08:00","2018","03","09","08:00","-8.4","","-10.0","","88","","","M","32","","10","","","M","95.63","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 09:00","2018","03","09","09:00","-7.7","","-9.7","","86","","","M","33","","11","","","M","95.60","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 10:00","2018","03","09","10:00","-6.9","","-9.7","","81","","","M","35","","12","","","M","95.60","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 11:00","2018","03","09","11:00","-6.3","","-9.5","","78","","","M","31","","14","","","M","95.59","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 12:00","2018","03","09","12:00","-5.9","","-9.1","","78","","","M","32","","18","","","M","95.60","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 13:00","2018","03","09","13:00","-5.3","","-8.9","","76","","","M","33","","17","","","M","95.59","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 14:00","2018","03","09","14:00","-4.8","","-8.5","","76","","","M","33","","12","","","M","95.60","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 15:00","2018","03","09","15:00","-4.4","","-8.4","","74","","","M","32","","13","","","M","95.61","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 16:00","2018","03","09","16:00","-4.7","","-7.7","","79","","","M","31","","16","","","M","95.65","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 17:00","2018","03","09","17:00","-5.1","","-7.8","","81","","","M","32","","12","","","M","95.72","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 18:00","2018","03","09","18:00","-5.5","","-7.9","","83","","","M","33","","13","","","M","95.78","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 19:00","2018","03","09","19:00","-6.1","","-8.4","","84","","","M","33","","11","","","M","95.81","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 20:00","2018","03","09","20:00","-6.5","","-8.2","","88","","","M","34","","9","","","M","95.86","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 21:00","2018","03","09","21:00","-7.3","","-9.3","","85","","","M","34","","9","","","M","95.91","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 22:00","2018","03","09","22:00","-7.3","","-9.6","","84","","","M","33","","13","","","M","95.93","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-09 23:00","2018","03","09","23:00","-8.5","","-10.6","","85","","","M","35","","9","","","M","95.98","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 00:00","2018","03","10","00:00","-9.4","","-11.2","","87","","","M","35","","5","","","M","95.99","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 01:00","2018","03","10","01:00","-9.9","","-11.5","","88","","","M","32","","7","","","M","96.02","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 02:00","2018","03","10","02:00","-10.3","","-12.2","","86","","","M","35","","8","","","M","96.03","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 03:00","2018","03","10","03:00","-10.8","","-12.4","","88","","","M","34","","7","","","M","96.05","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 04:00","2018","03","10","04:00","-10.6","","-12.2","","88","","","M","33","","8","","","M","96.11","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 05:00","2018","03","10","05:00","-10.5","","-12.1","","88","","","M","34","","9","","","M","96.15","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 06:00","2018","03","10","06:00","-10.9","","-12.5","","88","","","M","33","","8","","","M","96.21","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 07:00","2018","03","10","07:00","-11.8","","-13.3","","89","","","M","31","","8","","","M","96.25","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 08:00","2018","03","10","08:00","-12.0","","-13.6","","88","","","M","31","","4","","","M","96.32","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 09:00","2018","03","10","09:00","-9.9","","-12.8","","80","","","M","32","","10","","","M","96.34","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 10:00","2018","03","10","10:00","-8.2","","-13.4","","67","","","M","33","","12","","","M","96.37","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 11:00","2018","03","10","11:00","-7.1","","-12.9","","63","","","M","1","","12","","","M","96.37","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 12:00","2018","03","10","12:00","-6.5","","-12.5","","63","","","M","34","","8","","","M","96.37","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 13:00","2018","03","10","13:00","-6.0","","-12.6","","60","","","M","2","","9","","","M","96.35","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 14:00","2018","03","10","14:00","-5.7","","-12.0","","61","","","M","31","","10","","","M","96.35","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 15:00","2018","03","10","15:00","-5.4","","-11.2","","64","","","M","3","","12","","","M","96.38","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 16:00","2018","03","10","16:00","-5.5","","-11.4","","63","","","M","2","","6","","","M","96.39","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 17:00","2018","03","10","17:00","-5.7","","-11.3","","65","","","M","36","","9","","","M","96.43","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 18:00","2018","03","10","18:00","-5.8","","-11.4","","65","","","M","33","","4","","","M","96.47","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 19:00","2018","03","10","19:00","-6.1","","-11.3","","67","","","M","33","","2","","","M","96.52","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 20:00","2018","03","10","20:00","-6.8","","-10.4","","76","","","M","32","","5","","","M","96.55","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 21:00","2018","03","10","21:00","-6.7","","-11.1","","71","","","M","35","","8","","","M","96.61","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 22:00","2018","03","10","22:00","-7.1","","-11.6","","71","","","M","33","","8","","","M","96.62","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-10 23:00","2018","03","10","23:00","-7.5","","-11.7","","72","","","M","34","","7","","","M","96.65","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 00:00","2018","03","11","00:00","-7.9","","-11.7","","75","","","M","34","","5","","","M","96.67","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 01:00","2018","03","11","01:00","-8.3","","-11.8","","76","","","M","33","","5","","","M","96.69","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 02:00","2018","03","11","02:00","-8.8","","-11.9","","78","","","M","33","","6","","","M","96.69","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 03:00","2018","03","11","03:00","-9.3","","-12.1","","80","","","M","29","","4","","","M","96.68","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 04:00","2018","03","11","04:00","-10.0","","-12.4","","83","","","M","31","","5","","","M","96.68","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 05:00","2018","03","11","05:00","-10.6","","-12.9","","83","","","M","26","","2","","","M","96.70","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 06:00","2018","03","11","06:00","-10.8","","-13.2","","83","","","M","33","","2","","","M","96.72","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 07:00","2018","03","11","07:00","-13.5","","-14.4","","93","","","M","0","","1","","","M","96.73","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 08:00","2018","03","11","08:00","-13.5","","-14.8","","90","","","M","0","","1","","","M","96.75","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 09:00","2018","03","11","09:00","-8.9","","-12.7","","74","","","M","3","","4","","","M","96.76","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 10:00","2018","03","11","10:00","-6.7","","-13.1","","61","","","M","2","","9","","","M","96.76","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 11:00","2018","03","11","11:00","-5.2","","-12.8","","55","","","M","36","","9","","","M","96.74","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 12:00","2018","03","11","12:00","-4.1","","-13.1","","50","","","M","29","","3","","","M","96.69","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 13:00","2018","03","11","13:00","-2.9","","-12.6","","47","","","M","36","","11","","","M","96.64","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 14:00","2018","03","11","14:00","-2.2","","-12.4","","46","","","M","21","","6","","","M","96.56","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 15:00","2018","03","11","15:00","-1.0","","-11.6","","45","","","M","27","","11","","","M","96.51","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 16:00","2018","03","11","16:00","-0.6","","-11.9","","42","","","M","23","","8","","","M","96.46","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 17:00","2018","03","11","17:00","-1.2","","-12.2","","43","","","M","26","","10","","","M","96.42","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 18:00","2018","03","11","18:00","-2.9","","-11.5","","52","","","M","34","","4","","","M","96.41","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 19:00","2018","03","11","19:00","-4.9","","-10.2","","67","","","M","25","","4","","","M","96.41","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 20:00","2018","03","11","20:00","-4.1","","-10.3","","62","","","M","24","","7","","","M","96.40","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 21:00","2018","03","11","21:00","-5.5","","-10.3","","69","","","M","24","","8","","","M","96.40","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 22:00","2018","03","11","22:00","-6.3","","-10.5","","72","","","M","22","","8","","","M","96.34","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-11 23:00","2018","03","11","23:00","-6.0","","-10.0","","74","","","M","23","","7","","","M","96.30","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 00:00","2018","03","12","00:00","-6.0","","-9.6","","76","","","M","24","","8","","","M","96.25","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 01:00","2018","03","12","01:00","-6.2","","-9.3","","79","","","M","23","","6","","","M","96.23","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 02:00","2018","03","12","02:00","-6.4","","-9.2","","81","","","M","23","","9","","","M","96.21","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 03:00","2018","03","12","03:00","-6.9","","-8.4","","89","","","M","22","","4","","","M","96.16","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 04:00","2018","03","12","04:00","-7.1","","-8.4","","91","","","M","22","","4","","","M","96.13","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 05:00","2018","03","12","05:00","-7.6","","-8.7","","92","","","M","19","","5","","","M","96.12","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 06:00","2018","03","12","06:00","-8.1","","-9.2","","92","","","M","20","","5","","","M","96.10","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 07:00","2018","03","12","07:00","-8.9","","-9.8","","93","","","M","0","","1","","","M","96.10","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 08:00","2018","03","12","08:00","-9.5","","-10.4","","94","","","M","7","","2","","","M","96.10","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 09:00","2018","03","12","09:00","-7.0","","-8.7","","88","","","M","1","","2","","","M","96.10","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 10:00","2018","03","12","10:00","-4.6","","-7.5","","80","","","M","5","","3","","","M","96.08","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 11:00","2018","03","12","11:00","-3.4","","-7.6","","73","","","M","35","","6","","","M","96.08","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 12:00","2018","03","12","12:00","-3.1","","-7.8","","70","","","M","35","","6","","","M","96.08","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 13:00","2018","03","12","13:00","-3.0","","-6.4","","77","","","M","3","","8","","","M","96.09","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 14:00","2018","03","12","14:00","-2.0","","-8.0","","64","","","M","36","","10","","","M","96.06","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 15:00","2018","03","12","15:00","-1.8","","-7.7","","64","","","M","1","","10","","","M","96.06","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 16:00","2018","03","12","16:00","-2.0","","-7.8","","65","","","M","1","","13","","","M","96.08","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 17:00","2018","03","12","17:00","-2.5","","-5.9","","78","","","M","36","","7","","","M","96.10","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 18:00","2018","03","12","18:00","-3.6","","-4.9","","91","","","M","36","","9","","","M","96.15","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 19:00","2018","03","12","19:00","-3.7","","-4.9","","92","","","M","36","","10","","","M","96.19","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 20:00","2018","03","12","20:00","-3.9","","-4.9","","93","","","M","35","","7","","","M","96.22","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 21:00","2018","03","12","21:00","-4.8","","-6.0","","92","","","M","34","","9","","","M","96.23","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 22:00","2018","03","12","22:00","-5.8","","-7.7","","87","","","M","34","","17","","","M","96.26","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-12 23:00","2018","03","12","23:00","-6.3","","-8.2","","87","","","M","35","","21","","","M","96.28","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 00:00","2018","03","13","00:00","-7.0","","-8.8","","88","","","M","35","","16","","","M","96.28","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 01:00","2018","03","13","01:00","-7.4","","-9.1","","88","","","M","35","","16","","","M","96.29","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 02:00","2018","03","13","02:00","-8.0","","-9.7","","88","","","M","35","","19","","","M","96.31","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 03:00","2018","03","13","03:00","-8.3","","-10.0","","87","","","M","35","","18","","","M","96.33","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 04:00","2018","03","13","04:00","-8.8","","-10.7","","86","","","M","36","","20","","","M","96.35","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 05:00","2018","03","13","05:00","-9.3","","-11.1","","87","","","M","36","","13","","","M","96.38","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 06:00","2018","03","13","06:00","-10.4","","-12.3","","86","","","M","36","","16","","","M","96.41","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 07:00","2018","03","13","07:00","-11.4","","-13.3","","86","","","M","35","","16","","","M","96.48","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 08:00","2018","03","13","08:00","-11.1","","-13.3","","83","","","M","36","","16","","","M","96.51","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 09:00","2018","03","13","09:00","-10.3","","-13.1","","80","","","M","36","","16","","","M","96.53","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 10:00","2018","03","13","10:00","-9.3","","-12.6","","78","","","M","1","","26","","","M","96.55","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 11:00","2018","03","13","11:00","-8.5","","-11.8","","78","","","M","35","","20","","","M","96.57","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 12:00","2018","03","13","12:00","-8.0","","-11.5","","76","","","M","36","","22","","","M","96.57","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 13:00","2018","03","13","13:00","-7.6","","-11.5","","74","","","M","36","","22","","","M","96.54","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 14:00","2018","03","13","14:00","-7.5","","-11.5","","73","","","M","35","","22","","","M","96.50","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 15:00","2018","03","13","15:00","-7.6","","-11.5","","74","","","M","35","","25","","","M","96.50","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 16:00","2018","03","13","16:00","-7.6","","-11.4","","74","","","M","36","","19","","","M","96.50","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 17:00","2018","03","13","17:00","-8.0","","-11.1","","78","","","M","36","","18","","","M","96.51","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 18:00","2018","03","13","18:00","-8.5","","-11.9","","77","","","M","35","","15","","","M","96.51","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 19:00","2018","03","13","19:00","-8.9","","-11.5","","82","","","M","36","","17","","","M","96.55","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-03-13 20:00","2018","03","13","20:00","-9.7","","-12.3","","82","","","M","34","","10","","","M","96.52","","","","-15","","NA"
