"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 10:00","2019","03","01","10:00","-13.0","","-16.6","","74","","0.0","","21","","7","","","","102.02","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 11:00","2019","03","01","11:00","-10.4","","-16.0","","64","","0.0","","20","","11","","","","102.01","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 12:00","2019","03","01","12:00","-9.0","","-15.6","","59","","0.0","","19","","15","","","","101.97","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 13:00","2019","03","01","13:00","-8.2","","-15.7","","54","","0.0","","19","","16","","","","101.85","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 14:00","2019","03","01","14:00","-7.1","","-16.2","","48","","0.0","","20","","18","","","","101.81","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 15:00","2019","03","01","15:00","-6.9","","-15.0","","52","","0.0","","20","","15","","","","101.77","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 16:00","2019","03","01","16:00","-6.9","","-14.2","","56","","0.0","","19","","15","","","","101.74","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 17:00","2019","03","01","17:00","-7.3","","-13.9","","59","","0.0","","18","","14","","","","101.72","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 18:00","2019","03","01","18:00","-9.1","","-14.9","","63","","0.0","","18","","4","","","","101.73","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 19:00","2019","03","01","19:00","-11.9","","-15.3","","76","","0.0","","","","0","","","","101.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 20:00","2019","03","01","20:00","-14.4","","-17.1","","80","","0.0","","21","","4","","","","101.73","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 21:00","2019","03","01","21:00","-15.9","","-18.1","","83","","0.0","","4","","3","","","","101.80","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 22:00","2019","03","01","22:00","-17.3","","-19.6","","83","","0.0","","0","","1","","","","101.77","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-01 23:00","2019","03","01","23:00","-18.3","","-20.3","","84","","0.0","","2","","5","","","","101.76","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 00:00","2019","03","02","00:00","-18.9","","-20.9","","84","","0.0","","2","","2","","","","101.72","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 01:00","2019","03","02","01:00","-18.5","","-20.4","","85","","0.0","","4","","3","","","","101.74","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 02:00","2019","03","02","02:00","-18.2","","-20.0","","86","","0.0","","3","","6","","","","101.73","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 03:00","2019","03","02","03:00","-17.8","","-19.8","","84","","0.0","","1","","6","","","","101.69","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 04:00","2019","03","02","04:00","-18.4","","-20.5","","83","","0.0","","1","","5","","","","101.66","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 05:00","2019","03","02","05:00","-19.5","","-21.7","","83","","0.0","","2","","5","","","","101.63","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 06:00","2019","03","02","06:00","-17.8","","-19.7","","85","","0.0","","1","","4","","","","101.63","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 07:00","2019","03","02","07:00","-18.0","","-19.9","","85","","0.0","","2","","3","","","","101.66","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 08:00","2019","03","02","08:00","-15.1","","-17.5","","82","","0.0","","3","","7","","","","101.62","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 09:00","2019","03","02","09:00","-10.1","","-15.5","","65","","0.0","","4","","16","","","","101.56","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 10:00","2019","03","02","10:00","-7.7","","-14.6","","58","","0.0","","4","","18","","","","101.49","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 11:00","2019","03","02","11:00","-5.5","","-13.6","","53","","0.0","","2","","15","","","","101.38","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 12:00","2019","03","02","12:00","-4.1","","-12.7","","51","","0.0","","3","","13","","","","101.31","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 13:00","2019","03","02","13:00","-2.6","","-11.4","","51","","0.0","","3","","13","","","","101.16","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 14:00","2019","03","02","14:00","-2.2","","-10.4","","53","","0.0","","3","","12","","","","101.06","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 15:00","2019","03","02","15:00","-2.1","","-9.9","","55","","0.0","","4","","12","","","","101.02","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 16:00","2019","03","02","16:00","-1.7","","-10.3","","52","","0.0","","2","","12","","","","101.03","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 17:00","2019","03","02","17:00","-2.0","","-10.6","","52","","0.0","","1","","10","","","","100.95","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 18:00","2019","03","02","18:00","-2.4","","-10.2","","55","","0.0","","36","","7","","","","100.96","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 19:00","2019","03","02","19:00","-2.3","","-10.8","","52","","0.0","","32","","2","","","","100.99","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 20:00","2019","03","02","20:00","-3.0","","-8.8","","64","","0.0","","1","","5","","","","100.99","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 21:00","2019","03","02","21:00","-3.8","","-5.2","","90","","0.0","","2","","7","","","","100.98","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 22:00","2019","03","02","22:00","-4.3","","-5.1","","93","","0.0","","2","","4","","","","100.96","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-02 23:00","2019","03","02","23:00","-4.5","","-5.1","","95","","0.2","","0","","1","","","","100.94","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 00:00","2019","03","03","00:00","-5.0","","-6.0","","93","","0.0","","","","0","","","","100.92","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 01:00","2019","03","03","01:00","-4.4","","-5.0","","96","","0.3","","27","","3","","","","100.94","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 02:00","2019","03","03","02:00","-4.6","","-5.5","","94","","0.3","","31","","1","","","","100.92","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 03:00","2019","03","03","03:00","-6.0","","-6.6","","95","","0.2","","","","0","","","","100.92","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 04:00","2019","03","03","04:00","-6.2","","-7.0","","94","","0.0","","0","","1","","","","100.95","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 05:00","2019","03","03","05:00","-6.2","","-7.0","","94","","0.2","","20","","2","","","","100.98","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 06:00","2019","03","03","06:00","-7.4","","-8.3","","93","","0.0","","18","","5","","","","101.00","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 07:00","2019","03","03","07:00","-5.3","","-6.0","","95","","0.0","","23","","7","","","","101.03","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 08:00","2019","03","03","08:00","-5.3","","-6.0","","94","","0.0","","21","","11","","","","101.05","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 09:00","2019","03","03","09:00","-5.5","","-6.8","","91","","0.0","","22","","11","","","","101.11","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 10:00","2019","03","03","10:00","-4.6","","-7.0","","83","","0.0","","22","","11","","","","101.13","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 11:00","2019","03","03","11:00","-3.7","","-7.0","","78","","0.0","","21","","4","","","","101.12","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 12:00","2019","03","03","12:00","-2.5","","-7.1","","70","","0.0","","19","","13","","","","101.05","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 13:00","2019","03","03","13:00","-2.8","","-7.5","","70","","0.0","","19","","16","","","","100.96","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 14:00","2019","03","03","14:00","-2.8","","-7.5","","70","","0.0","","18","","19","","","","100.89","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 15:00","2019","03","03","15:00","-2.8","","-7.1","","72","","0.0","","19","","19","","","","100.84","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 16:00","2019","03","03","16:00","-2.8","","-7.1","","72","","0.0","","19","","21","","","","100.85","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 17:00","2019","03","03","17:00","-3.6","","-7.9","","73","","0.0","","19","","19","","","","100.81","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 18:00","2019","03","03","18:00","-3.7","","-7.2","","77","","0.0","","17","","12","","","","100.79","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 19:00","2019","03","03","19:00","-5.4","","-7.7","","84","","0.0","","20","","11","","","","100.85","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 20:00","2019","03","03","20:00","-4.4","","-7.5","","79","","0.0","","17","","8","","","","100.87","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 21:00","2019","03","03","21:00","-5.0","","-7.8","","81","","0.0","","18","","1","","","","100.78","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 22:00","2019","03","03","22:00","-4.9","","-7.1","","85","","0.0","","11","","3","","","","100.73","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-03 23:00","2019","03","03","23:00","-4.7","","-6.2","","89","","0.0","","21","","6","","","","100.67","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 00:00","2019","03","04","00:00","-4.9","","-5.7","","95","","0.2","","18","","2","","","","100.62","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 01:00","2019","03","04","01:00","-4.9","","-5.6","","95","","0.5","","","","0","","","","100.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 02:00","2019","03","04","02:00","-5.0","","-5.6","","96","","0.0","","15","","1","","","","100.57","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 03:00","2019","03","04","03:00","-4.9","","-5.6","","95","","0.6","","11","","3","","","","100.44","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 04:00","2019","03","04","04:00","-5.4","","-6.2","","94","","0.5","","10","","1","","","","100.38","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 05:00","2019","03","04","05:00","-5.7","","-6.4","","95","","0.0","","8","","1","","","","100.36","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 06:00","2019","03","04","06:00","-5.7","","-6.3","","95","","0.3","","18","","1","","","","100.31","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 07:00","2019","03","04","07:00","-5.6","","-6.4","","94","","0.0","","30","","1","","","","100.25","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 08:00","2019","03","04","08:00","-5.2","","-6.4","","91","","0.2","","36","","2","","","","100.21","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 09:00","2019","03","04","09:00","-4.5","","-6.3","","87","","0.0","","5","","2","","","","100.17","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 10:00","2019","03","04","10:00","-3.6","","-6.2","","82","","0.0","","9","","2","","","","100.09","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 11:00","2019","03","04","11:00","-3.3","","-6.5","","79","","0.0","","17","","4","","","","100.04","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 12:00","2019","03","04","12:00","-3.3","","-6.5","","79","","0.0","","19","","8","","","","99.99","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 13:00","2019","03","04","13:00","-2.7","","-6.8","","73","","0.0","","19","","22","","","","99.86","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 14:00","2019","03","04","14:00","-2.6","","-7.1","","71","","0.0","","22","","17","","","","99.84","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 15:00","2019","03","04","15:00","-2.8","","-6.9","","73","","0.0","","23","","13","","","","99.85","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 16:00","2019","03","04","16:00","-3.4","","-7.7","","72","","0.0","","22","","16","","","","99.84","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 17:00","2019","03","04","17:00","-3.7","","-6.6","","80","","0.2","","27","","5","","","","99.84","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 18:00","2019","03","04","18:00","-4.3","","-5.8","","89","","0.2","","26","","6","","","","99.91","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 19:00","2019","03","04","19:00","-6.5","","-7.9","","90","","0.6","","21","","13","","","","100.01","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 20:00","2019","03","04","20:00","-8.2","","-11.3","","78","","0.0","","22","","9","","","","100.03","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 21:00","2019","03","04","21:00","-12.5","","-13.9","","89","","0.0","","24","","4","","","","100.08","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 22:00","2019","03","04","22:00","-7.1","","-11.8","","69","","0.0","","26","","10","","","","100.12","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-04 23:00","2019","03","04","23:00","-8.2","","-12.5","","71","","0.0","","23","","11","","","","100.14","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 00:00","2019","03","05","00:00","-8.9","","-13.5","","69","","0.0","","24","","10","","","","100.18","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 01:00","2019","03","05","01:00","-9.5","","-13.7","","71","","0.2","","24","","9","","","","100.22","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 02:00","2019","03","05","02:00","-10.2","","-14.1","","73","","0.0","","23","","13","","","","100.28","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 03:00","2019","03","05","03:00","-11.2","","-15.1","","73","","0.0","","23","","15","","","","100.32","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 04:00","2019","03","05","04:00","-13.0","","-16.9","","73","","0.0","","22","","14","","","","100.37","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 05:00","2019","03","05","05:00","-17.3","","-21.2","","71","","0.0","","22","","11","","","","100.46","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 06:00","2019","03","05","06:00","-15.1","","-19.4","","70","","0.0","","23","","14","","","","100.53","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 07:00","2019","03","05","07:00","-15.8","","-20.6","","67","","0.0","","22","","8","","","","100.59","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 08:00","2019","03","05","08:00","-12.7","","-19.9","","55","","0.0","","26","","9","","","","100.61","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 09:00","2019","03","05","09:00","-14.0","","-20.0","","61","","0.0","","21","","14","","","","100.68","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 10:00","2019","03","05","10:00","-11.6","","-20.1","","49","","0.0","","22","","19","","","","100.65","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 11:00","2019","03","05","11:00","-11.0","","-18.9","","52","","0.0","","21","","19","","","","100.60","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 12:00","2019","03","05","12:00","-10.5","","-17.5","","56","","0.0","","21","","22","","","","100.56","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 13:00","2019","03","05","13:00","-9.8","","-15.8","","62","","0.0","","21","","28","","","","100.48","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 14:00","2019","03","05","14:00","-9.3","","-15.4","","61","","0.0","","20","","31","","","","100.44","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 15:00","2019","03","05","15:00","-9.2","","-15.4","","60","","0.0","","20","","28","","","","100.42","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 16:00","2019","03","05","16:00","-9.7","","-15.4","","63","","0.0","","20","","24","","","","100.42","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 17:00","2019","03","05","17:00","-9.3","","-15.5","","61","","0.0","","21","","18","","","","100.43","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 18:00","2019","03","05","18:00","-10.1","","-15.6","","64","","0.0","","22","","15","","","","100.47","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 19:00","2019","03","05","19:00","-10.5","","-15.4","","68","","0.0","","22","","14","","","","100.52","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 20:00","2019","03","05","20:00","-10.7","","-16.0","","65","","0.0","","25","","8","","","","100.52","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 21:00","2019","03","05","21:00","-13.3","","-16.9","","74","","0.0","","20","","7","","","","100.51","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 22:00","2019","03","05","22:00","-13.2","","-16.3","","78","","0.0","","19","","6","","","","100.50","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-05 23:00","2019","03","05","23:00","-12.6","","-15.5","","79","","0.0","","18","","5","","","","100.44","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 00:00","2019","03","06","00:00","-11.7","","-14.4","","81","","0.0","","18","","10","","","","100.39","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 01:00","2019","03","06","01:00","-13.5","","-15.5","","85","","0.0","","26","","2","","","","100.39","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 02:00","2019","03","06","02:00","-16.4","","-17.7","","90","","0.0","","","","0","","","","100.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 03:00","2019","03","06","03:00","-18.8","","-20.4","","87","","0.0","","","","0","","","","100.33","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 04:00","2019","03","06","04:00","-19.1","","-21.0","","85","","0.0","","2","","2","","","","100.33","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 05:00","2019","03","06","05:00","-17.5","","-19.5","","84","","0.0","","27","","1","","","","100.35","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 06:00","2019","03","06","06:00","-16.0","","-17.9","","85","","0.2","","32","","6","","","","100.42","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 07:00","2019","03","06","07:00","-14.6","","-16.7","","84","","0.0","","30","","6","","","","100.49","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 08:00","2019","03","06","08:00","-13.6","","-18.3","","68","","0.0","","32","","11","","","","100.61","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 09:00","2019","03","06","09:00","-13.1","","-19.5","","59","","0.0","","33","","10","","","","100.67","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 10:00","2019","03","06","10:00","-11.6","","-21.7","","43","","0.0","","33","","19","","","","100.72","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 11:00","2019","03","06","11:00","-10.3","","-21.8","","39","","0.0","","29","","13","","","","100.72","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 12:00","2019","03","06","12:00","-9.5","","-21.6","","37","","0.0","","31","","16","","","","100.73","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 13:00","2019","03","06","13:00","-9.4","","-20.2","","41","","0.0","","29","","11","","","","100.70","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 14:00","2019","03","06","14:00","-9.2","","-19.2","","44","","0.0","","28","","12","","","","100.68","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 15:00","2019","03","06","15:00","-10.0","","-16.3","","60","","0.0","","24","","11","","","","100.73","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 16:00","2019","03","06","16:00","-10.3","","-15.3","","67","","0.0","","20","","16","","","","100.73","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 17:00","2019","03","06","17:00","-11.3","","-16.9","","63","","0.0","","21","","12","","","","100.74","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 18:00","2019","03","06","18:00","-11.2","","-18.3","","56","","0.0","","23","","10","","","","100.81","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 19:00","2019","03","06","19:00","-12.3","","-18.6","","59","","0.0","","26","","7","","","","100.92","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 20:00","2019","03","06","20:00","-12.7","","-19.2","","59","","0.0","","29","","9","","","","100.98","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 21:00","2019","03","06","21:00","-14.4","","-19.9","","63","","0.0","","30","","5","","","","101.06","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 22:00","2019","03","06","22:00","-19.8","","-23.4","","73","","0.0","","23","","4","","","","101.11","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-06 23:00","2019","03","06","23:00","-20.6","","-23.1","","80","","0.0","","23","","5","","","","101.15","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-07 00:00","2019","03","07","00:00","-22.8","","-25.0","","82","","0.2","","25","","4","","","","101.17","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-07 01:00","2019","03","07","01:00","-23.8","","-26.9","","75","","0.0","","24","","3","","","","101.20","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-07 02:00","2019","03","07","02:00","-19.0","","-22.8","","72","","0.0","","26","","3","","","","101.22","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-03-07 03:00","2019","03","07","03:00","-21.7","","-24.8","","76","","0.0","","28","","3","","","","101.21","","","","-24","","NA"
