"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 06:00","2019","04","07","06:00","-2.8","","-3.6","","94","","0.0","","10","","1","","","","101.57","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 07:00","2019","04","07","07:00","0.0","","-1.4","","90","","0.0","","1","","8","","","","101.63","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 08:00","2019","04","07","08:00","2.1","","-1.0","","80","","0.0","","35","","6","","","","101.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 09:00","2019","04","07","09:00","3.2","","-2.1","","68","","0.0","","35","","7","","","","101.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 10:00","2019","04","07","10:00","3.8","","-2.9","","62","","0.0","","5","","5","","","","101.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 11:00","2019","04","07","11:00","5.0","","-3.6","","54","","0.0","","9","","4","","","","101.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 12:00","2019","04","07","12:00","5.0","","-1.7","","62","","0.0","","19","","6","","","","101.68","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 13:00","2019","04","07","13:00","4.6","","-2.2","","61","","0.0","","20","","9","","","","101.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 14:00","2019","04","07","14:00","4.4","","-2.4","","61","","0.0","","20","","11","","","","101.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 15:00","2019","04","07","15:00","4.6","","-1.6","","64","","0.0","","21","","17","","","","101.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 16:00","2019","04","07","16:00","4.9","","-2.0","","61","","0.0","","20","","15","","","","101.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 17:00","2019","04","07","17:00","4.5","","-1.4","","65","","0.0","","20","","11","","","","101.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 18:00","2019","04","07","18:00","6.4","","-1.6","","57","","0.0","","22","","2","","","","101.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 19:00","2019","04","07","19:00","1.8","","-2.4","","74","","0.0","","3","","5","","","","101.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 20:00","2019","04","07","20:00","2.3","","-6.0","","54","","0.0","","3","","9","","","","101.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 21:00","2019","04","07","21:00","2.0","","-8.9","","44","","0.0","","4","","14","","","","101.55","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 22:00","2019","04","07","22:00","1.9","","-11.1","","37","","0.0","","4","","19","","","","101.53","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-07 23:00","2019","04","07","23:00","1.2","","-8.8","","47","","0.0","","4","","18","","","","101.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 00:00","2019","04","08","00:00","0.9","","-8.5","","49","","0.0","","5","","21","","","","101.48","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 01:00","2019","04","08","01:00","0.2","","-9.1","","50","","0.0","","5","","21","","","","101.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 02:00","2019","04","08","02:00","-0.2","","-10.1","","47","","0.0","","5","","25","","","","101.39","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 03:00","2019","04","08","03:00","-0.7","","-11.5","","44","","0.0","","5","","27","","","","101.40","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 04:00","2019","04","08","04:00","-0.9","","-12.2","","42","","0.0","","6","","24","","","","101.33","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 05:00","2019","04","08","05:00","-2.4","","-6.5","","74","","0.0","","6","","28","","","","101.22","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 06:00","2019","04","08","06:00","-2.8","","-5.6","","81","","0.0","","5","","25","","","","101.14","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 07:00","2019","04","08","07:00","-3.4","","-5.3","","87","","0.0","","6","","32","","","","101.09","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 08:00","2019","04","08","08:00","-3.5","","-5.0","","89","","0.4","","5","","29","","","","100.95","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 09:00","2019","04","08","09:00","-3.3","","-5.1","","87","","0.3","","6","","30","","","","100.83","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 10:00","2019","04","08","10:00","-3.1","","-4.9","","88","","0.2","","6","","33","","","","100.69","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 11:00","2019","04","08","11:00","-3.2","","-4.5","","90","","1.0","","6","","35","","","","100.51","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 12:00","2019","04","08","12:00","-2.9","","-4.1","","91","","0.9","","6","","30","","","","100.46","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 13:00","2019","04","08","13:00","-2.6","","-3.7","","92","","1.0","","5","","28","","","","100.30","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 14:00","2019","04","08","14:00","-2.4","","-3.6","","92","","1.8","","6","","34","","","","100.17","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 15:00","2019","04","08","15:00","-2.4","","-3.5","","92","","1.1","","7","","31","","","","100.08","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 16:00","2019","04","08","16:00","-2.4","","-3.7","","91","","2.2","","6","","33","","","","99.99","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 17:00","2019","04","08","17:00","-2.4","","-3.6","","92","","0.2","","6","","30","","","","100.01","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 18:00","2019","04","08","18:00","-2.7","","-3.8","","92","","0.3","","6","","23","","","","100.02","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 19:00","2019","04","08","19:00","-3.0","","-4.1","","92","","0.2","","5","","20","","","","100.08","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 20:00","2019","04","08","20:00","-3.2","","-4.2","","93","","0.0","","3","","20","","","","100.12","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 21:00","2019","04","08","21:00","-3.0","","-4.4","","90","","0.0","","4","","23","","","","100.22","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 22:00","2019","04","08","22:00","-2.9","","-4.5","","89","","0.0","","3","","16","","","","100.34","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-08 23:00","2019","04","08","23:00","-3.0","","-4.7","","88","","0.0","","3","","14","","","","100.34","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 00:00","2019","04","09","00:00","-3.1","","-5.0","","87","","0.0","","3","","16","","","","100.31","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 01:00","2019","04","09","01:00","-3.1","","-5.2","","85","","0.0","","3","","14","","","","100.32","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 02:00","2019","04","09","02:00","-3.1","","-5.1","","86","","0.0","","3","","13","","","","100.32","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 03:00","2019","04","09","03:00","-3.1","","-5.0","","87","","0.0","","4","","15","","","","100.34","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 04:00","2019","04","09","04:00","-2.9","","-5.2","","84","","0.0","","5","","14","","","","100.34","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 05:00","2019","04","09","05:00","-3.0","","-5.7","","81","","0.0","","6","","19","","","","100.27","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 06:00","2019","04","09","06:00","-3.1","","-5.6","","83","","0.0","","6","","17","","","","100.28","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 07:00","2019","04","09","07:00","-2.9","","-5.3","","83","","0.0","","6","","17","","","","100.22","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 08:00","2019","04","09","08:00","-2.8","","-5.3","","83","","0.0","","6","","20","","","","100.09","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 09:00","2019","04","09","09:00","-2.1","","-5.0","","81","","0.0","","6","","20","","","","100.01","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 10:00","2019","04","09","10:00","-1.6","","-4.6","","80","","0.0","","5","","19","","","","100.00","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 11:00","2019","04","09","11:00","-1.7","","-3.8","","86","","0.3","","6","","22","","","","99.89","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 12:00","2019","04","09","12:00","-1.7","","-3.4","","88","","0.0","","6","","28","","","","99.81","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 13:00","2019","04","09","13:00","-1.9","","-3.1","","91","","0.2","","5","","27","","","","99.67","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 14:00","2019","04","09","14:00","-1.8","","-2.7","","93","","0.7","","5","","24","","","","99.60","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 15:00","2019","04","09","15:00","-1.5","","-3.0","","89","","0.2","","6","","29","","","","99.46","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 16:00","2019","04","09","16:00","-1.4","","-2.8","","90","","0.0","","5","","26","","","","99.51","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 17:00","2019","04","09","17:00","-1.9","","-2.6","","95","","0.8","","5","","27","","","","99.51","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 18:00","2019","04","09","18:00","-1.8","","-2.4","","96","","0.5","","4","","27","","","","99.53","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 19:00","2019","04","09","19:00","-1.9","","-2.7","","94","","0.3","","3","","26","","","","99.60","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 20:00","2019","04","09","20:00","-1.9","","-3.1","","91","","0.2","","3","","27","","","","99.68","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 21:00","2019","04","09","21:00","-1.8","","-3.5","","89","","0.0","","3","","22","","","","99.75","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 22:00","2019","04","09","22:00","-1.8","","-3.7","","87","","0.0","","2","","21","","","","99.77","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-09 23:00","2019","04","09","23:00","-1.6","","-3.7","","86","","0.0","","2","","16","","","","99.81","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 00:00","2019","04","10","00:00","-1.4","","-4.1","","81","","0.0","","1","","17","","","","99.86","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 01:00","2019","04","10","01:00","-1.5","","-4.1","","83","","0.0","","35","","13","","","","99.88","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 02:00","2019","04","10","02:00","-1.9","","-4.5","","82","","0.0","","35","","16","","","","99.91","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 03:00","2019","04","10","03:00","-2.5","","-5.2","","82","","0.0","","35","","15","","","","99.96","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 04:00","2019","04","10","04:00","-3.3","","-5.6","","84","","0.0","","34","","9","","","","100.03","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 05:00","2019","04","10","05:00","-3.5","","-6.1","","82","","0.0","","34","","9","","","","100.13","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 06:00","2019","04","10","06:00","-3.1","","-6.0","","80","","0.0","","33","","9","","","","100.23","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 07:00","2019","04","10","07:00","-3.4","","-6.9","","76","","0.0","","34","","12","","","","100.32","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 08:00","2019","04","10","08:00","-2.4","","-7.5","","68","","0.2","","35","","12","","","","100.38","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 09:00","2019","04","10","09:00","-0.9","","-7.2","","62","","0.0","","35","","12","","","","100.39","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 10:00","2019","04","10","10:00","0.2","","-7.0","","58","","0.0","","36","","10","","","","100.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 11:00","2019","04","10","11:00","1.6","","-7.2","","52","","0.0","","35","","13","","","","100.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 12:00","2019","04","10","12:00","2.6","","-9.3","","41","","0.0","","34","","20","","","","100.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 13:00","2019","04","10","13:00","3.3","","-8.6","","41","","0.0","","34","","16","","","","100.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 14:00","2019","04","10","14:00","3.6","","-10.0","","36","","0.0","","33","","9","","","","100.49","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 15:00","2019","04","10","15:00","4.3","","-8.6","","39","","0.0","","31","","11","","","","100.54","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 16:00","2019","04","10","16:00","3.7","","-7.8","","43","","0.0","","32","","10","","","","100.58","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 17:00","2019","04","10","17:00","3.6","","-8.4","","41","","0.0","","32","","13","","","","100.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 18:00","2019","04","10","18:00","3.3","","-8.2","","43","","0.0","","33","","10","","","","100.71","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 19:00","2019","04","10","19:00","1.6","","-8.8","","46","","0.0","","31","","8","","","","100.77","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 20:00","2019","04","10","20:00","-0.1","","-8.9","","51","","0.0","","29","","6","","","","100.83","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 21:00","2019","04","10","21:00","-0.8","","-9.7","","51","","0.0","","27","","6","","","","100.88","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 22:00","2019","04","10","22:00","-1.7","","-10.0","","53","","0.0","","31","","4","","","","100.92","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-10 23:00","2019","04","10","23:00","-1.7","","-9.7","","55","","0.0","","32","","6","","","","100.99","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 00:00","2019","04","11","00:00","-1.7","","-9.3","","56","","0.0","","32","","7","","","","101.06","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 01:00","2019","04","11","01:00","-2.4","","-9.6","","57","","0.0","","33","","9","","","","101.13","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 02:00","2019","04","11","02:00","-2.7","","-9.7","","59","","0.0","","31","","7","","","","101.15","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 03:00","2019","04","11","03:00","-2.8","","-9.8","","58","","0.0","","32","","10","","","","101.21","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 04:00","2019","04","11","04:00","-3.5","","-9.6","","63","","0.0","","30","","7","","","","101.30","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 05:00","2019","04","11","05:00","-3.9","","-9.5","","65","","0.0","","31","","5","","","","101.40","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 06:00","2019","04","11","06:00","-3.3","","-9.1","","64","","0.0","","26","","8","","","","101.50","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 07:00","2019","04","11","07:00","-1.8","","-8.5","","60","","0.0","","26","","10","","","","101.55","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 08:00","2019","04","11","08:00","-0.1","","-7.4","","58","","0.0","","32","","9","","","","101.58","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 09:00","2019","04","11","09:00","1.0","","-6.7","","56","","0.0","","35","","13","","","","101.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 10:00","2019","04","11","10:00","2.2","","-6.5","","52","","0.0","","3","","8","","","","101.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 11:00","2019","04","11","11:00","1.8","","-5.2","","59","","0.0","","19","","21","","","","101.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 12:00","2019","04","11","12:00","1.9","","-4.8","","61","","0.0","","20","","26","","","","101.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 13:00","2019","04","11","13:00","2.4","","-5.2","","57","","0.0","","19","","23","","","","101.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 14:00","2019","04","11","14:00","2.5","","-4.2","","61","","0.0","","20","","22","","","","101.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 15:00","2019","04","11","15:00","2.8","","-4.7","","58","","0.0","","19","","24","","","","101.70","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 16:00","2019","04","11","16:00","3.0","","-3.9","","61","","0.0","","20","","18","","","","101.64","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 17:00","2019","04","11","17:00","2.6","","-3.7","","63","","0.0","","20","","18","","","","101.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 18:00","2019","04","11","18:00","1.3","","-3.4","","71","","0.0","","20","","12","","","","101.67","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 19:00","2019","04","11","19:00","0.4","","-4.1","","72","","0.0","","21","","9","","","","101.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 20:00","2019","04","11","20:00","-0.6","","-4.1","","77","","0.0","","21","","5","","","","101.81","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 21:00","2019","04","11","21:00","-0.8","","-3.9","","79","","0.0","","20","","3","","","","101.78","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 22:00","2019","04","11","22:00","-1.4","","-3.9","","83","","0.0","","21","","4","","","","101.76","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-11 23:00","2019","04","11","23:00","-1.9","","-3.8","","87","","0.0","","20","","5","","","","101.77","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 00:00","2019","04","12","00:00","-2.9","","-4.7","","87","","0.0","","18","","2","","","","101.82","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 01:00","2019","04","12","01:00","-3.1","","-4.5","","90","","0.0","","21","","3","","","","101.80","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 02:00","2019","04","12","02:00","-3.8","","-5.0","","91","","0.0","","3","","3","","","","101.75","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 03:00","2019","04","12","03:00","-2.1","","-3.8","","88","","0.0","","","","0","","","","101.78","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 04:00","2019","04","12","04:00","-1.5","","-3.3","","87","","0.0","","4","","3","","","","101.78","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 05:00","2019","04","12","05:00","-1.1","","-2.9","","87","","0.0","","3","","5","","","","101.78","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 06:00","2019","04","12","06:00","-0.4","","-3.5","","80","","0.0","","5","","10","","","","101.72","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 07:00","2019","04","12","07:00","0.3","","-3.4","","76","","0.0","","4","","11","","","","101.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 08:00","2019","04","12","08:00","1.4","","-3.3","","71","","0.0","","3","","9","","","","101.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 09:00","2019","04","12","09:00","2.6","","-3.0","","67","","0.0","","4","","9","","","","101.68","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 10:00","2019","04","12","10:00","5.0","","-3.8","","53","","0.0","","7","","14","","","","101.57","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 11:00","2019","04","12","11:00","5.2","","-3.8","","52","","0.0","","5","","19","","","","101.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 12:00","2019","04","12","12:00","5.9","","-3.3","","52","","0.0","","6","","15","","","","101.32","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 13:00","2019","04","12","13:00","8.1","","-3.9","","42","","0.0","","8","","12","","","","101.22","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 14:00","2019","04","12","14:00","7.5","","-3.3","","46","","0.0","","5","","11","","","","101.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 15:00","2019","04","12","15:00","6.7","","-2.4","","52","","0.0","","3","","11","","","","100.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 16:00","2019","04","12","16:00","7.0","","-2.4","","51","","0.0","","3","","13","","","","100.88","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 17:00","2019","04","12","17:00","6.1","","-2.2","","55","","0.0","","36","","11","","","","100.92","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 18:00","2019","04","12","18:00","4.1","","-1.5","","67","","0.0","","3","","11","","","","100.84","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 19:00","2019","04","12","19:00","3.2","","-0.3","","78","","0.0","","5","","13","","","","100.76","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 20:00","2019","04","12","20:00","3.4","","-0.5","","76","","0.0","","5","","15","","","","100.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 21:00","2019","04","12","21:00","3.1","","-0.9","","75","","0.0","","2","","9","","","","100.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 22:00","2019","04","12","22:00","2.6","","-0.7","","79","","0.0","","4","","13","","","","100.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-12 23:00","2019","04","12","23:00","2.8","","-0.6","","79","","0.0","","5","","10","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 00:00","2019","04","13","00:00","2.6","","-0.4","","80","","0.0","","2","","9","","","","100.35","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 01:00","2019","04","13","01:00","2.9","","-0.1","","81","","0.0","","3","","7","","","","100.32","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 02:00","2019","04","13","02:00","2.1","","-0.4","","83","","0.0","","4","","7","","","","100.29","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 03:00","2019","04","13","03:00","2.7","","-0.1","","81","","0.0","","3","","5","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 04:00","2019","04","13","04:00","1.7","","-0.5","","85","","0.0","","2","","5","","","","100.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 05:00","2019","04","13","05:00","0.7","","-1.1","","87","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 06:00","2019","04","13","06:00","0.3","","-1.1","","90","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 07:00","2019","04","13","07:00","2.6","","-0.6","","79","","0.0","","17","","5","","","","100.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 08:00","2019","04","13","08:00","5.1","","2.1","","81","","0.0","","20","","18","","","","100.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 09:00","2019","04","13","09:00","6.1","","2.4","","77","","0.0","","20","","23","","","","100.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 10:00","2019","04","13","10:00","8.2","","1.9","","64","","0.0","","21","","26","","","","100.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 11:00","2019","04","13","11:00","7.6","","0.3","","60","","0.0","","20","","32","","","","100.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 12:00","2019","04","13","12:00","8.4","","-0.4","","54","","0.0","","20","","34","","","","100.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 13:00","2019","04","13","13:00","9.9","","-0.5","","48","","0.0","","21","","31","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 14:00","2019","04","13","14:00","11.4","","0.6","","47","","0.0","","22","","27","","","","100.28","","","","","","NA"
