"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-01 18:00","2019","02","01","18:00","-15.6","","-21.2","","62","","0.0","","22","","16","","","","101.57","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-01 19:00","2019","02","01","19:00","-16.8","","-22.4","","62","","0.0","","22","","16","","","","101.61","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-01 20:00","2019","02","01","20:00","-18.4","","-23.4","","65","","0.0","","22","","15","","","","101.63","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-01 21:00","2019","02","01","21:00","-16.6","","-22.6","","60","","0.0","","23","","18","","","","101.62","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-01 22:00","2019","02","01","22:00","-19.0","","-25.0","","59","","0.0","","22","","13","","","","101.63","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-01 23:00","2019","02","01","23:00","-21.4","","-25.3","","71","","0.0","","21","","11","","","","101.63","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 00:00","2019","02","02","00:00","-20.3","","-24.1","","72","","0.0","","22","","3","","","","101.65","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 01:00","2019","02","02","01:00","-24.1","","-26.9","","78","","0.0","","18","","8","","","","101.60","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 02:00","2019","02","02","02:00","-25.4","","-28.2","","77","","0.0","","21","","9","","","","101.61","","","","-33","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 03:00","2019","02","02","03:00","-25.1","","-27.6","","80","","0.0","","22","","5","","","","101.59","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 04:00","2019","02","02","04:00","-22.3","","-24.9","","79","","0.0","","21","","7","","","","101.50","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 05:00","2019","02","02","05:00","-18.3","","-21.3","","77","","0.0","","21","","9","","","","101.42","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 06:00","2019","02","02","06:00","-17.0","","-20.1","","77","","0.0","","21","","13","","","","101.30","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 07:00","2019","02","02","07:00","-16.6","","-19.5","","78","","0.0","","20","","16","","","","101.22","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 08:00","2019","02","02","08:00","-15.5","","-18.3","","79","","0.0","","21","","17","","","","101.11","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 09:00","2019","02","02","09:00","-13.9","","-16.7","","80","","0.0","","21","","17","","","","100.95","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 10:00","2019","02","02","10:00","-12.6","","-15.2","","80","","0.0","","21","","23","","","","100.81","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 11:00","2019","02","02","11:00","-11.5","","-14.4","","79","","0.0","","22","","29","","","","100.68","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 12:00","2019","02","02","12:00","-11.0","","-13.5","","82","","0.0","","22","","28","","","","100.51","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 13:00","2019","02","02","13:00","-10.5","","-12.9","","82","","0.0","","22","","26","","","","100.38","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 14:00","2019","02","02","14:00","-9.8","","-12.0","","83","","0.0","","22","","24","","","","100.32","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 15:00","2019","02","02","15:00","-9.3","","-11.4","","85","","0.2","","22","","17","","","","100.30","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 16:00","2019","02","02","16:00","-9.2","","-11.8","","82","","0.0","","22","","18","","","","100.32","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 17:00","2019","02","02","17:00","-9.5","","-12.2","","81","","0.0","","23","","17","","","","100.40","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 18:00","2019","02","02","18:00","-10.6","","-13.2","","81","","0.0","","22","","16","","","","100.45","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 19:00","2019","02","02","19:00","-11.8","","-13.6","","87","","0.0","","22","","9","","","","100.57","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 20:00","2019","02","02","20:00","-11.5","","-13.6","","85","","0.0","","24","","9","","","","100.71","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 21:00","2019","02","02","21:00","-12.1","","-14.2","","84","","0.0","","24","","6","","","","100.82","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 22:00","2019","02","02","22:00","-14.0","","-16.0","","85","","0.0","","30","","3","","","","100.94","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-02 23:00","2019","02","02","23:00","-12.2","","-15.7","","75","","0.2","","36","","11","","","","101.05","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 00:00","2019","02","03","00:00","-12.7","","-17.0","","70","","0.0","","1","","16","","","","101.10","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 01:00","2019","02","03","01:00","-13.8","","-18.2","","69","","0.0","","35","","18","","","","101.12","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 02:00","2019","02","03","02:00","-14.8","","-19.3","","68","","0.0","","36","","17","","","","101.21","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 03:00","2019","02","03","03:00","-15.8","","-20.1","","70","","0.0","","36","","13","","","","101.27","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 04:00","2019","02","03","04:00","-16.6","","-20.4","","72","","0.0","","1","","6","","","","101.33","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 05:00","2019","02","03","05:00","-17.3","","-21.9","","68","","0.0","","35","","8","","","","101.41","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 06:00","2019","02","03","06:00","-19.0","","-23.3","","69","","0.0","","3","","4","","","","101.46","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 07:00","2019","02","03","07:00","-20.3","","-22.6","","82","","0.0","","0","","1","","","","101.55","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 08:00","2019","02","03","08:00","-17.7","","-20.8","","77","","0.0","","1","","5","","","","101.56","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 09:00","2019","02","03","09:00","-16.7","","-21.7","","65","","0.0","","35","","8","","","","101.59","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 10:00","2019","02","03","10:00","-15.8","","-21.3","","62","","0.0","","35","","3","","","","101.56","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 11:00","2019","02","03","11:00","-14.6","","-20.8","","59","","0.0","","1","","4","","","","101.50","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 12:00","2019","02","03","12:00","-14.1","","-20.3","","59","","0.0","","23","","4","","","","101.42","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 13:00","2019","02","03","13:00","-13.0","","-19.9","","56","","0.0","","36","","2","","","","101.35","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 14:00","2019","02","03","14:00","-12.8","","-18.4","","63","","0.0","","5","","11","","","","101.18","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 15:00","2019","02","03","15:00","-13.1","","-17.7","","68","","0.0","","4","","10","","","","101.20","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 16:00","2019","02","03","16:00","-13.2","","-16.1","","79","","0.0","","4","","14","","","","101.13","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 17:00","2019","02","03","17:00","-13.6","","-16.8","","77","","0.0","","4","","18","","","","101.09","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 18:00","2019","02","03","18:00","-13.6","","-16.0","","82","","0.0","","4","","15","","","","101.02","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 19:00","2019","02","03","19:00","-13.2","","-15.4","","83","","0.0","","3","","16","","","","100.89","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 20:00","2019","02","03","20:00","-12.8","","-15.0","","83","","0.0","","2","","17","","","","100.85","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 21:00","2019","02","03","21:00","-12.2","","-13.7","","88","","0.0","","4","","16","","","","100.74","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 22:00","2019","02","03","22:00","-11.1","","-12.1","","92","","0.0","","3","","13","","","","100.68","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-03 23:00","2019","02","03","23:00","-10.8","","-12.0","","91","","0.0","","3","","13","","","","100.61","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 00:00","2019","02","04","00:00","-10.4","","-11.4","","92","","0.0","","2","","7","","","","100.59","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 01:00","2019","02","04","01:00","-10.1","","-11.2","","92","","0.0","","35","","5","","","","100.55","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 02:00","2019","02","04","02:00","-9.9","","-10.9","","92","","0.0","","35","","4","","","","100.57","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 03:00","2019","02","04","03:00","-9.7","","-10.8","","92","","0.0","","35","","1","","","","100.55","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 04:00","2019","02","04","04:00","-9.7","","-10.8","","92","","0.0","","","","0","","","","100.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 05:00","2019","02","04","05:00","-9.6","","-10.7","","91","","0.0","","0","","1","","","","100.62","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 06:00","2019","02","04","06:00","-9.3","","-10.5","","91","","0.0","","17","","1","","","","100.65","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 07:00","2019","02","04","07:00","-8.8","","-10.0","","92","","0.0","","35","","2","","","","100.76","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 08:00","2019","02","04","08:00","-8.6","","-9.7","","91","","0.0","","19","","6","","","","100.86","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 09:00","2019","02","04","09:00","-8.1","","-9.3","","91","","0.0","","18","","2","","","","100.89","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 10:00","2019","02","04","10:00","-7.5","","-8.7","","91","","0.0","","17","","3","","","","100.92","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 11:00","2019","02","04","11:00","-6.8","","-8.1","","91","","0.0","","21","","5","","","","100.92","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 12:00","2019","02","04","12:00","-6.3","","-7.6","","91","","0.0","","19","","7","","","","100.87","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 13:00","2019","02","04","13:00","-5.5","","-7.1","","89","","0.0","","21","","5","","","","100.84","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 14:00","2019","02","04","14:00","-4.9","","-6.5","","88","","0.0","","20","","4","","","","100.80","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 15:00","2019","02","04","15:00","-4.3","","-5.9","","88","","0.0","","21","","6","","","","100.84","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 16:00","2019","02","04","16:00","-4.0","","-6.1","","85","","0.0","","19","","2","","","","100.84","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 17:00","2019","02","04","17:00","-4.0","","-5.6","","89","","0.0","","0","","1","","","","100.81","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 18:00","2019","02","04","18:00","-3.6","","-4.6","","93","","0.0","","2","","7","","","","100.74","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 19:00","2019","02","04","19:00","-3.4","","-4.2","","94","","0.0","","4","","8","","","","100.62","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 20:00","2019","02","04","20:00","-3.4","","-4.2","","94","","0.0","","2","","10","","","","100.53","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 21:00","2019","02","04","21:00","-3.3","","-4.0","","95","","0.0","","4","","13","","","","100.38","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 22:00","2019","02","04","22:00","-3.2","","-3.9","","95","","0.0","","4","","14","","","","100.28","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-04 23:00","2019","02","04","23:00","-2.9","","-3.5","","95","","0.0","","4","","15","","","","100.15","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 00:00","2019","02","05","00:00","-2.7","","-3.4","","95","","0.0","","5","","16","","","","100.06","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 01:00","2019","02","05","01:00","-2.6","","-3.2","","95","","0.0","","5","","13","","","","99.93","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 02:00","2019","02","05","02:00","-1.9","","-2.4","","96","","0.0","","5","","11","","","","99.90","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 03:00","2019","02","05","03:00","-1.0","","-1.4","","97","","0.5","","8","","5","","","","99.79","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 04:00","2019","02","05","04:00","-0.6","","-0.9","","97","","1.5","","","","0","","","","99.77","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 05:00","2019","02","05","05:00","-0.2","","-0.5","","98","","0.0","","5","","2","","","","99.73","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 06:00","2019","02","05","06:00","0.0","","-0.2","","98","","0.6","","","","0","","","","99.75","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 07:00","2019","02","05","07:00","0.3","","0.1","","99","","0.2","","5","","2","","","","99.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 08:00","2019","02","05","08:00","0.6","","0.4","","99","","0.4","","20","","8","","","","99.77","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 09:00","2019","02","05","09:00","1.3","","1.2","","99","","1.8","","22","","14","","","","99.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 10:00","2019","02","05","10:00","1.1","","1.0","","99","","4.2","","22","","9","","","","99.84","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 11:00","2019","02","05","11:00","1.0","","0.8","","99","","0.0","","21","","7","","","","99.85","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 12:00","2019","02","05","12:00","1.5","","1.4","","99","","0.0","","27","","9","","","","99.94","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 13:00","2019","02","05","13:00","2.7","","1.0","","88","","0.8","","25","","13","","","","100.04","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 14:00","2019","02","05","14:00","2.3","","-0.6","","81","","0.0","","28","","15","","","","100.27","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 15:00","2019","02","05","15:00","-0.9","","-4.4","","77","","0.0","","30","","23","","","","100.55","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 16:00","2019","02","05","16:00","-2.9","","-8.4","","66","","0.0","","32","","17","","","","100.84","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 17:00","2019","02","05","17:00","-5.6","","-10.7","","67","","0.0","","33","","17","","","","101.05","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 18:00","2019","02","05","18:00","-6.8","","-11.5","","69","","0.0","","32","","12","","","","101.32","","","","-12","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 19:00","2019","02","05","19:00","-7.8","","-13.0","","66","","0.0","","34","","18","","","","101.51","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 20:00","2019","02","05","20:00","-8.5","","-13.2","","69","","0.0","","33","","12","","","","101.62","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 21:00","2019","02","05","21:00","-9.2","","-14.0","","68","","0.0","","33","","12","","","","101.71","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 22:00","2019","02","05","22:00","-9.8","","-14.3","","69","","0.0","","31","","8","","","","101.72","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-05 23:00","2019","02","05","23:00","-10.6","","-14.6","","73","","0.0","","31","","5","","","","101.75","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 00:00","2019","02","06","00:00","-12.3","","-15.1","","80","","0.0","","28","","3","","","","101.81","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 01:00","2019","02","06","01:00","-13.1","","-15.2","","84","","0.0","","34","","5","","","","101.86","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 02:00","2019","02","06","02:00","-11.6","","-16.1","","69","","0.0","","35","","17","","","","101.90","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 03:00","2019","02","06","03:00","-12.1","","-16.4","","71","","0.0","","33","","12","","","","101.97","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 04:00","2019","02","06","04:00","-12.9","","-16.9","","72","","0.0","","35","","16","","","","101.95","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 05:00","2019","02","06","05:00","-13.6","","-17.1","","74","","0.0","","36","","14","","","","101.90","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 06:00","2019","02","06","06:00","-13.9","","-17.2","","76","","0.0","","33","","9","","","","102.02","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 07:00","2019","02","06","07:00","-14.2","","-17.3","","77","","0.0","","31","","4","","","","102.12","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 08:00","2019","02","06","08:00","-14.2","","-17.6","","76","","0.0","","35","","7","","","","102.09","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 09:00","2019","02","06","09:00","-13.5","","-17.5","","72","","0.0","","1","","13","","","","102.07","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 10:00","2019","02","06","10:00","-12.0","","-16.6","","69","","0.0","","2","","11","","","","102.05","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 11:00","2019","02","06","11:00","-11.0","","-16.0","","67","","0.0","","4","","11","","","","102.01","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 12:00","2019","02","06","12:00","-10.3","","-15.3","","67","","0.0","","3","","10","","","","101.93","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 13:00","2019","02","06","13:00","-9.7","","-14.4","","69","","0.0","","3","","11","","","","101.80","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 14:00","2019","02","06","14:00","-9.0","","-14.0","","67","","0.0","","5","","12","","","","101.74","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 15:00","2019","02","06","15:00","-8.5","","-12.8","","71","","0.0","","3","","12","","","","101.64","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 16:00","2019","02","06","16:00","-8.0","","-12.0","","73","","0.0","","3","","13","","","","101.60","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 17:00","2019","02","06","17:00","-7.7","","-11.2","","76","","0.0","","3","","14","","","","101.51","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 18:00","2019","02","06","18:00","-7.6","","-10.4","","80","","0.0","","4","","25","","","","101.34","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 19:00","2019","02","06","19:00","-7.4","","-10.8","","76","","0.0","","5","","20","","","","101.39","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 20:00","2019","02","06","20:00","-7.7","","-9.9","","84","","0.0","","5","","24","","","","101.29","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 21:00","2019","02","06","21:00","-7.9","","-9.4","","89","","0.9","","5","","21","","","","101.22","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 22:00","2019","02","06","22:00","-7.7","","-9.3","","88","","0.6","","5","","21","","","","101.22","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-06 23:00","2019","02","06","23:00","-7.6","","-9.0","","90","","0.3","","5","","19","","","","101.19","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-07 00:00","2019","02","07","00:00","-7.4","","-8.9","","89","","0.3","","4","","20","","","","101.21","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-07 01:00","2019","02","07","01:00","-7.3","","-8.6","","90","","0.2","","5","","20","","","","101.15","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-07 02:00","2019","02","07","02:00","-7.0","","-8.4","","90","","0.0","","4","","18","","","","101.18","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-02-07 03:00","2019","02","07","03:00","-6.7","","-7.9","","91","","0.2","","3","","15","","","","101.27","","","","-13","","NA"
