"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 10:00","2018","03","01","10:00","-1.1","","-3.0","","87","","2.6","","35","","12","","","","100.75","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 11:00","2018","03","01","11:00","-0.8","","-3.0","","85","","0.0","","32","","12","","","","100.84","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 12:00","2018","03","01","12:00","-0.4","","-2.8","","84","","0.0","","34","","13","","","","100.85","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 13:00","2018","03","01","13:00","-0.2","","-2.8","","83","","0.0","","35","","13","","","","100.83","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 14:00","2018","03","01","14:00","0.1","","-2.6","","82","","0.0","","36","","16","","","","100.86","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 15:00","2018","03","01","15:00","0.3","","-2.1","","84","","0.0","","35","","8","","","","100.93","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 16:00","2018","03","01","16:00","0.2","","-1.9","","86","","0.0","","36","","3","","","","100.90","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 17:00","2018","03","01","17:00","-0.1","","-1.2","","92","","0.0","","5","","6","","","","100.89","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 18:00","2018","03","01","18:00","-0.6","","-1.4","","94","","0.0","","4","","10","","","","100.89","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 19:00","2018","03","01","19:00","-0.9","","-2.6","","88","","0.0","","5","","19","","","","100.87","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 20:00","2018","03","01","20:00","-1.4","","-3.5","","86","","0.0","","5","","20","","","","100.86","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 21:00","2018","03","01","21:00","-1.7","","-3.8","","85","","0.0","","5","","18","","","","100.85","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 22:00","2018","03","01","22:00","-1.9","","-4.1","","85","","0.0","","5","","18","","","","100.85","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-01 23:00","2018","03","01","23:00","-2.4","","-4.7","","84","","0.0","","5","","21","","","","100.79","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 00:00","2018","03","02","00:00","-2.9","","-5.5","","82","","0.0","","4","","18","","","","100.78","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 01:00","2018","03","02","01:00","-3.4","","-6.0","","82","","0.0","","4","","21","","","","100.73","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 02:00","2018","03","02","02:00","-3.3","","-5.7","","84","","0.0","","3","","21","","","","100.66","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 03:00","2018","03","02","03:00","-3.5","","-5.8","","84","","0.0","","3","","22","","","","100.61","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 04:00","2018","03","02","04:00","-3.5","","-5.8","","84","","0.0","","3","","19","","","","100.60","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 05:00","2018","03","02","05:00","-3.3","","-5.7","","83","","0.0","","2","","16","","","","100.63","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 06:00","2018","03","02","06:00","-3.1","","-5.6","","82","","0.0","","3","","19","","","","100.61","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 07:00","2018","03","02","07:00","-2.8","","-5.8","","80","","0.0","","2","","21","","","","100.60","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 08:00","2018","03","02","08:00","-2.5","","-5.4","","80","","0.0","","3","","22","","","","100.58","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 09:00","2018","03","02","09:00","-1.8","","-5.3","","77","","0.0","","2","","22","","","","100.61","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 10:00","2018","03","02","10:00","-1.3","","-5.4","","74","","0.0","","2","","23","","","","100.63","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 11:00","2018","03","02","11:00","-0.6","","-4.6","","74","","0.0","","3","","24","","","","100.63","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 12:00","2018","03","02","12:00","0.1","","-3.8","","75","","0.0","","3","","20","","","","100.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 13:00","2018","03","02","13:00","0.4","","-3.4","","76","","0.0","","3","","18","","","","100.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 14:00","2018","03","02","14:00","0.5","","-2.8","","78","","0.0","","4","","17","","","","100.75","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 15:00","2018","03","02","15:00","0.6","","-2.1","","82","","0.0","","5","","16","","","","100.81","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 16:00","2018","03","02","16:00","0.3","","-1.1","","91","","0.0","","4","","14","","","","100.89","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 17:00","2018","03","02","17:00","0.0","","-0.6","","96","","0.3","","4","","12","","","","101.00","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 18:00","2018","03","02","18:00","0.0","","-0.5","","96","","0.2","","1","","11","","","","101.06","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 19:00","2018","03","02","19:00","0.1","","-0.4","","97","","0.0","","2","","9","","","","101.10","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 20:00","2018","03","02","20:00","0.1","","-0.4","","97","","0.0","","5","","10","","","","101.17","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 21:00","2018","03","02","21:00","0.3","","-0.7","","93","","0.0","","3","","9","","","","101.21","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 22:00","2018","03","02","22:00","0.1","","-0.7","","95","","0.0","","36","","7","","","","101.24","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-02 23:00","2018","03","02","23:00","-0.1","","-1.0","","94","","0.0","","2","","7","","","","101.29","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 00:00","2018","03","03","00:00","-1.1","","-1.6","","96","","0.0","","2","","6","","","","101.29","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 01:00","2018","03","03","01:00","-2.1","","-2.5","","97","","0.0","","1","","2","","","","101.29","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 02:00","2018","03","03","02:00","-2.3","","-2.6","","98","","0.0","","34","","3","","","","101.31","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 03:00","2018","03","03","03:00","-3.1","","-3.6","","97","","0.0","","1","","3","","","","101.33","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 04:00","2018","03","03","04:00","-2.8","","-3.3","","97","","0.0","","4","","3","","","","101.41","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 05:00","2018","03","03","05:00","-1.3","","-2.5","","92","","0.0","","2","","6","","","","101.49","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 06:00","2018","03","03","06:00","-0.9","","-2.7","","88","","0.0","","33","","9","","","","101.52","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 07:00","2018","03","03","07:00","-0.3","","-2.9","","83","","0.0","","34","","7","","","","101.58","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 08:00","2018","03","03","08:00","0.8","","-2.7","","78","","0.0","","35","","9","","","","101.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 09:00","2018","03","03","09:00","1.6","","-2.5","","74","","0.0","","36","","12","","","","101.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 10:00","2018","03","03","10:00","2.9","","-2.6","","67","","0.0","","1","","13","","","","101.64","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 11:00","2018","03","03","11:00","3.6","","-2.3","","65","","0.0","","35","","11","","","","101.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 12:00","2018","03","03","12:00","4.1","","-1.8","","65","","0.0","","36","","14","","","","101.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 13:00","2018","03","03","13:00","5.1","","-1.6","","62","","0.0","","1","","13","","","","101.56","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 14:00","2018","03","03","14:00","3.5","","-0.8","","74","","0.0","","8","","16","","","","101.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 15:00","2018","03","03","15:00","3.0","","-1.0","","75","","0.0","","7","","16","","","","101.64","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 16:00","2018","03","03","16:00","2.6","","-1.0","","77","","0.0","","6","","21","","","","101.71","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 17:00","2018","03","03","17:00","2.4","","-1.6","","75","","0.0","","3","","14","","","","101.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 18:00","2018","03","03","18:00","2.4","","-2.5","","70","","0.0","","4","","12","","","","101.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 19:00","2018","03","03","19:00","2.4","","-2.6","","70","","0.0","","2","","7","","","","101.83","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 20:00","2018","03","03","20:00","1.9","","-2.4","","73","","0.0","","2","","6","","","","101.84","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 21:00","2018","03","03","21:00","1.5","","-2.1","","77","","0.0","","36","","5","","","","101.82","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 22:00","2018","03","03","22:00","0.9","","-1.8","","82","","0.0","","4","","4","","","","101.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-03 23:00","2018","03","03","23:00","0.1","","-1.6","","88","","0.0","","3","","4","","","","101.78","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 00:00","2018","03","04","00:00","0.5","","-1.3","","88","","0.0","","3","","4","","","","101.77","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 01:00","2018","03","04","01:00","0.1","","-1.6","","88","","0.0","","2","","8","","","","101.73","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 02:00","2018","03","04","02:00","0.1","","-1.6","","88","","0.0","","35","","7","","","","101.70","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 03:00","2018","03","04","03:00","-0.1","","-1.6","","89","","0.0","","2","","5","","","","101.69","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 04:00","2018","03","04","04:00","0.1","","-1.5","","89","","0.0","","36","","6","","","","101.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 05:00","2018","03","04","05:00","-0.5","","-2.0","","90","","0.0","","4","","8","","","","101.63","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 06:00","2018","03","04","06:00","-0.3","","-2.0","","88","","0.0","","1","","9","","","","101.62","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 07:00","2018","03","04","07:00","-0.2","","-1.1","","94","","0.0","","34","","9","","","","101.62","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 08:00","2018","03","04","08:00","0.3","","-1.2","","90","","0.0","","35","","9","","","","101.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 09:00","2018","03","04","09:00","1.6","","-1.4","","80","","0.0","","3","","10","","","","101.58","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 10:00","2018","03","04","10:00","2.2","","-2.9","","69","","0.0","","6","","16","","","","101.53","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 11:00","2018","03","04","11:00","2.4","","-3.2","","66","","0.0","","5","","18","","","","101.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 12:00","2018","03","04","12:00","2.8","","-3.6","","62","","0.0","","4","","12","","","","101.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 13:00","2018","03","04","13:00","3.5","","-3.9","","58","","0.0","","36","","14","","","","101.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 14:00","2018","03","04","14:00","3.7","","-5.3","","52","","0.0","","3","","15","","","","101.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 15:00","2018","03","04","15:00","2.6","","-3.3","","65","","0.0","","7","","16","","","","101.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 16:00","2018","03","04","16:00","2.6","","-3.6","","64","","0.0","","6","","16","","","","101.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 17:00","2018","03","04","17:00","2.4","","-3.9","","63","","0.0","","7","","14","","","","101.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 18:00","2018","03","04","18:00","1.9","","-3.4","","68","","0.0","","4","","11","","","","101.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 19:00","2018","03","04","19:00","1.1","","-2.5","","77","","0.0","","3","","8","","","","101.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 20:00","2018","03","04","20:00","1.0","","-2.8","","76","","0.0","","5","","13","","","","101.54","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 21:00","2018","03","04","21:00","0.4","","-2.4","","81","","0.0","","3","","8","","","","101.57","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 22:00","2018","03","04","22:00","0.1","","-2.3","","84","","0.0","","3","","10","","","","101.57","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-04 23:00","2018","03","04","23:00","-0.1","","-2.5","","84","","0.0","","1","","6","","","","101.57","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 00:00","2018","03","05","00:00","-0.4","","-2.5","","85","","0.0","","3","","8","","","","101.54","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 01:00","2018","03","05","01:00","-0.3","","-2.7","","84","","0.0","","5","","12","","","","101.56","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 02:00","2018","03","05","02:00","-0.6","","-2.3","","88","","0.0","","4","","8","","","","101.54","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 03:00","2018","03","05","03:00","-0.2","","-3.1","","81","","0.0","","1","","10","","","","101.52","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 04:00","2018","03","05","04:00","0.0","","-4.2","","73","","0.2","","3","","11","","","","101.55","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 05:00","2018","03","05","05:00","-0.4","","-3.5","","79","","0.0","","3","","13","","","","101.58","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 06:00","2018","03","05","06:00","-0.6","","-3.4","","82","","0.0","","1","","17","","","","101.63","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 07:00","2018","03","05","07:00","-0.4","","-3.4","","80","","0.0","","2","","14","","","","101.68","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 08:00","2018","03","05","08:00","0.1","","-3.7","","75","","0.0","","3","","15","","","","101.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 09:00","2018","03","05","09:00","0.6","","-5.2","","65","","0.0","","4","","29","","","","101.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 10:00","2018","03","05","10:00","1.0","","-5.6","","61","","0.0","","4","","28","","","","101.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 11:00","2018","03","05","11:00","1.5","","-5.0","","62","","0.0","","5","","22","","","","101.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 12:00","2018","03","05","12:00","1.3","","-5.2","","62","","0.0","","8","","17","","","","101.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 13:00","2018","03","05","13:00","1.7","","-5.1","","60","","0.0","","6","","15","","","","101.53","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 14:00","2018","03","05","14:00","2.1","","-5.4","","58","","0.0","","9","","15","","","","101.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 15:00","2018","03","05","15:00","2.5","","-5.2","","57","","0.0","","7","","14","","","","101.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 16:00","2018","03","05","16:00","2.4","","-4.7","","60","","0.0","","7","","17","","","","101.49","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 17:00","2018","03","05","17:00","1.9","","-5.0","","60","","0.0","","7","","17","","","","101.48","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 18:00","2018","03","05","18:00","0.2","","-5.3","","66","","0.0","","4","","12","","","","101.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 19:00","2018","03","05","19:00","-1.1","","-5.8","","71","","0.0","","35","","6","","","","101.52","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 20:00","2018","03","05","20:00","-1.7","","-5.5","","75","","0.0","","3","","5","","","","101.54","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 21:00","2018","03","05","21:00","-0.7","","-4.8","","74","","0.0","","1","","7","","","","101.52","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 22:00","2018","03","05","22:00","-1.7","","-5.0","","78","","0.0","","2","","7","","","","101.50","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-05 23:00","2018","03","05","23:00","-2.3","","-4.9","","83","","0.0","","1","","8","","","","101.45","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-5.4","","86","","0.0","","2","","8","","","","101.41","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 01:00","2018","03","06","01:00","-3.6","","-5.8","","85","","0.0","","4","","8","","","","101.38","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 02:00","2018","03","06","02:00","-4.5","","-6.2","","88","","0.0","","31","","2","","","","101.35","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 03:00","2018","03","06","03:00","-3.2","","-5.0","","87","","0.0","","2","","6","","","","101.30","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 04:00","2018","03","06","04:00","-3.3","","-5.6","","84","","0.0","","3","","13","","","","101.28","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 05:00","2018","03","06","05:00","-3.0","","-5.2","","85","","0.0","","4","","14","","","","101.29","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 06:00","2018","03","06","06:00","-1.6","","-4.7","","80","","0.0","","5","","16","","","","101.32","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 07:00","2018","03","06","07:00","-1.5","","-4.6","","79","","0.0","","6","","22","","","","101.31","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 08:00","2018","03","06","08:00","-1.1","","-5.5","","72","","0.0","","6","","23","","","","101.34","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 09:00","2018","03","06","09:00","-0.9","","-6.2","","67","","0.0","","6","","21","","","","101.34","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 10:00","2018","03","06","10:00","-0.4","","-6.2","","65","","0.0","","7","","17","","","","101.33","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 11:00","2018","03","06","11:00","0.1","","-5.5","","66","","0.0","","5","","22","","","","101.27","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 12:00","2018","03","06","12:00","0.4","","-5.4","","65","","0.0","","6","","22","","","","101.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 13:00","2018","03","06","13:00","0.6","","-5.2","","65","","0.0","","5","","25","","","","101.10","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 14:00","2018","03","06","14:00","0.9","","-5.3","","63","","0.0","","6","","18","","","","101.05","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 15:00","2018","03","06","15:00","1.1","","-4.8","","65","","0.0","","6","","17","","","","101.03","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 16:00","2018","03","06","16:00","1.2","","-5.1","","63","","0.0","","6","","22","","","","100.99","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 17:00","2018","03","06","17:00","0.9","","-4.9","","65","","0.0","","4","","23","","","","100.99","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 18:00","2018","03","06","18:00","-0.2","","-5.3","","68","","0.0","","5","","24","","","","101.00","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 19:00","2018","03","06","19:00","-0.7","","-5.3","","71","","0.0","","6","","24","","","","101.04","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 20:00","2018","03","06","20:00","-1.0","","-4.9","","75","","0.0","","6","","26","","","","101.02","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 21:00","2018","03","06","21:00","-1.2","","-4.7","","77","","0.0","","6","","24","","","","100.99","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-4.9","","78","","0.0","","6","","20","","","","101.00","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-06 23:00","2018","03","06","23:00","-1.7","","-5.7","","74","","0.0","","7","","21","","","","101.03","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-07 00:00","2018","03","07","00:00","-1.8","","-6.4","","70","","0.0","","7","","20","","","","101.05","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-07 01:00","2018","03","07","01:00","-1.8","","-6.8","","69","","0.0","","6","","19","","","","101.07","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-07 02:00","2018","03","07","02:00","-2.6","","-7.0","","72","","0.0","","6","","20","","","","101.03","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-07 03:00","2018","03","07","03:00","-2.8","","-7.3","","71","","0.0","","6","","19","","","","101.00","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-07 04:00","2018","03","07","04:00","-2.7","","-6.8","","73","","0.0","","6","","14","","","","101.09","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-03-07 05:00","2018","03","07","05:00","-2.2","","-6.7","","71","","0.0","","6","","19","","","","101.02","","","","-8","","NA"
