"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-01 23:00","2018","01","01","23:00","-31.9","","-34.9","","75","","0.0","","21","","3","","","","101.73","","","","-35","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 00:00","2018","01","02","00:00","-33.1","","-36.2","","74","","0.0","","20","","7","","","","101.72","","","","-41","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 01:00","2018","01","02","01:00","-33.5","","-36.6","","74","","0.0","","26","","4","","","","101.69","","","","-38","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 02:00","2018","01","02","02:00","-33.4","","-36.6","","73","","0.0","","27","","2","","","","101.73","","","","-36","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 03:00","2018","01","02","03:00","-34.2","","-37.7","","70","","0.0","","21","","2","","","","101.77","","","","-37","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 04:00","2018","01","02","04:00","-33.2","","-36.6","","72","","0.0","","20","","4","","","","101.79","","","","-38","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 05:00","2018","01","02","05:00","-34.3","","-37.6","","72","","0.0","","20","","2","","","","101.78","","","","-37","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 06:00","2018","01","02","06:00","-34.7","","-38.1","","72","","0.0","","","","0","","","","101.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 07:00","2018","01","02","07:00","-34.9","","-38.6","","69","","0.0","","","","0","","","","101.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 08:00","2018","01","02","08:00","-34.9","","-38.7","","68","","0.0","","20","","1","","","","101.79","","","","-36","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 09:00","2018","01","02","09:00","-30.3","","-33.8","","72","","0.0","","20","","6","","","","101.74","","","","-37","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 10:00","2018","01","02","10:00","-25.1","","-27.9","","78","","0.0","","20","","14","","","","101.66","","","","-35","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 11:00","2018","01","02","11:00","-23.4","","-26.5","","76","","0.0","","19","","15","","","","101.57","","","","-33","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 12:00","2018","01","02","12:00","-21.9","","-25.0","","76","","0.0","","20","","16","","","","101.42","","","","-32","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 13:00","2018","01","02","13:00","-20.4","","-23.4","","77","","0.0","","19","","20","","","","101.30","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 14:00","2018","01","02","14:00","-19.5","","-22.8","","75","","0.0","","17","","16","","","","101.09","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 15:00","2018","01","02","15:00","-18.6","","-21.3","","79","","0.2","","20","","15","","","","101.12","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 16:00","2018","01","02","16:00","-18.9","","-21.6","","79","","0.0","","22","","5","","","","101.05","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 17:00","2018","01","02","17:00","-19.5","","-21.9","","82","","0.0","","0","","1","","","","101.03","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 18:00","2018","01","02","18:00","-19.4","","-21.7","","82","","0.2","","0","","1","","","","101.04","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 19:00","2018","01","02","19:00","-19.0","","-21.5","","81","","0.3","","36","","4","","","","101.05","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 20:00","2018","01","02","20:00","-19.7","","-22.0","","82","","0.0","","36","","4","","","","101.03","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 21:00","2018","01","02","21:00","-21.1","","-23.4","","82","","0.0","","1","","6","","","","101.03","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 22:00","2018","01","02","22:00","-21.0","","-23.3","","81","","0.0","","3","","5","","","","101.05","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-02 23:00","2018","01","02","23:00","-21.1","","-23.2","","84","","0.0","","2","","6","","","","101.05","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 00:00","2018","01","03","00:00","-22.2","","-24.6","","80","","0.0","","2","","6","","","","101.08","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 01:00","2018","01","03","01:00","-25.4","","-28.2","","78","","0.0","","35","","3","","","","101.16","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 02:00","2018","01","03","02:00","-25.3","","-27.8","","79","","0.0","","4","","4","","","","101.24","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 03:00","2018","01","03","03:00","-22.7","","-25.1","","80","","0.0","","36","","4","","","","101.27","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 04:00","2018","01","03","04:00","-21.9","","-24.4","","80","","0.0","","3","","3","","","","101.28","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 05:00","2018","01","03","05:00","-22.4","","-25.0","","79","","0.0","","","","0","","","","101.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 06:00","2018","01","03","06:00","-21.4","","-23.9","","81","","0.0","","3","","7","","","","101.31","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 07:00","2018","01","03","07:00","-21.3","","-23.9","","80","","0.0","","1","","7","","","","101.37","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 08:00","2018","01","03","08:00","-20.7","","-23.3","","79","","0.0","","4","","9","","","","101.42","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 09:00","2018","01","03","09:00","-20.2","","-22.7","","81","","0.0","","3","","6","","","","101.42","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 10:00","2018","01","03","10:00","-19.0","","-21.8","","79","","0.0","","4","","9","","","","101.42","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 11:00","2018","01","03","11:00","-18.4","","-21.1","","79","","0.0","","3","","8","","","","101.37","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 12:00","2018","01","03","12:00","-17.7","","-20.5","","79","","0.2","","2","","8","","","","101.28","","","","-24","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 13:00","2018","01","03","13:00","-16.8","","-19.4","","81","","0.0","","4","","9","","","","101.20","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 14:00","2018","01","03","14:00","-16.4","","-19.0","","80","","0.0","","2","","7","","","","101.16","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 15:00","2018","01","03","15:00","-15.6","","-18.1","","81","","0.0","","5","","9","","","","101.15","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 16:00","2018","01","03","16:00","-15.1","","-17.3","","83","","0.0","","6","","7","","","","101.11","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 17:00","2018","01","03","17:00","-15.2","","-17.2","","84","","0.2","","2","","8","","","","101.07","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 18:00","2018","01","03","18:00","-15.5","","-17.3","","86","","0.0","","2","","8","","","","101.09","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 19:00","2018","01","03","19:00","-14.6","","-16.2","","87","","0.0","","3","","8","","","","101.08","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 20:00","2018","01","03","20:00","-14.0","","-15.8","","86","","0.0","","2","","7","","","","101.10","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 21:00","2018","01","03","21:00","-14.2","","-15.9","","87","","0.0","","1","","7","","","","101.15","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 22:00","2018","01","03","22:00","-13.6","","-15.2","","87","","0.0","","5","","8","","","","101.11","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-03 23:00","2018","01","03","23:00","-13.8","","-15.4","","87","","0.0","","4","","6","","","","101.15","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 00:00","2018","01","04","00:00","-13.2","","-14.9","","87","","0.0","","4","","9","","","","101.02","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 01:00","2018","01","04","01:00","-13.4","","-15.1","","87","","0.0","","4","","7","","","","100.96","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 02:00","2018","01","04","02:00","-13.5","","-15.2","","87","","0.0","","3","","6","","","","101.01","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 03:00","2018","01","04","03:00","-12.9","","-14.6","","87","","0.0","","3","","7","","","","100.96","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 04:00","2018","01","04","04:00","-13.6","","-15.3","","87","","0.2","","2","","7","","","","100.85","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 05:00","2018","01","04","05:00","-12.8","","-14.4","","87","","0.0","","3","","9","","","","100.85","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 06:00","2018","01","04","06:00","-12.2","","-13.8","","88","","0.0","","2","","11","","","","100.76","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 07:00","2018","01","04","07:00","-11.6","","-13.0","","89","","0.0","","3","","14","","","","100.66","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-12.9","","89","","0.0","","4","","14","","","","100.64","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 09:00","2018","01","04","09:00","-10.8","","-12.3","","88","","0.0","","3","","16","","","","100.48","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 10:00","2018","01","04","10:00","-9.6","","-11.1","","89","","0.0","","2","","17","","","","100.40","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 11:00","2018","01","04","11:00","-9.2","","-10.9","","87","","0.0","","3","","20","","","","100.32","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 12:00","2018","01","04","12:00","-8.6","","-11.0","","83","","0.0","","3","","19","","","","100.13","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 13:00","2018","01","04","13:00","-7.9","","-11.4","","76","","0.0","","3","","22","","","","99.95","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 14:00","2018","01","04","14:00","-7.2","","-10.8","","75","","0.0","","1","","15","","","","99.78","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 15:00","2018","01","04","15:00","-6.8","","-10.1","","77","","0.0","","36","","16","","","","99.59","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 16:00","2018","01","04","16:00","-6.8","","-10.0","","78","","0.0","","36","","17","","","","99.41","","","","-13","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 17:00","2018","01","04","17:00","-7.0","","-10.2","","78","","0.0","","35","","19","","","","99.16","","","","-14","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 18:00","2018","01","04","18:00","-7.1","","-10.3","","78","","0.0","","35","","25","","","","99.05","","","","-15","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 19:00","2018","01","04","19:00","-7.7","","-9.9","","84","","0.2","","34","","29","","","","98.97","","","","-16","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 20:00","2018","01","04","20:00","-8.6","","-10.8","","84","","0.0","","35","","27","","","","98.85","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 21:00","2018","01","04","21:00","-9.0","","-12.2","","77","","0.2","","34","","31","","","","98.70","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 22:00","2018","01","04","22:00","-9.3","","-12.4","","78","","0.0","","34","","30","","","","98.58","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-04 23:00","2018","01","04","23:00","-10.0","","-12.3","","84","","0.0","","34","","32","","","","98.42","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 00:00","2018","01","05","00:00","-10.3","","-14.0","","75","","0.2","","34","","27","","","","98.33","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 01:00","2018","01","05","01:00","-11.2","","-14.7","","75","","0.0","","33","","27","","","","98.31","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 02:00","2018","01","05","02:00","-11.8","","-15.4","","75","","0.0","","32","","18","","","","98.36","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 03:00","2018","01","05","03:00","-12.5","","-17.4","","67","","0.0","","32","","18","","","","98.41","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 04:00","2018","01","05","04:00","-13.5","","-18.5","","66","","0.0","","31","","12","","","","98.49","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 05:00","2018","01","05","05:00","-15.0","","-20.4","","63","","0.0","","30","","16","","","","98.56","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 06:00","2018","01","05","06:00","-15.5","","-20.6","","65","","0.0","","28","","11","","","","98.67","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 07:00","2018","01","05","07:00","-16.3","","-20.8","","68","","0.0","","28","","11","","","","98.72","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 08:00","2018","01","05","08:00","-16.9","","-21.0","","70","","0.2","","27","","9","","","","98.78","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 09:00","2018","01","05","09:00","-17.5","","-21.3","","72","","0.3","","28","","13","","","","98.84","","","","-25","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 10:00","2018","01","05","10:00","-17.8","","-21.3","","74","","0.5","","26","","13","","","","98.91","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 11:00","2018","01","05","11:00","-17.8","","-21.6","","72","","0.3","","26","","16","","","","98.90","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 12:00","2018","01","05","12:00","-17.4","","-21.7","","70","","0.0","","26","","18","","","","98.88","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 13:00","2018","01","05","13:00","-17.0","","-21.7","","67","","0.2","","26","","17","","","","98.91","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 14:00","2018","01","05","14:00","-16.9","","-21.0","","71","","0.0","","25","","16","","","","98.95","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 15:00","2018","01","05","15:00","-17.0","","-21.4","","69","","0.2","","27","","21","","","","99.05","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 16:00","2018","01","05","16:00","-17.1","","-22.3","","64","","0.0","","28","","15","","","","99.16","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 17:00","2018","01","05","17:00","-17.8","","-24.2","","57","","0.0","","28","","17","","","","99.23","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 18:00","2018","01","05","18:00","-18.2","","-24.2","","59","","0.0","","28","","13","","","","99.34","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 19:00","2018","01","05","19:00","-18.4","","-24.4","","59","","0.0","","25","","15","","","","99.41","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 20:00","2018","01","05","20:00","-18.9","","-24.8","","60","","0.0","","28","","17","","","","99.49","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 21:00","2018","01","05","21:00","-19.4","","-25.0","","61","","0.0","","27","","12","","","","99.54","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 22:00","2018","01","05","22:00","-19.8","","-25.7","","60","","0.0","","27","","15","","","","99.58","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-05 23:00","2018","01","05","23:00","-20.1","","-25.6","","61","","0.0","","27","","20","","","","99.61","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 00:00","2018","01","06","00:00","-20.4","","-26.0","","61","","0.0","","27","","15","","","","99.64","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 01:00","2018","01","06","01:00","-20.8","","-25.5","","65","","0.0","","27","","19","","","","99.71","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 02:00","2018","01","06","02:00","-20.9","","-25.9","","64","","0.0","","27","","19","","","","99.80","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 03:00","2018","01","06","03:00","-21.3","","-26.3","","64","","0.2","","26","","16","","","","99.86","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 04:00","2018","01","06","04:00","-21.5","","-26.1","","66","","0.0","","26","","18","","","","99.91","","","","-32","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 05:00","2018","01","06","05:00","-21.5","","-26.7","","63","","0.0","","25","","15","","","","99.97","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 06:00","2018","01","06","06:00","-21.5","","-26.8","","62","","0.0","","25","","15","","","","100.06","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 07:00","2018","01","06","07:00","-21.5","","-26.2","","66","","0.0","","24","","15","","","","100.14","","","","-31","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 08:00","2018","01","06","08:00","-21.3","","-25.4","","69","","0.2","","24","","14","","","","100.23","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 09:00","2018","01","06","09:00","-20.5","","-26.6","","58","","0.0","","27","","15","","","","100.35","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 10:00","2018","01","06","10:00","-19.9","","-27.6","","50","","0.0","","28","","16","","","","100.48","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 11:00","2018","01","06","11:00","-19.5","","-27.3","","50","","0.0","","29","","12","","","","100.54","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 12:00","2018","01","06","12:00","-18.7","","-26.9","","48","","0.0","","27","","18","","","","100.62","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 13:00","2018","01","06","13:00","-17.9","","-26.9","","45","","0.0","","28","","16","","","","100.70","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 14:00","2018","01","06","14:00","-17.9","","-26.6","","47","","0.0","","28","","16","","","","100.82","","","","-27","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 15:00","2018","01","06","15:00","-18.3","","-27.1","","46","","0.0","","28","","12","","","","100.98","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 16:00","2018","01","06","16:00","-18.4","","-27.1","","46","","0.0","","29","","11","","","","101.15","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 17:00","2018","01","06","17:00","-19.1","","-27.2","","49","","0.0","","29","","9","","","","101.33","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 18:00","2018","01","06","18:00","-19.7","","-27.4","","51","","0.0","","28","","9","","","","101.49","","","","-26","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 19:00","2018","01","06","19:00","-20.3","","-27.7","","52","","0.0","","28","","10","","","","101.60","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 20:00","2018","01","06","20:00","-21.3","","-28.1","","54","","0.0","","28","","9","","","","101.69","","","","-28","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 21:00","2018","01","06","21:00","-21.7","","-28.2","","56","","0.0","","26","","9","","","","101.79","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 22:00","2018","01","06","22:00","-22.2","","-28.4","","57","","0.0","","25","","8","","","","101.86","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-06 23:00","2018","01","06","23:00","-23.4","","-29.1","","59","","0.0","","23","","7","","","","101.93","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-07 00:00","2018","01","07","00:00","-23.5","","-28.7","","63","","0.0","","24","","8","","","","101.97","","","","-30","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-07 01:00","2018","01","07","01:00","-24.3","","-29.8","","61","","0.0","","24","","5","","","","102.00","","","","-29","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-07 02:00","2018","01","07","02:00","-26.4","","-30.2","","71","","0.0","","22","","8","","","","102.11","","","","-34","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-01-07 03:00","2018","01","07","03:00","-25.3","","-29.4","","69","","0.0","","23","","12","","","","102.15","","","","-34","","NA"
