"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-07 16:00","2019","03","07","16:00","-18.0","","-23.5","","62","","0.0","","26","","23","","","","94.05","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-07 17:00","2019","03","07","17:00","-19.3","","-24.8","","62","","0.0","","26","","14","","","","94.06","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-07 18:00","2019","03","07","18:00","-19.8","","-24.5","","66","","0.0","","26","","16","","","","94.07","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-07 19:00","2019","03","07","19:00","","M","","M","70","","0.0","","27","","14","","","","94.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-07 20:00","2019","03","07","20:00","","M","","M","73","","0.0","","26","","14","","","","94.14","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-07 21:00","2019","03","07","21:00","","M","","M","78","","0.0","","30","","13","","","","94.18","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-07 22:00","2019","03","07","22:00","","M","","M","79","","0.0","","28","","12","","","","94.19","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-07 23:00","2019","03","07","23:00","","M","","M","80","","0.0","","24","","3","","","","94.16","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 00:00","2019","03","08","00:00","","M","","M","78","","0.0","","16","","5","","","","94.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 01:00","2019","03","08","01:00","","M","","M","71","","0.0","","15","","9","","","","94.08","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 02:00","2019","03","08","02:00","","M","","M","78","","0.0","","15","","10","","","","94.01","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 03:00","2019","03","08","03:00","","M","","M","78","","0.0","","17","","17","","","","93.98","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 04:00","2019","03","08","04:00","","M","","M","82","","0.0","","14","","15","","","","93.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 05:00","2019","03","08","05:00","","M","","M","82","","0.0","","15","","16","","","","93.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 06:00","2019","03","08","06:00","","M","","M","83","","0.1","","15","","15","","","","93.93","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 07:00","2019","03","08","07:00","","M","","M","82","","0.0","","14","","11","","","","93.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 08:00","2019","03","08","08:00","","M","","M","78","","0.0","","15","","13","","","","93.97","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 09:00","2019","03","08","09:00","-18.3","","-22.4","","70","","0.0","","15","","12","","","","93.96","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 10:00","2019","03","08","10:00","-16.8","","-21.5","","67","","0.0","","15","","8","","","","93.95","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 11:00","2019","03","08","11:00","-15.1","","-20.4","","64","","0.1","","18","","11","","","","93.92","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 12:00","2019","03","08","12:00","-13.5","","-18.9","","64","","0.2","","19","","15","","","","93.90","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 13:00","2019","03","08","13:00","-12.4","","-16.1","","74","","0.1","","21","","15","","","","93.88","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 14:00","2019","03","08","14:00","-12.8","","-15.8","","78","","0.0","","26","","15","","","","93.91","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 15:00","2019","03","08","15:00","","M","","M","57","","0.0","","27","","19","","","","93.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 16:00","2019","03","08","16:00","","M","","M","68","","0.0","","29","","15","","","","93.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 17:00","2019","03","08","17:00","","M","","M","72","","0.0","","31","","6","","","","93.98","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 18:00","2019","03","08","18:00","","M","","M","78","","0.0","","1","","5","","","","94.01","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 19:00","2019","03","08","19:00","","M","","M","81","","0.0","","15","","4","","","","94.08","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 20:00","2019","03","08","20:00","-17.8","","-20.0","","83","","0.0","","15","","2","","","","94.11","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 21:00","2019","03","08","21:00","","M","","M","86","","0.1","","33","","3","","","","94.16","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 22:00","2019","03","08","22:00","","M","","M","82","","0.1","","","","0","","","","94.18","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-08 23:00","2019","03","08","23:00","","M","","M","84","","0.0","","","","0","","","","94.24","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 00:00","2019","03","09","00:00","","M","","M","86","","0.0","","35","","4","","","","94.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 01:00","2019","03","09","01:00","","M","","M","86","","0.0","","33","","3","","","","94.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 02:00","2019","03","09","02:00","","M","","M","83","","0.0","","35","","4","","","","94.61","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 03:00","2019","03","09","03:00","","M","","M","80","","0.0","","34","","6","","","","94.76","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 04:00","2019","03","09","04:00","","M","","M","81","","0.0","","34","","9","","","","94.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 05:00","2019","03","09","05:00","","M","","M","82","","0.0","","36","","6","","","","95.09","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 06:00","2019","03","09","06:00","","M","","M","77","","0.0","","33","","8","","","","95.22","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 07:00","2019","03","09","07:00","","M","","M","77","","0.0","","34","","5","","","","95.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 08:00","2019","03","09","08:00","","M","","M","75","","0.0","","32","","10","","","","95.54","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 09:00","2019","03","09","09:00","","M","","M","69","","0.0","","31","","9","","","","95.65","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 10:00","2019","03","09","10:00","","M","","M","50","","0.0","","33","","13","","","","95.76","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 11:00","2019","03","09","11:00","-15.1","","-24.4","","45","","0.1","","33","","15","","","","95.84","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 12:00","2019","03","09","12:00","-12.9","","-23.4","","41","","0.0","","31","","10","","","","95.92","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 13:00","2019","03","09","13:00","","M","","M","39","","0.0","","33","","10","","","","95.92","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 14:00","2019","03","09","14:00","","M","","M","37","","0.0","","28","","8","","","","95.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 15:00","2019","03","09","15:00","","M","","M","38","","0.0","","29","","11","","","","96.03","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 16:00","2019","03","09","16:00","","M","","M","39","","0.0","","29","","10","","","","96.05","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 17:00","2019","03","09","17:00","","M","","M","46","","0.0","","31","","7","","","","96.08","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 18:00","2019","03","09","18:00","","M","","M","59","","0.0","","","","0","","","","96.12","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 19:00","2019","03","09","19:00","","M","","M","66","","0.0","","21","","1","","","","96.15","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 20:00","2019","03","09","20:00","-26.5","","-30.6","","68","","0.0","","15","","3","","","","96.23","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 21:00","2019","03","09","21:00","","M","","M","73","","0.0","","0","","1","","","","96.26","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 22:00","2019","03","09","22:00","","M","","M","72","","0.0","","","","0","","","","96.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-09 23:00","2019","03","09","23:00","","M","","M","73","","0.0","","34","","1","","","","96.29","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 00:00","2019","03","10","00:00","","M","","M","72","","0.0","","35","","3","","","","96.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 01:00","2019","03","10","01:00","","M","","M","72","","0.0","","","","0","","","","96.10","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 02:00","2019","03","10","02:00","","M","","M","73","","0.0","","34","","1","","","","96.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 03:00","2019","03","10","03:00","","M","","M","71","","0.0","","15","","4","","","","96.01","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 04:00","2019","03","10","04:00","-33.2","","-36.8","","70","","0.0","","0","","1","","","","95.97","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 05:00","2019","03","10","05:00","","M","","M","74","","0.0","","34","","3","","","","95.96","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 06:00","2019","03","10","06:00","","M","","M","68","","0.0","","5","","1","","","","95.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 07:00","2019","03","10","07:00","","M","","M","79","","0.0","","36","","2","","","","95.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 08:00","2019","03","10","08:00","","M","","M","66","","0.0","","15","","17","","","","95.77","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 09:00","2019","03","10","09:00","","M","","M","52","","0.0","","16","","26","","","","95.67","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 10:00","2019","03","10","10:00","","M","","M","48","","0.2","","15","","29","","","","95.53","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 11:00","2019","03","10","11:00","","M","","M","45","","0.1","","15","","33","","","","95.37","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 12:00","2019","03","10","12:00","","M","","M","40","","0.0","","15","","35","","","","95.18","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 13:00","2019","03","10","13:00","","M","","M","36","","0.0","","15","","34","","","","94.96","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 14:00","2019","03","10","14:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 15:00","2019","03","10","15:00","","M","","M","40","","0.1","","14","","26","","","","94.65","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 16:00","2019","03","10","16:00","-4.0","","-15.0","","42","","0.0","","15","","27","","","","94.50","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 17:00","2019","03","10","17:00","-5.0","","-14.8","","46","","0.0","","15","","40","","","","94.42","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 18:00","2019","03","10","18:00","-7.4","","-10.7","","77","","0.0","","16","","41","","","","94.39","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 19:00","2019","03","10","19:00","","M","","M","92","","0.3","","15","","38","","","","94.29","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 20:00","2019","03","10","20:00","-8.6","","-9.9","","90","","0.3","","15","","38","","","","94.16","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 21:00","2019","03","10","21:00","","M","","M","92","","0.7","","15","","35","","","","94.03","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 22:00","2019","03","10","22:00","-8.5","","-9.4","","93","","1.0","","15","","35","","","","93.89","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-10 23:00","2019","03","10","23:00","-8.3","","-9.1","","94","","0.9","","15","","31","","","","93.82","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 00:00","2019","03","11","00:00","","M","","M","92","","0.2","","15","","28","","","","93.72","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 01:00","2019","03","11","01:00","","M","","M","92","","0.0","","15","","27","","","","93.62","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 02:00","2019","03","11","02:00","-7.4","","-8.3","","93","","0.2","","15","","27","","","","93.52","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 03:00","2019","03","11","03:00","-7.2","","-8.3","","92","","0.2","","15","","26","","","","93.42","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 04:00","2019","03","11","04:00","-7.2","","-8.3","","92","","0.0","","15","","29","","","","93.32","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 05:00","2019","03","11","05:00","-7.1","","-8.2","","92","","0.0","","14","","24","","","","93.29","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 06:00","2019","03","11","06:00","-7.2","","-8.1","","93","","0.2","","14","","19","","","","93.24","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 07:00","2019","03","11","07:00","-6.9","","-8.0","","92","","0.1","","15","","20","","","","93.20","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 08:00","2019","03","11","08:00","-6.1","","-7.5","","90","","0.2","","15","","25","","","","93.13","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 09:00","2019","03","11","09:00","-4.7","","-7.1","","83","","0.0","","15","","22","","","","93.08","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 10:00","2019","03","11","10:00","-3.8","","-7.4","","76","","0.0","","15","","14","","","","93.06","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 11:00","2019","03","11","11:00","-3.1","","-7.3","","73","","0.0","","16","","9","","","","93.05","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 12:00","2019","03","11","12:00","-2.5","","-7.4","","69","","0.1","","22","","5","","","","93.06","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 13:00","2019","03","11","13:00","","M","","M","67","","0.0","","33","","5","","","","93.03","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 14:00","2019","03","11","14:00","-1.5","","-7.2","","65","","0.0","","31","","5","","","","93.04","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 15:00","2019","03","11","15:00","-1.3","","-6.3","","69","","0.0","","30","","13","","","","93.07","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 16:00","2019","03","11","16:00","-1.7","","-5.9","","73","","0.0","","30","","15","","","","93.11","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 17:00","2019","03","11","17:00","-3.4","","-5.0","","89","","0.0","","30","","21","","","","93.20","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 18:00","2019","03","11","18:00","-4.2","","-5.3","","92","","0.3","","32","","15","","","","93.28","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 19:00","2019","03","11","19:00","-4.8","","-6.2","","90","","0.0","","32","","18","","","","93.38","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 20:00","2019","03","11","20:00","-5.4","","-6.8","","90","","0.0","","32","","17","","","","93.46","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 21:00","2019","03","11","21:00","-5.7","","-7.5","","87","","0.0","","32","","20","","","","93.54","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 22:00","2019","03","11","22:00","-6.3","","-7.4","","92","","0.0","","31","","20","","","","93.60","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-11 23:00","2019","03","11","23:00","-6.6","","-8.4","","87","","0.0","","32","","21","","","","93.65","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 00:00","2019","03","12","00:00","-8.5","","-10.0","","89","","0.0","","32","","18","","","","93.69","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 01:00","2019","03","12","01:00","-9.0","","-9.9","","93","","0.0","","32","","13","","","","93.79","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 02:00","2019","03","12","02:00","-8.5","","-9.4","","93","","0.0","","30","","25","","","","93.85","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 03:00","2019","03","12","03:00","-9.6","","-11.1","","89","","0.0","","30","","28","","","","93.93","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 04:00","2019","03","12","04:00","-10.7","","-12.7","","85","","0.0","","31","","24","","","","94.02","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 05:00","2019","03","12","05:00","-13.5","","-15.3","","86","","0.0","","32","","21","","","","94.13","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 06:00","2019","03","12","06:00","-13.5","","-15.6","","84","","0.0","","32","","18","","","","94.26","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 07:00","2019","03","12","07:00","-13.8","","-16.2","","82","","0.0","","31","","18","","","","94.40","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 08:00","2019","03","12","08:00","-14.3","","-17.3","","78","","0.0","","32","","16","","","","94.46","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 09:00","2019","03","12","09:00","-13.2","","-17.0","","73","","0.0","","30","","19","","","","94.49","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 10:00","2019","03","12","10:00","-13.1","","-17.4","","70","","0.0","","29","","17","","","","94.55","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 11:00","2019","03","12","11:00","","M","","M","60","","0.0","","27","","16","","","","94.56","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 12:00","2019","03","12","12:00","-10.1","","-17.0","","57","","0.0","","29","","19","","","","94.63","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 13:00","2019","03","12","13:00","-9.1","","-16.3","","56","","0.0","","27","","14","","","","94.60","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 14:00","2019","03","12","14:00","-8.1","","-16.5","","51","","0.0","","30","","18","","","","94.59","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 15:00","2019","03","12","15:00","-7.9","","-16.0","","52","","0.0","","30","","14","","","","94.66","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 16:00","2019","03","12","16:00","-9.1","","-16.3","","56","","0.0","","30","","19","","","","94.66","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 17:00","2019","03","12","17:00","-12.3","","-16.6","","70","","0.0","","25","","12","","","","94.70","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 18:00","2019","03","12","18:00","-15.1","","-18.4","","76","","0.0","","22","","11","","","","94.76","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 19:00","2019","03","12","19:00","-16.4","","-19.0","","80","","0.0","","15","","8","","","","94.80","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 20:00","2019","03","12","20:00","-20.0","","-21.7","","86","","0.0","","11","","2","","","","94.83","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 21:00","2019","03","12","21:00","-19.9","","-21.5","","87","","0.0","","9","","1","","","","94.90","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 22:00","2019","03","12","22:00","-22.1","","-24.2","","83","","0.0","","15","","7","","","","94.86","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-12 23:00","2019","03","12","23:00","-20.4","","-21.9","","88","","0.0","","16","","13","","","","94.83","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 00:00","2019","03","13","00:00","-19.4","","-21.0","","87","","0.0","","16","","13","","","","94.82","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 01:00","2019","03","13","01:00","-18.3","","-19.8","","88","","0.0","","16","","15","","","","94.83","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 02:00","2019","03","13","02:00","-18.2","","-20.0","","86","","0.0","","17","","18","","","","94.83","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 03:00","2019","03","13","03:00","-14.3","","-16.3","","85","","0.0","","16","","18","","","","94.80","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 04:00","2019","03","13","04:00","-13.6","","-15.7","","84","","0.0","","14","","18","","","","94.78","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 05:00","2019","03","13","05:00","-13.6","","-15.7","","84","","0.0","","13","","18","","","","94.73","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 06:00","2019","03","13","06:00","-13.2","","-15.2","","85","","0.0","","14","","21","","","","94.76","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 07:00","2019","03","13","07:00","-12.1","","-14.0","","86","","0.0","","15","","20","","","","94.77","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 08:00","2019","03","13","08:00","-11.6","","-13.3","","87","","0.5","","15","","21","","","","94.80","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 09:00","2019","03","13","09:00","-9.6","","-11.9","","83","","0.4","","15","","20","","","","94.76","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 10:00","2019","03","13","10:00","-7.8","","-10.8","","79","","0.2","","15","","21","","","","94.75","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 11:00","2019","03","13","11:00","","M","","M","70","","0.0","","16","","18","","","","94.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 12:00","2019","03","13","12:00","-3.4","","-8.3","","69","","0.0","","18","","20","","","","94.69","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 13:00","2019","03","13","13:00","-3.7","","-7.5","","75","","0.2","","17","","21","","","","94.65","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 14:00","2019","03","13","14:00","-4.1","","-6.4","","84","","0.1","","18","","21","","","","94.64","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 15:00","2019","03","13","15:00","-4.4","","-6.2","","87","","0.5","","19","","22","","","","94.64","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 16:00","2019","03","13","16:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 17:00","2019","03","13","17:00","-5.7","","-7.1","","90","","0.2","","19","","20","","","","94.78","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 18:00","2019","03","13","18:00","-6.1","","-7.0","","93","","0.2","","18","","15","","","","94.86","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 19:00","2019","03","13","19:00","-6.1","","-6.8","","95","","0.4","","17","","13","","","","94.97","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 20:00","2019","03","13","20:00","-5.9","","-6.7","","94","","0.2","","15","","15","","","","95.04","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 21:00","2019","03","13","21:00","-5.9","","-6.7","","94","","0.2","","14","","18","","","","95.01","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 22:00","2019","03","13","22:00","-5.9","","-6.7","","94","","0.0","","15","","16","","","","95.02","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-13 23:00","2019","03","13","23:00","-5.8","","-6.5","","95","","0.0","","14","","15","","","","95.00","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 00:00","2019","03","14","00:00","-5.8","","-6.5","","95","","0.0","","14","","16","","","","95.01","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 01:00","2019","03","14","01:00","-5.7","","-6.2","","96","","0.0","","13","","13","","","","95.09","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 02:00","2019","03","14","02:00","-5.7","","-6.0","","98","","0.0","","14","","13","","","","95.13","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 03:00","2019","03","14","03:00","-5.7","","-5.8","","99","","0.0","","14","","14","","","","95.13","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 04:00","2019","03","14","04:00","-5.3","","-5.4","","99","","0.0","","14","","9","","","","95.16","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 05:00","2019","03","14","05:00","-5.0","","-5.3","","98","","0.0","","15","","10","","","","95.16","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 06:00","2019","03","14","06:00","-5.1","","-5.4","","98","","0.0","","15","","11","","","","95.24","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 07:00","2019","03","14","07:00","-4.6","","-4.7","","99","","0.0","","14","","13","","","","95.25","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 08:00","2019","03","14","08:00","-3.9","","-4.6","","95","","0.0","","16","","13","","","","95.25","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 09:00","2019","03","14","09:00","-2.9","","-3.9","","93","","0.0","","14","","10","","","","95.29","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-03-14 10:00","2019","03","14","10:00","-2.3","","-3.4","","92","","0.0","","14","","16","","","","95.21","","","","-7","","NA"
