"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 06:00","2018","01","03","06:00","","M","","M","64","","","","","","0","","","","94.62","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 07:00","2018","01","03","07:00","","M","","M","64","","","","","","0","","","","94.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 08:00","2018","01","03","08:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 09:00","2018","01","03","09:00","","M","","M","67","","","","15","","2","","","","94.82","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 10:00","2018","01","03","10:00","","M","","M","66","","","","","","0","","","","94.84","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 11:00","2018","01","03","11:00","-32.5","","-36.1","","70","","","","17","","5","","","","94.87","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 12:00","2018","01","03","12:00","-27.9","","-32.2","","67","","","","17","","8","","","","94.83","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 13:00","2018","01","03","13:00","-25.9","","-30.4","","66","","","","16","","11","","","","94.80","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 14:00","2018","01","03","14:00","-25.8","","-30.3","","66","","","","17","","8","","","","94.80","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 15:00","2018","01","03","15:00","-25.6","","-29.2","","72","","","","16","","12","","","","94.82","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 16:00","2018","01","03","16:00","-28.1","","-31.4","","73","","","","15","","7","","","","94.86","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 17:00","2018","01","03","17:00","-30.2","","-33.3","","74","","","","13","","1","","","","94.86","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 18:00","2018","01","03","18:00","-29.5","","-32.3","","77","","","","","","0","","","","94.87","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 19:00","2018","01","03","19:00","-29.6","","-32.5","","76","","","","","","0","","","","94.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 20:00","2018","01","03","20:00","-26.0","","-28.3","","81","","","","14","","8","","","","94.90","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 21:00","2018","01","03","21:00","-26.1","","-29.4","","74","","","","34","","4","","","","94.90","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 22:00","2018","01","03","22:00","-27.9","","-30.8","","76","","","","","","0","","","","94.91","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-03 23:00","2018","01","03","23:00","-28.9","","-31.7","","77","","","","","","0","","","","94.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 00:00","2018","01","04","00:00","-28.3","","-31.1","","77","","","","15","","1","","","","94.88","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 01:00","2018","01","04","01:00","-27.2","","-29.7","","79","","","","","","0","","","","94.84","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 02:00","2018","01","04","02:00","-26.0","","-28.3","","81","","","","36","","2","","","","94.84","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 03:00","2018","01","04","03:00","-25.6","","-28.0","","80","","","","","","0","","","","94.80","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 04:00","2018","01","04","04:00","-24.6","","-26.9","","81","","","","","","0","","","","94.78","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 05:00","2018","01","04","05:00","-24.4","","-26.7","","81","","","","5","","5","","","","94.76","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 06:00","2018","01","04","06:00","-24.0","","-26.6","","79","","","","5","","7","","","","94.71","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 07:00","2018","01","04","07:00","-23.6","","-25.8","","82","","","","1","","2","","","","94.79","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 08:00","2018","01","04","08:00","-23.1","","-25.3","","82","","","","34","","3","","","","94.80","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 09:00","2018","01","04","09:00","-22.0","","-24.5","","80","","","","4","","6","","","","94.78","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 10:00","2018","01","04","10:00","-21.3","","-24.0","","79","","","","3","","5","","","","94.73","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 11:00","2018","01","04","11:00","-21.4","","-24.4","","77","","","","5","","8","","","","94.64","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 12:00","2018","01","04","12:00","-20.3","","-23.4","","76","","","","4","","6","","","","94.62","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 13:00","2018","01","04","13:00","","M","","M","77","","","","4","","7","","","","94.57","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 14:00","2018","01","04","14:00","","M","","M","78","","","","5","","6","","","","94.50","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 15:00","2018","01","04","15:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 16:00","2018","01","04","16:00","-19.8","","-22.4","","80","","","","5","","12","","","","94.42","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 17:00","2018","01","04","17:00","-19.8","","-22.2","","81","","","","5","","10","","","","94.32","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 18:00","2018","01","04","18:00","-19.6","","-22.0","","81","","","","20","","4","","","","94.19","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 19:00","2018","01","04","19:00","-19.5","","-22.1","","80","","","","5","","12","","","","94.07","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 20:00","2018","01","04","20:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 21:00","2018","01","04","21:00","-18.6","","-20.6","","84","","","","1","","4","","","","93.91","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 22:00","2018","01","04","22:00","-17.9","","-20.1","","83","","","","1","","10","","","","93.67","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-04 23:00","2018","01","04","23:00","","M","","M","85","","","","36","","14","","","","93.56","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 00:00","2018","01","05","00:00","-16.9","","-18.8","","85","","","","1","","14","","","","93.34","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 01:00","2018","01","05","01:00","-16.4","","-18.3","","85","","","","2","","16","","","","93.15","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 02:00","2018","01","05","02:00","-16.0","","-17.8","","86","","","","4","","10","","","","92.94","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 03:00","2018","01","05","03:00","-16.4","","-18.2","","86","","","","36","","9","","","","92.78","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 04:00","2018","01","05","04:00","-15.8","","-17.6","","86","","","","35","","14","","","","92.64","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 05:00","2018","01","05","05:00","-17.4","","-19.2","","86","","","","34","","18","","","","92.52","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 06:00","2018","01","05","06:00","-18.8","","-20.7","","85","","","","34","","24","","","","92.37","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 07:00","2018","01","05","07:00","-19.6","","-21.6","","84","","","","35","","22","","","","92.31","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 08:00","2018","01","05","08:00","-19.9","","-22.0","","83","","","","34","","18","","","","92.24","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 09:00","2018","01","05","09:00","-19.9","","-22.0","","83","","","","35","","20","","","","92.15","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 10:00","2018","01","05","10:00","-19.7","","-22.0","","82","","","","35","","22","","","","92.09","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 11:00","2018","01","05","11:00","-19.2","","-21.6","","81","","","","34","","22","","","","92.00","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 12:00","2018","01","05","12:00","-19.4","","-22.3","","78","","","","35","","20","","","","91.93","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 13:00","2018","01","05","13:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 14:00","2018","01","05","14:00","-20.3","","-22.9","","80","","","","34","","22","","","","91.93","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 15:00","2018","01","05","15:00","-20.8","","-23.3","","80","","","","34","","24","","","","91.95","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 16:00","2018","01","05","16:00","-21.0","","-23.1","","83","","","","34","","23","","","","91.96","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 17:00","2018","01","05","17:00","-21.0","","-23.1","","83","","","","35","","19","","","","91.97","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 18:00","2018","01","05","18:00","-21.2","","-23.5","","82","","","","34","","27","","","","92.00","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 19:00","2018","01","05","19:00","-21.3","","-23.7","","81","","","","34","","21","","","","92.03","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 20:00","2018","01","05","20:00","-21.7","","-23.9","","82","","","","34","","23","","","","92.04","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 21:00","2018","01","05","21:00","-22.3","","-24.4","","83","","","","34","","26","","","","92.01","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 22:00","2018","01","05","22:00","-22.4","","-24.9","","80","","","","35","","26","","","","92.03","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-05 23:00","2018","01","05","23:00","-22.4","","-24.8","","81","","","","34","","27","","","","92.04","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 00:00","2018","01","06","00:00","-22.3","","-24.8","","80","","","","34","","29","","","","92.07","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 01:00","2018","01","06","01:00","-22.2","","-24.7","","80","","","","34","","31","","","","92.10","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 02:00","2018","01","06","02:00","-22.4","","-24.9","","80","","","","35","","33","","","","92.20","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 03:00","2018","01","06","03:00","-23.0","","-25.5","","80","","","","34","","37","","","","92.33","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 04:00","2018","01","06","04:00","-23.8","","-26.4","","79","","","","34","","31","","","","92.46","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 05:00","2018","01","06","05:00","-24.3","","-27.0","","78","","","","34","","34","","","","92.54","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 06:00","2018","01","06","06:00","-25.0","","-28.0","","76","","","","34","","31","","","","92.64","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 07:00","2018","01","06","07:00","-25.7","","-28.7","","76","","","","33","","37","","","","92.77","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 08:00","2018","01","06","08:00","-26.3","","-29.4","","75","","","","34","","42","","","","92.83","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 09:00","2018","01","06","09:00","-26.9","","-30.1","","74","","","","33","","35","","","","92.99","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 10:00","2018","01","06","10:00","-26.5","","-30.0","","72","","","","33","","36","","","","93.12","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 11:00","2018","01","06","11:00","-26.2","","-29.6","","73","","","","32","","44","","","","93.20","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 12:00","2018","01","06","12:00","-26.5","","-30.0","","72","","","","33","","40","","","","93.35","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 13:00","2018","01","06","13:00","-27.0","","-30.7","","71","","","","32","","36","","","","93.45","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 14:00","2018","01","06","14:00","-27.1","","-30.8","","71","","","","32","","38","","","","93.61","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 15:00","2018","01","06","15:00","-27.9","","-31.5","","71","","","","32","","33","","","","93.74","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 16:00","2018","01","06","16:00","-29.4","","-32.7","","73","","","","32","","30","","","","93.91","","","","-45","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 17:00","2018","01","06","17:00","-30.1","","-33.4","","73","","","","32","","33","","","","94.02","","","","-46","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 18:00","2018","01","06","18:00","-30.8","","-34.1","","73","","","","32","","21","","","","94.11","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 19:00","2018","01","06","19:00","-31.7","","-34.9","","73","","","","31","","15","","","","94.18","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 20:00","2018","01","06","20:00","-32.0","","-35.1","","74","","","","31","","18","","","","94.21","","","","-45","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 21:00","2018","01","06","21:00","-32.1","","-35.3","","73","","","","31","","21","","","","94.27","","","","-46","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 22:00","2018","01","06","22:00","-31.4","","-34.6","","73","","","","33","","10","","","","94.32","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-06 23:00","2018","01","06","23:00","-32.4","","-35.6","","73","","","","32","","13","","","","94.35","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 00:00","2018","01","07","00:00","-33.1","","-36.2","","74","","","","34","","6","","","","94.37","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 01:00","2018","01","07","01:00","-35.1","","-38.4","","72","","","","","","0","","","","94.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 02:00","2018","01","07","02:00","-36.4","","-40.1","","69","","","","18","","2","","","","94.48","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 03:00","2018","01","07","03:00","-34.8","","-38.1","","72","","","","34","","5","","","","94.47","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 04:00","2018","01","07","04:00","-34.7","","-38.1","","71","","","","29","","7","","","","94.54","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 05:00","2018","01","07","05:00","-35.7","","-39.2","","70","","","","0","","1","","","","94.56","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 06:00","2018","01","07","06:00","","M","","M","69","","","","0","","1","","","","94.60","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 07:00","2018","01","07","07:00","-35.7","","-39.2","","70","","","","17","","1","","","","94.62","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 08:00","2018","01","07","08:00","-35.8","","-39.3","","70","","","","15","","8","","","","94.64","","","","-45","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 09:00","2018","01","07","09:00","-34.8","","-38.2","","71","","","","15","","8","","","","94.65","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 10:00","2018","01","07","10:00","-31.1","","-34.4","","73","","","","16","","13","","","","94.68","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 11:00","2018","01","07","11:00","-28.9","","-32.2","","73","","","","19","","13","","","","94.58","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 12:00","2018","01","07","12:00","-28.1","","-31.4","","73","","","","18","","14","","","","94.49","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 13:00","2018","01","07","13:00","-27.6","","-31.0","","73","","","","15","","15","","","","94.44","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 14:00","2018","01","07","14:00","-26.7","","-29.9","","74","","","","15","","19","","","","94.34","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 15:00","2018","01","07","15:00","-26.7","","-29.7","","76","","","","15","","15","","","","94.29","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 16:00","2018","01","07","16:00","-26.6","","-29.4","","77","","","","16","","15","","","","94.24","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 17:00","2018","01","07","17:00","-26.1","","-28.8","","78","","","","14","","20","","","","94.24","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-01-07 18:00","2018","01","07","18:00","-25.4","","-28.0","","79","","","","14","","18","","","","94.26","","","","-37","","NA"
