"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 10:00","2019","04","01","10:00","-9.3","","-17.1","","53","","0.0","","31","","27","","","","93.84","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 11:00","2019","04","01","11:00","-8.2","","-17.5","","47","","0.0","","31","","34","","","","93.83","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 12:00","2019","04","01","12:00","-7.2","","-17.9","","42","","0.0","","31","","31","","","","93.83","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 13:00","2019","04","01","13:00","-7.0","","-16.9","","45","","0.0","","32","","37","","","","93.83","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 14:00","2019","04","01","14:00","-5.9","","-15.7","","46","","0.0","","32","","37","","","","93.86","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 15:00","2019","04","01","15:00","","M","","M","51","","0.0","","31","","35","","","","93.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 16:00","2019","04","01","16:00","-6.0","","-13.8","","54","","0.0","","30","","39","","","","93.95","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 17:00","2019","04","01","17:00","-8.0","","-14.6","","59","","0.0","","32","","32","","","","94.00","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 18:00","2019","04","01","18:00","-10.5","","-16.0","","64","","0.0","","32","","11","","","","94.04","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 19:00","2019","04","01","19:00","-12.0","","-16.4","","70","","0.0","","26","","11","","","","94.10","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 20:00","2019","04","01","20:00","-14.9","","-18.3","","75","","0.0","","16","","4","","","","94.12","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 21:00","2019","04","01","21:00","-13.7","","-16.4","","80","","0.0","","15","","7","","","","94.12","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 22:00","2019","04","01","22:00","-12.8","","-14.8","","85","","0.0","","18","","7","","","","94.13","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-01 23:00","2019","04","01","23:00","-10.5","","-12.7","","84","","0.0","","30","","29","","","","94.20","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 00:00","2019","04","02","00:00","-10.9","","-13.4","","82","","0.0","","29","","37","","","","94.27","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 01:00","2019","04","02","01:00","-13.4","","-15.5","","84","","0.0","","27","","16","","","","94.34","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 02:00","2019","04","02","02:00","-13.1","","-15.1","","85","","0.0","","24","","6","","","","94.37","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 03:00","2019","04","02","03:00","-11.9","","-13.8","","86","","0.0","","24","","11","","","","94.39","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 04:00","2019","04","02","04:00","-11.8","","-13.7","","86","","0.0","","26","","16","","","","94.47","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 05:00","2019","04","02","05:00","-11.8","","-13.7","","86","","0.0","","27","","11","","","","94.58","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 06:00","2019","04","02","06:00","-11.4","","-13.4","","85","","0.0","","24","","6","","","","94.63","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 07:00","2019","04","02","07:00","-10.2","","-13.0","","80","","0.0","","21","","10","","","","94.65","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 08:00","2019","04","02","08:00","-9.3","","-13.4","","72","","0.0","","20","","15","","","","94.67","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 09:00","2019","04","02","09:00","-7.2","","-13.4","","61","","0.0","","20","","14","","","","94.70","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 10:00","2019","04","02","10:00","-5.3","","-11.8","","60","","0.0","","20","","15","","","","94.67","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 11:00","2019","04","02","11:00","","M","","M","61","","0.0","","18","","17","","","","94.64","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 12:00","2019","04","02","12:00","-3.3","","-8.9","","65","","0.0","","18","","23","","","","94.59","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 13:00","2019","04","02","13:00","-2.2","","-6.7","","71","","0.0","","18","","25","","","","94.54","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 14:00","2019","04","02","14:00","-2.1","","-5.8","","76","","0.0","","18","","25","","","","94.50","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 15:00","2019","04","02","15:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 16:00","2019","04","02","16:00","-2.2","","-3.2","","93","","0.7","","18","","25","","","","94.46","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 17:00","2019","04","02","17:00","-2.3","","-3.1","","94","","0.3","","18","","31","","","","94.49","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 18:00","2019","04","02","18:00","-2.3","","-2.9","","96","","0.1","","18","","28","","","","94.56","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 19:00","2019","04","02","19:00","-2.3","","-2.7","","97","","0.2","","18","","21","","","","94.61","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 20:00","2019","04","02","20:00","-2.2","","-2.5","","98","","0.6","","18","","26","","","","94.66","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 21:00","2019","04","02","21:00","-2.3","","-2.6","","98","","0.3","","18","","24","","","","94.68","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 22:00","2019","04","02","22:00","-2.2","","-2.5","","98","","0.1","","17","","27","","","","94.67","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-02 23:00","2019","04","02","23:00","-2.1","","-2.5","","97","","0.1","","17","","27","","","","94.68","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 00:00","2019","04","03","00:00","-2.1","","-2.8","","95","","0.0","","16","","24","","","","94.65","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 01:00","2019","04","03","01:00","-2.1","","-2.8","","95","","0.0","","15","","25","","","","94.60","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 02:00","2019","04","03","02:00","-2.2","","-3.0","","94","","0.0","","16","","30","","","","94.51","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 03:00","2019","04","03","03:00","-2.5","","-2.9","","97","","0.4","","15","","29","","","","94.45","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 04:00","2019","04","03","04:00","-2.7","","-3.0","","98","","0.7","","15","","29","","","","94.39","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 05:00","2019","04","03","05:00","-2.5","","-2.6","","99","","0.6","","15","","28","","","","94.32","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 06:00","2019","04","03","06:00","-2.2","","-2.3","","99","","0.6","","15","","30","","","","94.27","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 07:00","2019","04","03","07:00","-1.4","","-1.7","","98","","0.3","","15","","31","","","","94.21","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 08:00","2019","04","03","08:00","-0.6","","-1.2","","96","","0.3","","15","","38","","","","94.10","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 09:00","2019","04","03","09:00","0.0","","-1.1","","92","","0.3","","16","","43","","","","93.98","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 10:00","2019","04","03","10:00","-0.2","","-1.2","","93","","0.3","","15","","34","","","","93.91","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 11:00","2019","04","03","11:00","0.0","","-1.3","","91","","0.2","","16","","42","","","","93.82","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 12:00","2019","04","03","12:00","0.4","","-1.0","","90","","0.3","","15","","32","","","","93.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 13:00","2019","04","03","13:00","1.3","","-1.8","","80","","0.1","","15","","37","","","","93.59","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 14:00","2019","04","03","14:00","1.6","","-2.3","","75","","0.0","","17","","41","","","","93.51","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 15:00","2019","04","03","15:00","1.5","","-1.7","","79","","0.0","","18","","33","","","","93.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 16:00","2019","04","03","16:00","0.3","","-1.0","","91","","0.2","","16","","26","","","","93.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 17:00","2019","04","03","17:00","0.0","","-0.8","","94","","0.3","","15","","19","","","","93.35","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 18:00","2019","04","03","18:00","-0.5","","-0.9","","97","","0.7","","15","","20","","","","93.30","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 19:00","2019","04","03","19:00","-1.3","","-1.6","","98","","0.6","","15","","22","","","","93.22","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 20:00","2019","04","03","20:00","-2.2","","-2.6","","97","","0.3","","14","","26","","","","93.12","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 21:00","2019","04","03","21:00","-2.4","","-2.7","","98","","0.1","","15","","22","","","","93.02","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 22:00","2019","04","03","22:00","-2.9","","-3.3","","97","","0.4","","17","","24","","","","93.00","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-03 23:00","2019","04","03","23:00","-7.0","","-7.5","","96","","0.6","","28","","21","","","","93.06","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 00:00","2019","04","04","00:00","-9.3","","-10.1","","94","","0.2","","29","","29","","","","93.10","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 01:00","2019","04","04","01:00","-11.2","","-12.4","","91","","0.0","","29","","35","","","","93.16","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 02:00","2019","04","04","02:00","-12.1","","-13.3","","91","","0.0","","29","","32","","","","93.20","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 03:00","2019","04","04","03:00","-13.4","","-14.6","","91","","0.3","","29","","30","","","","93.25","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 04:00","2019","04","04","04:00","-13.8","","-15.0","","91","","0.5","","28","","27","","","","93.28","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 05:00","2019","04","04","05:00","-14.1","","-15.4","","90","","0.2","","28","","27","","","","93.32","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 06:00","2019","04","04","06:00","-14.4","","-15.7","","90","","0.1","","28","","32","","","","93.36","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 07:00","2019","04","04","07:00","-14.4","","-15.8","","89","","0.1","","29","","35","","","","93.43","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 08:00","2019","04","04","08:00","-14.1","","-15.7","","88","","0.1","","29","","34","","","","93.47","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 09:00","2019","04","04","09:00","-13.5","","-15.1","","88","","0.2","","29","","33","","","","93.56","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 10:00","2019","04","04","10:00","-12.9","","-14.5","","88","","0.1","","29","","34","","","","93.64","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 11:00","2019","04","04","11:00","-12.1","","-14.0","","86","","0.1","","30","","40","","","","93.73","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 12:00","2019","04","04","12:00","-11.7","","-13.4","","87","","0.0","","30","","43","","","","93.84","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 13:00","2019","04","04","13:00","-11.2","","-13.7","","82","","0.0","","30","","44","","","","93.96","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 14:00","2019","04","04","14:00","-11.2","","-13.2","","85","","0.0","","30","","40","","","","94.09","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 15:00","2019","04","04","15:00","-11.4","","-13.1","","87","","0.1","","31","","47","","","","94.22","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 16:00","2019","04","04","16:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 17:00","2019","04","04","17:00","-11.3","","-13.2","","86","","0.0","","31","","49","","","","94.59","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 18:00","2019","04","04","18:00","-11.4","","-13.0","","88","","0.0","","31","","47","","","","94.77","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 19:00","2019","04","04","19:00","-12.6","","-14.7","","84","","0.0","","31","","42","","","","94.94","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 20:00","2019","04","04","20:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 21:00","2019","04","04","21:00","-14.9","","-17.7","","79","","0.0","","31","","33","","","","95.17","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 22:00","2019","04","04","22:00","-15.9","","-18.6","","80","","0.0","","31","","28","","","","95.22","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-04 23:00","2019","04","04","23:00","-16.1","","-18.3","","83","","0.0","","31","","32","","","","95.27","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 00:00","2019","04","05","00:00","-15.8","","-18.0","","83","","0.0","","31","","34","","","","95.33","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 01:00","2019","04","05","01:00","-17.9","","-19.9","","84","","0.0","","30","","26","","","","95.39","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 02:00","2019","04","05","02:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 03:00","2019","04","05","03:00","-16.7","","-18.8","","84","","0.0","","30","","24","","","","95.46","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 04:00","2019","04","05","04:00","-18.1","","-20.4","","82","","0.0","","29","","21","","","","95.45","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 05:00","2019","04","05","05:00","-21.5","","-23.5","","84","","0.0","","29","","17","","","","95.51","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 06:00","2019","04","05","06:00","-20.9","","-22.6","","86","","0.0","","33","","1","","","","95.55","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 07:00","2019","04","05","07:00","-17.6","","-20.1","","81","","0.0","","28","","12","","","","95.54","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 08:00","2019","04","05","08:00","-16.2","","-20.1","","72","","0.0","","23","","10","","","","95.51","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 09:00","2019","04","05","09:00","-13.2","","-18.6","","64","","0.0","","27","","15","","","","95.47","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 10:00","2019","04","05","10:00","-11.0","","-16.9","","62","","0.0","","27","","12","","","","95.45","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 11:00","2019","04","05","11:00","-9.0","","-15.6","","59","","0.0","","25","","13","","","","95.37","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 12:00","2019","04","05","12:00","-8.4","","-14.4","","62","","0.0","","24","","20","","","","95.36","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 13:00","2019","04","05","13:00","-8.6","","-14.2","","64","","0.0","","23","","12","","","","95.25","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 14:00","2019","04","05","14:00","-7.6","","-13.2","","64","","0.0","","21","","15","","","","95.15","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 15:00","2019","04","05","15:00","-7.0","","-12.3","","66","","0.0","","20","","17","","","","95.02","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 16:00","2019","04","05","16:00","-7.0","","-11.9","","68","","0.0","","18","","28","","","","94.87","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 17:00","2019","04","05","17:00","-7.0","","-12.3","","66","","0.0","","19","","24","","","","94.84","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 18:00","2019","04","05","18:00","-7.0","","-11.2","","72","","0.0","","17","","17","","","","94.76","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 19:00","2019","04","05","19:00","","M","","M","76","","0.0","","19","","21","","","","94.75","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 20:00","2019","04","05","20:00","","M","","M","90","","0.1","","18","","17","","","","94.72","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 21:00","2019","04","05","21:00","","M","","M","84","","0.1","","19","","18","","","","94.67","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 22:00","2019","04","05","22:00","","M","","M","87","","0.0","","18","","16","","","","94.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-05 23:00","2019","04","05","23:00","","M","","M","85","","0.0","","17","","16","","","","94.49","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 00:00","2019","04","06","00:00","","M","","M","89","","0.0","","17","","15","","","","94.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 01:00","2019","04","06","01:00","","M","","M","88","","0.0","","15","","17","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 02:00","2019","04","06","02:00","","M","","M","88","","0.0","","15","","15","","","","94.34","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 03:00","2019","04","06","03:00","","M","","M","91","","0.0","","15","","13","","","","94.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 04:00","2019","04","06","04:00","","M","","M","95","","0.2","","17","","13","","","","94.28","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 05:00","2019","04","06","05:00","","M","","M","96","","0.1","","17","","11","","","","94.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 06:00","2019","04","06","06:00","","M","","M","95","","0.0","","17","","10","","","","94.29","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 07:00","2019","04","06","07:00","","M","","M","92","","0.0","","19","","8","","","","94.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 08:00","2019","04","06","08:00","","M","","M","92","","0.1","","25","","8","","","","94.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 09:00","2019","04","06","09:00","-1.1","","-4.6","","77","","0.1","","30","","21","","","","94.34","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 10:00","2019","04","06","10:00","","M","","M","63","","0.0","","29","","16","","","","94.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 11:00","2019","04","06","11:00","","M","","M","57","","0.1","","30","","24","","","","94.36","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 12:00","2019","04","06","12:00","","M","","M","57","","0.0","","29","","27","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 13:00","2019","04","06","13:00","","M","","M","62","","0.0","","30","","30","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 14:00","2019","04","06","14:00","","M","","M","55","","0.0","","29","","28","","","","94.41","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 15:00","2019","04","06","15:00","","M","","M","55","","0.0","","29","","28","","","","94.46","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 16:00","2019","04","06","16:00","","M","","M","61","","0.0","","31","","27","","","","94.52","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 17:00","2019","04","06","17:00","","M","","M","58","","0.0","","31","","25","","","","94.60","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 18:00","2019","04","06","18:00","","M","","M","69","","0.0","","31","","30","","","","94.67","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 19:00","2019","04","06","19:00","","M","","M","75","","0.0","","31","","22","","","","94.76","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 20:00","2019","04","06","20:00","","M","","M","77","","0.0","","30","","23","","","","94.80","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 21:00","2019","04","06","21:00","","M","","M","82","","0.0","","31","","22","","","","94.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 22:00","2019","04","06","22:00","","M","","M","68","","0.0","","32","","20","","","","94.89","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-06 23:00","2019","04","06","23:00","","M","","M","76","","0.0","","29","","24","","","","94.93","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 00:00","2019","04","07","00:00","","M","","M","76","","0.0","","31","","19","","","","94.95","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 01:00","2019","04","07","01:00","","M","","M","79","","0.0","","32","","14","","","","95.00","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 02:00","2019","04","07","02:00","","M","","M","78","","0.0","","33","","10","","","","95.04","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 03:00","2019","04","07","03:00","","M","","M","81","","0.0","","33","","11","","","","95.06","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 04:00","2019","04","07","04:00","","M","","M","84","","0.0","","35","","7","","","","95.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 05:00","2019","04","07","05:00","","M","","M","86","","0.0","","35","","8","","","","95.19","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 06:00","2019","04","07","06:00","","M","","M","85","","0.0","","35","","3","","","","95.28","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 07:00","2019","04","07","07:00","","M","","M","68","","0.0","","34","","6","","","","95.34","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 08:00","2019","04","07","08:00","","M","","M","60","","0.0","","30","","10","","","","95.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 09:00","2019","04","07","09:00","","M","","M","50","","0.0","","30","","9","","","","95.32","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 10:00","2019","04","07","10:00","","M","","M","48","","0.0","","31","","18","","","","95.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 11:00","2019","04","07","11:00","-9.8","","-17.4","","54","","0.0","","29","","21","","","","95.32","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 12:00","2019","04","07","12:00","","M","","M","51","","0.0","","29","","20","","","","95.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 13:00","2019","04","07","13:00","","M","","M","53","","0.0","","29","","24","","","","95.36","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-04-07 14:00","2019","04","07","14:00","","M","","M","58","","0.0","","30","","24","","","","95.43","","","","","","NA"
