"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 14:00","2019","02","07","14:00","-10.3","","-17.0","","58","","0.0","","19","","2","","","","95.35","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 15:00","2019","02","07","15:00","-11.2","","-16.1","","67","","0.0","","15","","10","","","","95.37","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 16:00","2019","02","07","16:00","-11.4","","-15.6","","71","","0.0","","0","","1","","","","95.32","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 17:00","2019","02","07","17:00","-12.9","","-16.6","","74","","0.0","","","","0","","","","95.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 18:00","2019","02","07","18:00","-13.3","","-15.4","","84","","0.0","","11","","1","","","","95.31","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 19:00","2019","02","07","19:00","-12.1","","-14.5","","82","","0.0","","12","","2","","","","95.26","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 20:00","2019","02","07","20:00","-13.1","","-15.1","","85","","0.0","","4","","2","","","","95.22","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 21:00","2019","02","07","21:00","-11.7","","-13.7","","85","","0.0","","14","","10","","","","95.07","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 22:00","2019","02","07","22:00","-11.5","","-13.7","","84","","0.0","","15","","8","","","","94.98","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-07 23:00","2019","02","07","23:00","-11.1","","-13.0","","86","","0.0","","14","","10","","","","94.77","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 00:00","2019","02","08","00:00","-10.9","","-12.5","","88","","0.0","","14","","15","","","","94.56","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 01:00","2019","02","08","01:00","-10.8","","-11.8","","92","","0.0","","13","","8","","","","94.39","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 02:00","2019","02","08","02:00","-10.2","","-11.1","","93","","0.0","","13","","15","","","","94.20","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 03:00","2019","02","08","03:00","-10.0","","-11.1","","92","","0.7","","13","","10","","","","93.93","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 04:00","2019","02","08","04:00","-9.1","","-10.0","","93","","1.3","","13","","13","","","","93.59","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 05:00","2019","02","08","05:00","-9.2","","-10.3","","92","","1.4","","13","","12","","","","93.31","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 06:00","2019","02","08","06:00","-8.6","","-9.4","","94","","2.2","","14","","20","","","","92.99","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 07:00","2019","02","08","07:00","-7.4","","-8.2","","94","","1.2","","15","","31","","","","92.77","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 08:00","2019","02","08","08:00","-7.4","","-7.9","","96","","3.0","","15","","27","","","","92.64","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 09:00","2019","02","08","09:00","-6.4","","-7.1","","95","","0.7","","15","","48","","","","92.48","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 10:00","2019","02","08","10:00","-6.2","","-6.9","","95","","0.8","","15","","40","","","","92.33","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 11:00","2019","02","08","11:00","-5.4","","-6.1","","95","","0.6","","15","","39","","","","92.21","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 12:00","2019","02","08","12:00","-4.4","","-5.2","","94","","0.1","","14","","35","","","","92.09","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 13:00","2019","02","08","13:00","-3.8","","-4.8","","93","","0.3","","14","","34","","","","91.97","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 14:00","2019","02","08","14:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 15:00","2019","02","08","15:00","-4.8","","-5.6","","94","","1.3","","28","","27","","","","92.08","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 16:00","2019","02","08","16:00","-8.4","","-9.9","","89","","0.0","","26","","38","","","","92.23","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 17:00","2019","02","08","17:00","-11.7","","-13.7","","85","","0.0","","25","","31","","","","92.43","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 18:00","2019","02","08","18:00","-14.9","","-17.0","","84","","0.0","","27","","33","","","","92.62","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 19:00","2019","02","08","19:00","-17.4","","-19.6","","83","","0.0","","27","","31","","","","92.67","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 20:00","2019","02","08","20:00","-18.7","","-21.0","","82","","0.0","","28","","34","","","","92.75","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 21:00","2019","02","08","21:00","-21.7","","-24.5","","78","","0.0","","26","","35","","","","92.88","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 22:00","2019","02","08","22:00","-23.4","","-26.3","","77","","0.0","","26","","34","","","","92.94","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-08 23:00","2019","02","08","23:00","","M","","M","77","","0.0","","26","","18","","","","92.98","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 00:00","2019","02","09","00:00","-23.9","","-26.5","","79","","0.0","","25","","22","","","","92.99","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 01:00","2019","02","09","01:00","-24.0","","-26.5","","80","","0.0","","24","","20","","","","92.99","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 02:00","2019","02","09","02:00","-24.3","","-26.9","","79","","0.0","","25","","17","","","","93.00","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 03:00","2019","02","09","03:00","-23.6","","-26.1","","80","","0.0","","26","","25","","","","93.02","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 04:00","2019","02","09","04:00","-23.4","","-25.9","","80","","0.0","","26","","21","","","","93.07","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 05:00","2019","02","09","05:00","-23.6","","-26.1","","80","","0.0","","27","","18","","","","93.15","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 06:00","2019","02","09","06:00","-22.8","","-25.0","","82","","0.0","","28","","18","","","","93.28","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 07:00","2019","02","09","07:00","-21.5","","-23.5","","84","","0.0","","30","","34","","","","93.42","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 08:00","2019","02","09","08:00","-21.6","","-23.8","","82","","0.0","","31","","33","","","","93.64","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 09:00","2019","02","09","09:00","-21.6","","-24.0","","81","","0.1","","32","","42","","","","93.82","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 10:00","2019","02","09","10:00","-20.0","","-22.7","","79","","0.0","","32","","44","","","","94.01","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 11:00","2019","02","09","11:00","-19.5","","-22.4","","78","","0.0","","32","","41","","","","94.16","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 12:00","2019","02","09","12:00","-19.1","","-22.0","","78","","0.0","","31","","45","","","","94.25","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 13:00","2019","02","09","13:00","-19.0","","-22.5","","74","","0.0","","31","","47","","","","94.37","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 14:00","2019","02","09","14:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 15:00","2019","02","09","15:00","-19.6","","-22.6","","77","","0.0","","30","","46","","","","94.67","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 16:00","2019","02","09","16:00","-20.0","","-22.6","","80","","0.0","","30","","34","","","","94.78","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 17:00","2019","02","09","17:00","-21.2","","-23.7","","80","","0.0","","29","","34","","","","94.86","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 18:00","2019","02","09","18:00","-21.7","","-24.2","","80","","0.0","","29","","30","","","","94.90","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 19:00","2019","02","09","19:00","-22.0","","-24.5","","80","","0.0","","29","","34","","","","94.94","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 20:00","2019","02","09","20:00","-21.8","","-24.2","","81","","0.0","","29","","29","","","","94.94","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 21:00","2019","02","09","21:00","-22.0","","-24.1","","83","","0.1","","29","","29","","","","94.97","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 22:00","2019","02","09","22:00","-22.6","","-24.8","","82","","0.0","","29","","29","","","","94.98","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-09 23:00","2019","02","09","23:00","-23.3","","-25.7","","81","","0.1","","30","","26","","","","95.03","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 00:00","2019","02","10","00:00","-23.9","","-26.4","","80","","0.0","","30","","38","","","","95.05","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 01:00","2019","02","10","01:00","-24.2","","-26.8","","79","","0.0","","32","","18","","","","95.14","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 02:00","2019","02","10","02:00","-24.6","","-27.1","","80","","0.0","","31","","24","","","","95.14","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 03:00","2019","02","10","03:00","-24.1","","-26.6","","80","","0.0","","31","","20","","","","95.15","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 04:00","2019","02","10","04:00","-24.9","","-27.5","","79","","0.0","","30","","13","","","","95.14","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 05:00","2019","02","10","05:00","-23.7","","-26.0","","81","","0.0","","30","","14","","","","95.16","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 06:00","2019","02","10","06:00","-25.2","","-27.8","","79","","0.0","","30","","18","","","","95.16","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 07:00","2019","02","10","07:00","-26.1","","-28.7","","79","","0.0","","30","","9","","","","95.16","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 08:00","2019","02","10","08:00","-26.6","","-29.3","","78","","0.0","","29","","5","","","","95.14","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 09:00","2019","02","10","09:00","-23.0","","-25.8","","78","","0.0","","28","","11","","","","95.14","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 10:00","2019","02","10","10:00","-20.9","","-24.3","","74","","0.0","","29","","26","","","","95.12","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 11:00","2019","02","10","11:00","-19.6","","-23.5","","71","","0.1","","29","","32","","","","95.07","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 12:00","2019","02","10","12:00","-18.7","","-23.0","","69","","0.0","","29","","31","","","","95.03","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 13:00","2019","02","10","13:00","-18.2","","-22.2","","71","","0.0","","28","","29","","","","94.97","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 14:00","2019","02","10","14:00","-17.8","","-20.3","","81","","0.0","","30","","27","","","","94.91","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 15:00","2019","02","10","15:00","-18.8","","-21.8","","77","","0.0","","29","","26","","","","94.93","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 16:00","2019","02","10","16:00","-19.4","","-21.8","","81","","0.0","","29","","23","","","","94.96","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 17:00","2019","02","10","17:00","-21.6","","-24.3","","79","","0.0","","30","","22","","","","94.98","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 18:00","2019","02","10","18:00","-22.3","","-24.5","","82","","0.0","","30","","20","","","","95.02","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 19:00","2019","02","10","19:00","-23.8","","-26.8","","76","","0.0","","31","","27","","","","95.06","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 20:00","2019","02","10","20:00","-25.7","","-28.5","","77","","0.0","","31","","18","","","","95.11","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 21:00","2019","02","10","21:00","-25.9","","-28.6","","78","","0.0","","32","","15","","","","95.13","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 22:00","2019","02","10","22:00","-26.2","","-29.0","","77","","0.0","","32","","24","","","","95.13","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-10 23:00","2019","02","10","23:00","-27.2","","-30.0","","77","","0.0","","32","","17","","","","95.12","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 00:00","2019","02","11","00:00","-27.1","","-30.5","","73","","0.0","","33","","23","","","","95.16","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 01:00","2019","02","11","01:00","-28.3","","-31.6","","73","","0.0","","33","","20","","","","95.22","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 02:00","2019","02","11","02:00","-29.2","","-32.7","","72","","0.0","","33","","15","","","","95.25","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 03:00","2019","02","11","03:00","-30.4","","-33.8","","72","","0.0","","33","","11","","","","95.26","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 04:00","2019","02","11","04:00","-31.5","","-34.7","","73","","0.0","","33","","12","","","","95.30","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 05:00","2019","02","11","05:00","-32.6","","-35.7","","74","","0.0","","33","","12","","","","95.37","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 06:00","2019","02","11","06:00","-31.8","","-34.8","","75","","0.0","","34","","11","","","","95.39","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 07:00","2019","02","11","07:00","-32.3","","-35.5","","73","","0.0","","33","","14","","","","95.46","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 08:00","2019","02","11","08:00","-31.3","","-34.6","","73","","0.0","","33","","14","","","","95.52","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 09:00","2019","02","11","09:00","-29.4","","-33.4","","68","","0.0","","32","","16","","","","95.55","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 10:00","2019","02","11","10:00","-26.0","","-30.3","","67","","0.0","","32","","26","","","","95.56","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 11:00","2019","02","11","11:00","-24.5","","-29.7","","62","","0.0","","33","","24","","","","95.62","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 12:00","2019","02","11","12:00","-22.9","","-28.5","","60","","0.0","","33","","23","","","","95.64","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 13:00","2019","02","11","13:00","-21.6","","-27.7","","58","","0.0","","33","","21","","","","95.67","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 14:00","2019","02","11","14:00","-21.5","","-27.8","","57","","0.0","","33","","19","","","","95.73","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 15:00","2019","02","11","15:00","-21.3","","-27.6","","57","","0.0","","33","","21","","","","95.81","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 16:00","2019","02","11","16:00","-22.2","","-27.0","","65","","0.0","","32","","21","","","","95.88","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 17:00","2019","02","11","17:00","-23.3","","-27.6","","68","","0.0","","34","","15","","","","95.93","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 18:00","2019","02","11","18:00","-26.2","","-29.8","","72","","0.0","","31","","16","","","","96.01","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 19:00","2019","02","11","19:00","-26.0","","-29.1","","75","","0.0","","33","","15","","","","96.12","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 20:00","2019","02","11","20:00","-27.3","","-30.5","","74","","0.0","","32","","12","","","","96.21","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 21:00","2019","02","11","21:00","-28.6","","-31.7","","75","","0.0","","34","","9","","","","96.28","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 22:00","2019","02","11","22:00","-30.6","","-33.7","","74","","0.0","","35","","10","","","","96.29","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-11 23:00","2019","02","11","23:00","-32.0","","-35.1","","74","","0.0","","35","","8","","","","96.29","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 00:00","2019","02","12","00:00","-32.2","","-35.2","","75","","0.0","","36","","5","","","","96.29","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 01:00","2019","02","12","01:00","-33.3","","-36.1","","76","","0.0","","36","","5","","","","96.26","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 02:00","2019","02","12","02:00","-36.3","","-40.2","","67","","0.0","","14","","4","","","","96.31","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 03:00","2019","02","12","03:00","-37.1","","-40.7","","69","","0.0","","36","","2","","","","96.31","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 04:00","2019","02","12","04:00","-38.3","","-42.3","","66","","0.0","","14","","4","","","","96.30","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 05:00","2019","02","12","05:00","-39.5","","-43.5","","66","","0.0","","","","0","","","","96.36","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 06:00","2019","02","12","06:00","-40.3","","-44.4","","65","","0.0","","15","","1","","","","96.36","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 07:00","2019","02","12","07:00","-40.5","","-44.4","","66","","0.0","","","","0","","","","96.41","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 08:00","2019","02","12","08:00","-40.4","","-44.5","","65","","0.0","","0","","1","","","","96.45","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 09:00","2019","02","12","09:00","-36.0","","-41.0","","60","","0.0","","33","","1","","","","96.44","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 10:00","2019","02","12","10:00","-29.9","","-34.4","","65","","0.0","","27","","1","","","","96.38","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 11:00","2019","02","12","11:00","-23.1","","-29.7","","55","","0.0","","31","","7","","","","96.43","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 12:00","2019","02","12","12:00","","M","","M","59","","0.0","","32","","7","","","","96.34","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 13:00","2019","02","12","13:00","-20.0","","-27.1","","53","","0.0","","32","","7","","","","96.26","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 14:00","2019","02","12","14:00","-17.8","","-25.9","","49","","0.0","","28","","9","","","","96.21","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 15:00","2019","02","12","15:00","-17.6","","-26.5","","46","","0.0","","19","","2","","","","96.14","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 16:00","2019","02","12","16:00","-18.5","","-26.2","","51","","0.0","","17","","1","","","","96.07","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 17:00","2019","02","12","17:00","-24.2","","-29.3","","63","","0.0","","14","","2","","","","96.02","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 18:00","2019","02","12","18:00","-27.1","","-31.1","","69","","0.0","","13","","1","","","","96.05","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 19:00","2019","02","12","19:00","-28.9","","-32.1","","74","","0.0","","0","","1","","","","96.03","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 20:00","2019","02","12","20:00","-31.7","","-34.9","","73","","0.0","","15","","2","","","","95.90","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 21:00","2019","02","12","21:00","-30.2","","-33.2","","75","","0.0","","10","","3","","","","95.79","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 22:00","2019","02","12","22:00","-30.4","","-33.5","","74","","0.0","","16","","1","","","","95.81","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-12 23:00","2019","02","12","23:00","-30.4","","-33.5","","74","","0.0","","34","","2","","","","95.72","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 00:00","2019","02","13","00:00","-31.0","","-34.3","","73","","0.0","","","","0","","","","95.66","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 01:00","2019","02","13","01:00","-30.6","","-33.7","","74","","0.0","","14","","2","","","","95.52","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 02:00","2019","02","13","02:00","-29.1","","-32.1","","75","","0.0","","14","","5","","","","95.46","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 03:00","2019","02","13","03:00","-28.4","","-31.2","","77","","0.0","","0","","1","","","","95.34","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 04:00","2019","02","13","04:00","-24.5","","-28.3","","71","","0.0","","8","","4","","","","95.20","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 05:00","2019","02","13","05:00","-19.8","","-23.4","","73","","0.0","","6","","7","","","","95.13","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 06:00","2019","02","13","06:00","-19.1","","-23.9","","66","","0.0","","6","","14","","","","94.96","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 07:00","2019","02","13","07:00","-19.3","","-24.1","","66","","0.2","","7","","16","","","","94.93","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 08:00","2019","02","13","08:00","-19.2","","-24.1","","65","","0.0","","6","","14","","","","94.89","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 09:00","2019","02","13","09:00","-18.3","","-23.6","","63","","0.0","","1","","7","","","","94.67","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 10:00","2019","02","13","10:00","-16.2","","-22.2","","60","","0.0","","3","","6","","","","94.57","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 11:00","2019","02","13","11:00","-15.0","","-20.8","","61","","0.0","","2","","6","","","","94.52","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 12:00","2019","02","13","12:00","-15.4","","-21.0","","62","","0.0","","5","","9","","","","94.45","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 13:00","2019","02","13","13:00","-14.6","","-20.3","","62","","0.0","","4","","4","","","","94.34","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 14:00","2019","02","13","14:00","-14.7","","-20.4","","62","","0.0","","3","","8","","","","94.23","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 15:00","2019","02","13","15:00","-13.8","","-19.1","","64","","0.0","","3","","5","","","","94.12","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 16:00","2019","02","13","16:00","-13.7","","-17.3","","74","","0.2","","29","","7","","","","94.05","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 17:00","2019","02","13","17:00","-14.1","","-18.2","","71","","0.0","","30","","5","","","","94.00","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 18:00","2019","02","13","18:00","-14.2","","-17.3","","77","","0.0","","4","","5","","","","93.95","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 19:00","2019","02","13","19:00","-14.1","","-16.6","","81","","0.2","","14","","5","","","","93.89","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 20:00","2019","02","13","20:00","-14.0","","-16.1","","84","","0.2","","6","","5","","","","93.87","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 21:00","2019","02","13","21:00","-14.1","","-16.5","","82","","0.4","","7","","4","","","","93.87","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 22:00","2019","02","13","22:00","-14.3","","-16.6","","83","","0.1","","8","","6","","","","93.84","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-13 23:00","2019","02","13","23:00","-14.5","","-16.6","","84","","0.3","","6","","4","","","","93.79","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-14 00:00","2019","02","14","00:00","-14.8","","-17.0","","83","","0.1","","7","","5","","","","93.76","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-14 01:00","2019","02","14","01:00","-15.2","","-17.7","","81","","0.1","","2","","4","","","","93.74","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-02-14 02:00","2019","02","14","02:00","-15.8","","-18.0","","83","","0.0","","3","","5","","","","93.74","","","","-20","","NA"
