"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 13:00","2019","01","01","13:00","0.6","","-3.5","","74","","0.0","","28","","27","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 14:00","2019","01","01","14:00","0.8","","-3.2","","74","","0.0","","30","","31","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 15:00","2019","01","01","15:00","0.6","","-3.4","","75","","0.0","","31","","23","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 16:00","2019","01","01","16:00","0.0","","-3.8","","75","","0.0","","28","","17","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 17:00","2019","01","01","17:00","0.6","","-3.4","","75","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 18:00","2019","01","01","18:00","-3.0","","-5.5","","82","","0.0","","26","","14","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 19:00","2019","01","01","19:00","0.8","","-2.8","","77","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 20:00","2019","01","01","20:00","1.5","","-2.3","","76","","0.0","","28","","22","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 21:00","2019","01","01","21:00","-2.4","","-4.7","","84","","0.0","","25","","17","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 22:00","2019","01","01","22:00","-3.5","","-5.1","","89","","","M","24","","17","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-01 23:00","2019","01","01","23:00","-3.5","","-4.4","","94","","0.0","","23","","10","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 00:00","2019","01","02","00:00","-0.8","","-2.5","","88","","0.0","","21","","15","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 01:00","2019","01","02","01:00","0.1","","-2.1","","85","","0.0","","21","","14","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 02:00","2019","01","02","02:00","0.6","","-1.7","","85","","0.0","","22","","13","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 03:00","2019","01","02","03:00","1.0","","-1.1","","86","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 04:00","2019","01","02","04:00","1.4","","-0.9","","84","","0.0","","21","","18","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 05:00","2019","01","02","05:00","2.1","","-1.4","","78","","0.0","","23","","22","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 06:00","2019","01","02","06:00","1.2","","-2.3","","77","","0.0","","22","","18","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 07:00","2019","01","02","07:00","1.0","","-2.4","","78","","0.0","","22","","19","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 08:00","2019","01","02","08:00","3.8","","-1.2","","70","","0.0","","22","","20","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 09:00","2019","01","02","09:00","4.3","","-1.2","","67","","0.0","","22","","21","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 10:00","2019","01","02","10:00","4.0","","-1.0","","70","","0.0","","22","","16","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 11:00","2019","01","02","11:00","3.6","","-1.0","","72","","0.0","","22","","17","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 12:00","2019","01","02","12:00","2.8","","-0.8","","77","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 13:00","2019","01","02","13:00","2.9","","-0.9","","76","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 14:00","2019","01","02","14:00","3.3","","-0.6","","75","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 15:00","2019","01","02","15:00","3.6","","-0.8","","73","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 16:00","2019","01","02","16:00","2.9","","-0.7","","77","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 17:00","2019","01","02","17:00","2.3","","-1.0","","79","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 18:00","2019","01","02","18:00","0.9","","-1.6","","83","","0.0","","25","","13","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 19:00","2019","01","02","19:00","1.6","","-1.7","","79","","0.0","","20","","6","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 20:00","2019","01","02","20:00","2.1","","-1.3","","78","","0.0","","36","","4","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 21:00","2019","01","02","21:00","3.9","","-1.1","","70","","0.0","","22","","12","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 22:00","2019","01","02","22:00","2.9","","-1.0","","76","","0.0","","22","","13","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-02 23:00","2019","01","02","23:00","3.1","","0.7","","84","","0.0","","31","","15","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 00:00","2019","01","03","00:00","3.1","","0.8","","85","","0.4","","31","","16","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 01:00","2019","01","03","01:00","2.7","","0.5","","85","","0.0","","30","","14","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 02:00","2019","01","03","02:00","3.3","","0.1","","79","","0.0","","28","","13","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 03:00","2019","01","03","03:00","1.0","","-0.6","","89","","0.0","","31","","4","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 04:00","2019","01","03","04:00","-1.3","","-2.3","","93","","","M","23","","12","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 05:00","2019","01","03","05:00","-2.2","","-3.3","","92","","0.0","","25","","9","","","","","M","","","-6","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 06:00","2019","01","03","06:00","-2.8","","-3.9","","92","","0.0","","27","","13","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 07:00","2019","01","03","07:00","-0.3","","-2.5","","85","","0.6","","30","","18","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 08:00","2019","01","03","08:00","-1.5","","-4.0","","83","","0.0","","29","","17","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 09:00","2019","01","03","09:00","-2.8","","-4.9","","85","","0.0","","31","","16","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 10:00","2019","01","03","10:00","-3.5","","-5.9","","84","","0.0","","24","","9","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 11:00","2019","01","03","11:00","-3.4","","-5.8","","83","","0.0","","22","","8","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 12:00","2019","01","03","12:00","-2.6","","-5.0","","84","","0.0","","21","","8","","","","","M","","","-6","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 13:00","2019","01","03","13:00","-2.2","","-4.3","","86","","0.0","","23","","8","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 14:00","2019","01","03","14:00","-0.9","","-3.0","","85","","0.0","","24","","10","","","","","M","","","-4","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 15:00","2019","01","03","15:00","0.4","","-3.1","","77","","0.0","","31","","8","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 16:00","2019","01","03","16:00","-1.2","","-4.0","","81","","0.0","","33","","7","","","","","M","","","-4","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 17:00","2019","01","03","17:00","-1.5","","-5.5","","74","","0.0","","34","","11","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-4.3","","80","","0.0","","36","","5","","","","","M","","","-3","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 19:00","2019","01","03","19:00","-1.4","","-3.4","","87","","0.0","","26","","7","","","","","M","","","-4","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 20:00","2019","01","03","20:00","-1.1","","-3.6","","83","","0.0","","24","","8","","","","","M","","","-4","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 21:00","2019","01","03","21:00","-1.6","","-3.8","","85","","0.0","","33","","7","","","","","M","","","-4","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 22:00","2019","01","03","22:00","-1.5","","-3.6","","86","","0.0","","34","","6","","","","","M","","","-4","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-03 23:00","2019","01","03","23:00","-1.5","","-3.5","","86","","0.0","","33","","5","","","","","M","","","-3","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 00:00","2019","01","04","00:00","-2.0","","-3.8","","88","","0.0","","36","","5","","","","","M","","","-4","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 01:00","2019","01","04","01:00","-2.9","","-4.3","","90","","0.0","","7","","3","","","","","M","","","-4","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 02:00","2019","01","04","02:00","-3.9","","-5.0","","92","","","M","7","","8","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-5.6","","92","","0.0","","8","","10","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 04:00","2019","01","04","04:00","-5.2","","-6.2","","92","","0.0","","12","","11","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 05:00","2019","01","04","05:00","-6.4","","-7.2","","94","","0.0","","13","","8","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 06:00","2019","01","04","06:00","-6.4","","-7.0","","95","","0.0","","11","","5","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 07:00","2019","01","04","07:00","-6.0","","-6.8","","94","","0.0","","11","","9","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 08:00","2019","01","04","08:00","-5.3","","-6.2","","93","","0.4","","6","","9","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 09:00","2019","01","04","09:00","-4.1","","-5.5","","90","","0.0","","8","","11","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 10:00","2019","01","04","10:00","-3.6","","-5.9","","84","","0.0","","5","","10","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 11:00","2019","01","04","11:00","-2.8","","-4.6","","87","","0.0","","6","","22","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 12:00","2019","01","04","12:00","-2.8","","-3.9","","92","","0.0","","5","","24","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 13:00","2019","01","04","13:00","-2.8","","-4.1","","91","","0.0","","5","","24","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 14:00","2019","01","04","14:00","-2.8","","-3.8","","93","","0.0","","3","","19","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 15:00","2019","01","04","15:00","-3.3","","-4.2","","93","","0.0","","4","","20","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 16:00","2019","01","04","16:00","-3.4","","-4.3","","93","","0.0","","3","","16","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 17:00","2019","01","04","17:00","-3.4","","-4.2","","94","","0.0","","1","","12","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 18:00","2019","01","04","18:00","-3.6","","-4.4","","94","","0.0","","3","","11","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 19:00","2019","01","04","19:00","-4.0","","-4.6","","95","","0.0","","1","","7","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 20:00","2019","01","04","20:00","-4.3","","-5.3","","93","","0.0","","3","","5","","","","","M","","","-6","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 21:00","2019","01","04","21:00","-5.3","","-6.5","","91","","0.0","","6","","5","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 22:00","2019","01","04","22:00","-5.3","","-6.0","","95","","0.0","","32","","9","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-04 23:00","2019","01","04","23:00","-5.5","","-6.4","","93","","0.0","","33","","5","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 00:00","2019","01","05","00:00","-5.5","","-6.5","","93","","0.0","","2","","5","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 01:00","2019","01","05","01:00","-5.7","","-6.7","","92","","0.0","","4","","7","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 02:00","2019","01","05","02:00","-5.8","","-6.8","","92","","0.0","","5","","6","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 03:00","2019","01","05","03:00","-5.8","","-6.7","","93","","0.0","","6","","5","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 04:00","2019","01","05","04:00","-5.6","","-6.6","","93","","0.0","","9","","10","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 05:00","2019","01","05","05:00","-5.6","","-6.6","","93","","0.0","","11","","12","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 06:00","2019","01","05","06:00","-5.3","","-6.6","","91","","0.0","","13","","13","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 07:00","2019","01","05","07:00","-5.2","","-6.1","","93","","0.0","","13","","9","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 08:00","2019","01","05","08:00","-5.1","","-5.8","","95","","0.0","","11","","10","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 09:00","2019","01","05","09:00","-4.3","","-5.3","","92","","0.5","","14","","16","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 10:00","2019","01","05","10:00","-4.2","","-5.3","","92","","0.0","","16","","19","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 11:00","2019","01","05","11:00","-4.3","","-5.1","","94","","0.0","","14","","21","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 12:00","2019","01","05","12:00","-4.6","","-5.3","","94","","0.0","","14","","24","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 13:00","2019","01","05","13:00","-4.5","","-5.5","","93","","0.0","","14","","20","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 14:00","2019","01","05","14:00","-4.3","","-5.2","","93","","0.0","","14","","25","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 15:00","2019","01","05","15:00","-4.0","","-5.1","","92","","0.0","","14","","28","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 16:00","2019","01","05","16:00","-4.1","","-4.9","","94","","0.0","","14","","28","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 17:00","2019","01","05","17:00","-4.3","","-5.2","","94","","0.0","","15","","29","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 18:00","2019","01","05","18:00","-4.2","","-4.8","","95","","0.0","","15","","32","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 19:00","2019","01","05","19:00","-4.4","","-5.1","","95","","0.0","","13","","27","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 20:00","2019","01","05","20:00","-5.0","","-5.4","","97","","0.0","","13","","31","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 21:00","2019","01","05","21:00","-5.8","","-6.3","","96","","0.0","","14","","32","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 22:00","2019","01","05","22:00","-5.7","","-6.3","","96","","0.0","","13","","27","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-05 23:00","2019","01","05","23:00","-5.9","","-6.5","","96","","0.0","","13","","25","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 00:00","2019","01","06","00:00","-5.9","","-6.5","","96","","0.0","","14","","22","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 01:00","2019","01","06","01:00","-5.7","","-6.3","","96","","0.0","","13","","23","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-6.4","","96","","0.0","","14","","24","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 03:00","2019","01","06","03:00","-5.7","","-6.3","","96","","0.0","","13","","23","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 04:00","2019","01","06","04:00","-5.5","","-6.1","","96","","0.0","","13","","17","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-5.8","","96","","0.0","","13","","24","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 06:00","2019","01","06","06:00","-5.0","","-5.5","","96","","0.0","","13","","19","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 07:00","2019","01","06","07:00","-5.1","","-5.6","","96","","0.0","","13","","21","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 08:00","2019","01","06","08:00","-5.0","","-5.5","","96","","0.0","","13","","17","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 09:00","2019","01","06","09:00","-4.9","","-5.4","","96","","0.0","","11","","12","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 10:00","2019","01","06","10:00","-4.9","","-5.4","","96","","0.0","","8","","8","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 11:00","2019","01","06","11:00","-4.6","","-5.0","","96","","0.0","","11","","10","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 12:00","2019","01","06","12:00","-3.8","","-4.3","","97","","0.6","","10","","8","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 13:00","2019","01","06","13:00","-3.6","","-4.2","","96","","0.0","","2","","4","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 14:00","2019","01","06","14:00","-3.5","","-4.3","","94","","0.0","","33","","9","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 15:00","2019","01","06","15:00","-3.7","","-4.9","","91","","","M","31","","19","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 16:00","2019","01","06","16:00","-3.9","","-5.1","","92","","0.0","","32","","21","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 17:00","2019","01","06","17:00","-4.2","","-4.9","","95","","0.0","","33","","23","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 18:00","2019","01","06","18:00","-4.9","","-5.2","","98","","0.0","","33","","24","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 19:00","2019","01","06","19:00","-5.1","","-5.6","","96","","0.0","","34","","27","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 20:00","2019","01","06","20:00","-5.6","","-6.1","","96","","0.0","","33","","25","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 21:00","2019","01","06","21:00","-5.8","","-6.6","","94","","0.0","","33","","24","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 22:00","2019","01","06","22:00","-6.2","","-7.1","","93","","0.0","","32","","24","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-06 23:00","2019","01","06","23:00","-6.1","","-7.2","","92","","0.0","","32","","25","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 00:00","2019","01","07","00:00","-6.2","","-7.1","","94","","0.0","","33","","22","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 01:00","2019","01","07","01:00","-6.5","","-7.8","","91","","0.5","","32","","22","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 02:00","2019","01","07","02:00","-6.8","","-8.5","","88","","0.0","","32","","28","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 03:00","2019","01","07","03:00","-9.5","","-11.4","","87","","0.0","","31","","25","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 04:00","2019","01","07","04:00","-11.0","","-12.9","","85","","0.0","","30","","29","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 05:00","2019","01","07","05:00","-11.4","","-13.6","","84","","0.0","","31","","28","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 06:00","2019","01","07","06:00","-11.9","","-14.3","","82","","0.0","","31","","33","","","","","M","","","-22","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 07:00","2019","01","07","07:00","-12.6","","-15.2","","81","","0.0","","31","","33","","","","","M","","","-23","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 08:00","2019","01","07","08:00","-12.9","","-15.9","","78","","0.0","","31","","32","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-01-07 09:00","2019","01","07","09:00","-13.3","","-16.2","","79","","0.0","","31","","32","","","","","M","","","-24","","NA"
