"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 10:00","2019","02","01","10:00","-18.8","","-21.3","","80","","0.0","","5","","15","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 11:00","2019","02","01","11:00","-19.0","","-21.7","","80","","0.7","","7","","19","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 12:00","2019","02","01","12:00","-18.8","","-21.5","","79","","0.0","","7","","15","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 13:00","2019","02","01","13:00","-19.2","","-22.0","","78","","0.5","","5","","20","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 14:00","2019","02","01","14:00","-19.3","","-22.1","","79","","0.0","","6","","19","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 15:00","2019","02","01","15:00","-19.5","","-22.6","","76","","0.0","","7","","21","","","","","M","","","-30","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 16:00","2019","02","01","16:00","-19.8","","-22.7","","78","","0.0","","8","","21","","","","","M","","","-30","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 17:00","2019","02","01","17:00","-20.0","","-23.3","","75","","0.0","","7","","21","","","","","M","","","-31","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 18:00","2019","02","01","18:00","-20.1","","-23.5","","74","","0.0","","9","","19","","","","","M","","","-30","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 19:00","2019","02","01","19:00","-20.5","","-23.6","","76","","0.0","","11","","18","","","","","M","","","-31","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 20:00","2019","02","01","20:00","-20.8","","-23.3","","80","","0.0","","10","","22","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 21:00","2019","02","01","21:00","-21.2","","-23.8","","80","","0.0","","10","","24","","","","","M","","","-33","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 22:00","2019","02","01","22:00","-21.4","","-24.0","","80","","0.0","","10","","24","","","","","M","","","-33","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-01 23:00","2019","02","01","23:00","-21.5","","-24.1","","80","","0.0","","10","","26","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 00:00","2019","02","02","00:00","-21.6","","-24.3","","79","","0.0","","9","","23","","","","","M","","","-33","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 01:00","2019","02","02","01:00","-21.4","","-24.2","","78","","0.4","","9","","20","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 02:00","2019","02","02","02:00","-21.3","","-24.3","","77","","0.0","","9","","18","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 03:00","2019","02","02","03:00","-21.3","","-24.4","","76","","0.0","","8","","17","","","","","M","","","-31","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 04:00","2019","02","02","04:00","-21.5","","-24.6","","76","","0.0","","7","","16","","","","","M","","","-31","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 05:00","2019","02","02","05:00","-21.7","","-24.9","","76","","0.0","","7","","17","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 06:00","2019","02","02","06:00","-22.6","","-25.4","","78","","0.0","","6","","22","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 07:00","2019","02","02","07:00","-22.9","","-25.5","","79","","0.0","","5","","20","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 08:00","2019","02","02","08:00","-22.9","","-25.6","","79","","0.0","","6","","19","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 09:00","2019","02","02","09:00","-23.1","","-25.9","","78","","0.0","","2","","13","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 10:00","2019","02","02","10:00","-23.0","","-26.3","","74","","0.0","","1","","15","","","","","M","","","-33","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 11:00","2019","02","02","11:00","-23.4","","-26.6","","75","","0.0","","35","","20","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 12:00","2019","02","02","12:00","-23.7","","-27.1","","73","","0.0","","35","","19","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 13:00","2019","02","02","13:00","-23.6","","-27.3","","72","","0.0","","35","","21","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 14:00","2019","02","02","14:00","-23.3","","-27.0","","71","","0.0","","34","","22","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 15:00","2019","02","02","15:00","-23.2","","-26.6","","73","","0.0","","34","","21","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 16:00","2019","02","02","16:00","-23.1","","-26.3","","75","","0.0","","33","","25","","","","","M","","","-36","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 17:00","2019","02","02","17:00","-23.5","","-27.6","","69","","0.0","","33","","27","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 18:00","2019","02","02","18:00","-24.1","","-27.8","","71","","0.0","","33","","22","","","","","M","","","-36","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 19:00","2019","02","02","19:00","-25.6","","-29.4","","71","","0.0","","32","","18","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 20:00","2019","02","02","20:00","-26.0","","-29.6","","72","","0.0","","32","","18","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 21:00","2019","02","02","21:00","-25.8","","-29.0","","74","","0.0","","32","","18","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 22:00","2019","02","02","22:00","-26.1","","-29.8","","71","","0.0","","33","","25","","","","","M","","","-39","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-02 23:00","2019","02","02","23:00","-26.2","","-30.0","","71","","0.0","","33","","28","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 00:00","2019","02","03","00:00","-26.2","","-30.3","","69","","0.0","","33","","24","","","","","M","","","-39","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 01:00","2019","02","03","01:00","-26.8","","-31.2","","66","","0.0","","32","","24","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 02:00","2019","02","03","02:00","-27.2","","-31.2","","69","","0.0","","33","","30","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 03:00","2019","02","03","03:00","-27.7","","-31.5","","70","","0.0","","33","","28","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 04:00","2019","02","03","04:00","-28.0","","-31.8","","70","","0.0","","32","","20","","","","","M","","","-41","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 05:00","2019","02","03","05:00","-28.2","","-32.0","","70","","0.0","","33","","18","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 06:00","2019","02","03","06:00","-28.6","","-32.2","","71","","0.0","","32","","18","","","","","M","","","-41","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 07:00","2019","02","03","07:00","-29.2","","-32.8","","71","","0.0","","33","","20","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 08:00","2019","02","03","08:00","-29.5","","-33.0","","72","","0.0","","33","","18","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 09:00","2019","02","03","09:00","-29.8","","-33.5","","71","","0.0","","32","","19","","","","","M","","","-43","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 10:00","2019","02","03","10:00","-30.1","","-33.9","","70","","0.0","","34","","19","","","","","M","","","-43","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 11:00","2019","02","03","11:00","-29.9","","-33.6","","70","","0.0","","34","","19","","","","","M","","","-43","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 12:00","2019","02","03","12:00","-29.7","","-33.4","","70","","0.0","","33","","20","","","","","M","","","-43","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 13:00","2019","02","03","13:00","-29.4","","-33.1","","70","","0.0","","34","","20","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 14:00","2019","02","03","14:00","-29.3","","-33.1","","69","","0.0","","34","","22","","","","","M","","","-43","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 15:00","2019","02","03","15:00","-29.4","","-33.1","","70","","0.0","","35","","26","","","","","M","","","-44","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 16:00","2019","02","03","16:00","-29.5","","-33.1","","71","","0.0","","35","","18","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 17:00","2019","02","03","17:00","-29.5","","-33.1","","70","","0.0","","34","","15","","","","","M","","","-41","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 18:00","2019","02","03","18:00","-29.4","","-33.0","","71","","0.0","","32","","15","","","","","M","","","-41","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 19:00","2019","02","03","19:00","-29.2","","-32.9","","71","","0.5","","34","","15","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 20:00","2019","02","03","20:00","-29.1","","-32.7","","71","","0.0","","34","","14","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 21:00","2019","02","03","21:00","-28.9","","-32.5","","71","","0.0","","34","","15","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 22:00","2019","02","03","22:00","-28.7","","-32.3","","71","","0.0","","35","","14","","","","","M","","","-39","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-03 23:00","2019","02","03","23:00","-28.5","","-32.0","","71","","0.0","","35","","13","","","","","M","","","-39","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 00:00","2019","02","04","00:00","-28.3","","-32.0","","71","","0.0","","1","","12","","","","","M","","","-38","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 01:00","2019","02","04","01:00","-28.2","","-31.8","","71","","0.4","","35","","10","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 02:00","2019","02","04","02:00","-28.1","","-31.7","","71","","0.0","","2","","9","","","","","M","","","-36","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 03:00","2019","02","04","03:00","-28.0","","-31.7","","71","","0.0","","1","","9","","","","","M","","","-36","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 04:00","2019","02","04","04:00","-28.0","","-31.6","","71","","0.0","","3","","6","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 05:00","2019","02","04","05:00","-28.1","","-31.5","","72","","0.0","","3","","7","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 06:00","2019","02","04","06:00","-28.1","","-31.5","","73","","0.0","","7","","8","","","","","M","","","-36","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 07:00","2019","02","04","07:00","-27.9","","-31.4","","72","","0.5","","5","","4","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 08:00","2019","02","04","08:00","-27.8","","-31.4","","71","","0.0","","8","","2","","","","","M","","","-30","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 09:00","2019","02","04","09:00","-27.5","","-31.3","","70","","0.5","","0","","1","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 10:00","2019","02","04","10:00","-26.8","","-31.1","","67","","1.1","","","","0","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 11:00","2019","02","04","11:00","-26.4","","-31.0","","65","","","M","21","","1","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 12:00","2019","02","04","12:00","-25.3","","-30.5","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 13:00","2019","02","04","13:00","-26.4","","-30.7","","67","","0.0","","15","","5","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 14:00","2019","02","04","14:00","-25.5","","-30.5","","63","","0.0","","14","","2","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 15:00","2019","02","04","15:00","-25.7","","-30.4","","65","","","M","19","","4","","","","","M","","","-30","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 16:00","2019","02","04","16:00","-25.8","","-30.5","","65","","0.0","","23","","3","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 17:00","2019","02","04","17:00","-26.6","","-30.7","","68","","","M","24","","4","","","","","M","","","-31","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 18:00","2019","02","04","18:00","-27.5","","-31.1","","71","","0.0","","24","","6","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 19:00","2019","02","04","19:00","-27.6","","-31.3","","71","","0.0","","25","","5","","","","","M","","","-33","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 20:00","2019","02","04","20:00","-27.4","","-30.8","","73","","0.0","","19","","5","","","","","M","","","-33","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 21:00","2019","02","04","21:00","-29.7","","-33.1","","72","","0.0","","25","","5","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 22:00","2019","02","04","22:00","-30.1","","-33.2","","74","","0.0","","23","","6","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-04 23:00","2019","02","04","23:00","-30.9","","-34.0","","74","","","M","24","","5","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 00:00","2019","02","05","00:00","-36.2","","-39.2","","74","","","M","22","","7","","","","","M","","","-44","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 01:00","2019","02","05","01:00","-38.0","","-41.1","","73","","","M","23","","8","","","","","M","","","-47","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 02:00","2019","02","05","02:00","-39.3","","-42.7","","70","","0.0","","23","","8","","","","","M","","","-49","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 03:00","2019","02","05","03:00","-38.6","","-41.9","","71","","0.0","","22","","8","","","","","M","","","-48","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 04:00","2019","02","05","04:00","-40.0","","-43.5","","69","","0.0","","23","","7","","","","","M","","","-49","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 05:00","2019","02","05","05:00","-38.0","","-41.3","","71","","0.0","","21","","5","","","","","M","","","-45","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 06:00","2019","02","05","06:00","-40.3","","-43.9","","68","","0.0","","20","","7","","","","","M","","","-49","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 07:00","2019","02","05","07:00","-40.1","","-43.9","","67","","0.4","","19","","6","","","","","M","","","-48","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 08:00","2019","02","05","08:00","-38.2","","-41.7","","70","","","M","19","","5","","","","","M","","","-45","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 09:00","2019","02","05","09:00","-40.5","","-44.6","","65","","1.4","","19","","4","","","","","M","","","-46","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 10:00","2019","02","05","10:00","-35.7","","-39.2","","70","","2.5","","15","","4","","","","","M","","","-41","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 11:00","2019","02","05","11:00","-33.1","","-36.5","","71","","","M","14","","6","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 12:00","2019","02","05","12:00","-31.4","","-34.7","","73","","0.0","","14","","9","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 13:00","2019","02","05","13:00","-29.4","","-32.7","","73","","0.0","","12","","6","","","","","M","","","-36","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 14:00","2019","02","05","14:00","-28.3","","-31.7","","73","","0.0","","10","","7","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 15:00","2019","02","05","15:00","-28.3","","-31.6","","73","","0.0","","8","","3","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 16:00","2019","02","05","16:00","-28.8","","-32.2","","72","","","M","9","","5","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 17:00","2019","02","05","17:00","-29.1","","-32.4","","73","","0.0","","7","","4","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 18:00","2019","02","05","18:00","-29.3","","-32.6","","73","","0.0","","8","","4","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 19:00","2019","02","05","19:00","-29.2","","-32.5","","73","","0.0","","10","","4","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 20:00","2019","02","05","20:00","-29.3","","-32.6","","73","","0.0","","8","","2","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 21:00","2019","02","05","21:00","-29.7","","-33.0","","73","","0.0","","7","","4","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 22:00","2019","02","05","22:00","-30.1","","-33.4","","73","","0.0","","11","","4","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-05 23:00","2019","02","05","23:00","-30.6","","-33.9","","73","","0.0","","15","","8","","","","","M","","","-39","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 00:00","2019","02","06","00:00","-29.7","","-33.0","","73","","0.0","","18","","9","","","","","M","","","-38","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 01:00","2019","02","06","01:00","-30.4","","-33.8","","72","","0.0","","17","","5","","","","","M","","","-36","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 02:00","2019","02","06","02:00","-31.7","","-35.2","","71","","","M","14","","5","","","","","M","","","-38","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 03:00","2019","02","06","03:00","-32.9","","-36.0","","74","","0.0","","15","","12","","","","","M","","","-44","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 04:00","2019","02","06","04:00","-31.9","","-35.1","","73","","0.0","","16","","10","","","","","M","","","-41","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 05:00","2019","02","06","05:00","-32.1","","-35.4","","72","","0.0","","16","","11","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 06:00","2019","02","06","06:00","-33.2","","-36.5","","72","","0.0","","16","","11","","","","","M","","","-44","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 07:00","2019","02","06","07:00","-34.5","","-37.8","","72","","0.0","","16","","15","","","","","M","","","-47","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 08:00","2019","02","06","08:00","-34.3","","-37.8","","71","","0.0","","18","","8","","","","","M","","","-43","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 09:00","2019","02","06","09:00","-33.9","","-37.4","","71","","0.5","","16","","7","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 10:00","2019","02","06","10:00","-31.0","","-34.3","","73","","0.7","","16","","13","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 11:00","2019","02","06","11:00","-30.0","","-33.4","","72","","0.0","","15","","11","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 12:00","2019","02","06","12:00","-27.4","","-30.9","","72","","0.0","","14","","11","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 13:00","2019","02","06","13:00","-25.7","","-29.7","","70","","0.0","","14","","13","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 14:00","2019","02","06","14:00","-25.3","","-29.2","","69","","0.0","","13","","14","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 15:00","2019","02","06","15:00","-24.2","","-28.4","","68","","0.0","","13","","12","","","","","M","","","-33","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 16:00","2019","02","06","16:00","-25.1","","-29.2","","68","","0.0","","14","","13","","","","","M","","","-35","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 17:00","2019","02","06","17:00","-27.2","","-31.0","","70","","","M","13","","13","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 18:00","2019","02","06","18:00","-29.3","","-32.7","","73","","","M","12","","8","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 19:00","2019","02","06","19:00","-30.6","","-33.8","","73","","0.0","","13","","14","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 20:00","2019","02","06","20:00","-32.5","","-35.7","","73","","","M","15","","16","","","","","M","","","-45","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 21:00","2019","02","06","21:00","-33.0","","-36.2","","73","","0.0","","15","","14","","","","","M","","","-45","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 22:00","2019","02","06","22:00","-32.8","","-35.7","","75","","0.0","","16","","10","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-06 23:00","2019","02","06","23:00","-34.6","","-37.7","","73","","0.0","","15","","17","","","","","M","","","-48","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-07 00:00","2019","02","07","00:00","-32.0","","-35.2","","73","","1.4","","15","","20","","","","","M","","","-46","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-07 01:00","2019","02","07","01:00","-33.0","","-36.3","","72","","0.0","","15","","17","","","","","M","","","-46","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-07 02:00","2019","02","07","02:00","-33.6","","-36.9","","72","","0.0","","15","","18","","","","","M","","","-47","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-07 03:00","2019","02","07","03:00","-34.6","","-37.9","","72","","0.0","","15","","18","","","","","M","","","-48","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-07 04:00","2019","02","07","04:00","-33.2","","-36.4","","72","","0.4","","17","","14","","","","","M","","","-45","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-07 05:00","2019","02","07","05:00","-32.6","","-35.9","","72","","0.0","","16","","13","","","","","M","","","-44","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-07 06:00","2019","02","07","06:00","-32.2","","-35.5","","73","","0.0","","15","","15","","","","","M","","","-44","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-07 07:00","2019","02","07","07:00","-31.3","","-34.6","","73","","0.0","","16","","17","","","","","M","","","-44","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-02-07 08:00","2019","02","07","08:00","-31.2","","-34.6","","72","","0.0","","15","","17","","","","","M","","","-44","","NA"
