"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-01 17:00","2018","03","01","17:00","-9.5","","-13.7","","71","","0.0","","8","","22","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-01 18:00","2018","03","01","18:00","-9.3","","-14.0","","69","","0.0","","8","","26","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-01 19:00","2018","03","01","19:00","-9.4","","-13.7","","71","","0.0","","8","","28","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-01 20:00","2018","03","01","20:00","-9.4","","-13.7","","71","","0.0","","8","","27","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-01 21:00","2018","03","01","21:00","-9.8","","-14.8","","67","","0.0","","8","","27","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-01 22:00","2018","03","01","22:00","-10.7","","-15.8","","66","","0.0","","9","","23","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-01 23:00","2018","03","01","23:00","-11.4","","-15.6","","71","","0.0","","8","","16","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 00:00","2018","03","02","00:00","-10.9","","-16.1","","66","","0.0","","9","","24","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 01:00","2018","03","02","01:00","-11.1","","-16.1","","67","","0.0","","8","","30","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 02:00","2018","03","02","02:00","-12.3","","-16.4","","71","","0.0","","8","","28","","","","","M","","","-22","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 03:00","2018","03","02","03:00","-13.0","","-16.8","","73","","0.0","","7","","23","","","","","M","","","-22","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 04:00","2018","03","02","04:00","-13.1","","-16.8","","73","","0.0","","7","","22","","","","","M","","","-22","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 05:00","2018","03","02","05:00","-13.1","","-16.5","","75","","0.0","","8","","20","","","","","M","","","-22","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 06:00","2018","03","02","06:00","-12.4","","-16.7","","70","","0.0","","9","","30","","","","","M","","","-23","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 07:00","2018","03","02","07:00","-12.2","","-16.5","","71","","0.0","","9","","26","","","","","M","","","-22","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 08:00","2018","03","02","08:00","-12.0","","-16.2","","71","","0.0","","9","","33","","","","","M","","","-23","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 09:00","2018","03","02","09:00","-12.1","","-16.0","","72","","0.0","","10","","33","","","","","M","","","-23","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 10:00","2018","03","02","10:00","-11.9","","-15.7","","74","","0.0","","10","","34","","","","","M","","","-23","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 11:00","2018","03","02","11:00","-10.8","","-14.3","","75","","0.0","","10","","35","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 12:00","2018","03","02","12:00","-10.4","","-14.0","","74","","0.0","","9","","39","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 13:00","2018","03","02","13:00","-10.0","","-13.5","","75","","0.0","","10","","36","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 14:00","2018","03","02","14:00","-9.7","","-13.4","","74","","0.0","","9","","35","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 15:00","2018","03","02","15:00","-9.6","","-13.5","","73","","0.0","","9","","34","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 16:00","2018","03","02","16:00","-9.3","","-13.4","","72","","0.0","","9","","35","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 17:00","2018","03","02","17:00","-9.3","","-12.9","","75","","0.0","","9","","36","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 18:00","2018","03","02","18:00","-9.2","","-12.9","","75","","0.0","","9","","34","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 19:00","2018","03","02","19:00","-9.3","","-12.7","","77","","0.0","","9","","33","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 20:00","2018","03","02","20:00","-9.7","","-12.6","","79","","0.0","","9","","36","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 21:00","2018","03","02","21:00","-9.7","","-12.5","","80","","0.0","","10","","34","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 22:00","2018","03","02","22:00","-10.2","","-12.6","","82","","0.0","","9","","36","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-02 23:00","2018","03","02","23:00","-10.4","","-11.9","","88","","0.0","","9","","27","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 00:00","2018","03","03","00:00","-10.6","","-11.9","","90","","0.8","","8","","24","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 01:00","2018","03","03","01:00","-10.4","","-11.7","","90","","0.5","","8","","24","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 02:00","2018","03","03","02:00","-10.3","","-11.7","","89","","0.0","","8","","26","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 03:00","2018","03","03","03:00","-10.2","","-11.7","","89","","0.5","","8","","25","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 04:00","2018","03","03","04:00","-10.3","","-11.6","","90","","0.0","","8","","27","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 05:00","2018","03","03","05:00","-10.6","","-11.8","","91","","0.7","","8","","34","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 06:00","2018","03","03","06:00","-10.8","","-11.9","","91","","0.5","","8","","33","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 07:00","2018","03","03","07:00","-10.7","","-11.9","","91","","0.0","","7","","29","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 08:00","2018","03","03","08:00","-10.5","","-11.7","","91","","0.5","","8","","31","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 09:00","2018","03","03","09:00","-10.1","","-11.3","","90","","0.0","","8","","28","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 10:00","2018","03","03","10:00","-9.4","","-10.6","","91","","0.4","","8","","28","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 11:00","2018","03","03","11:00","-8.5","","-9.7","","92","","0.0","","8","","28","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 12:00","2018","03","03","12:00","-7.7","","-8.8","","92","","0.0","","8","","28","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 13:00","2018","03","03","13:00","-7.1","","-8.2","","92","","0.0","","9","","31","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 14:00","2018","03","03","14:00","-6.7","","-7.9","","92","","0.0","","9","","31","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 15:00","2018","03","03","15:00","-6.3","","-7.2","","93","","0.4","","10","","22","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 16:00","2018","03","03","16:00","-6.6","","-7.8","","91","","0.0","","14","","18","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 17:00","2018","03","03","17:00","-6.5","","-8.1","","88","","0.0","","13","","16","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 18:00","2018","03","03","18:00","-6.8","","-8.4","","88","","0.0","","15","","24","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 19:00","2018","03","03","19:00","-7.7","","-9.4","","88","","0.0","","14","","18","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 20:00","2018","03","03","20:00","-9.1","","-10.9","","87","","0.0","","13","","17","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 21:00","2018","03","03","21:00","-11.2","","-12.4","","91","","0.0","","14","","17","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 22:00","2018","03","03","22:00","-11.9","","-13.3","","90","","0.0","","16","","16","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-03 23:00","2018","03","03","23:00","-11.2","","-12.5","","90","","0.0","","15","","17","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 00:00","2018","03","04","00:00","-10.6","","-11.8","","91","","0.0","","18","","16","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 01:00","2018","03","04","01:00","-10.7","","-11.8","","91","","0.7","","17","","13","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 02:00","2018","03","04","02:00","-10.8","","-12.0","","91","","0.0","","21","","13","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 03:00","2018","03","04","03:00","-11.8","","-13.1","","90","","0.0","","21","","9","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 04:00","2018","03","04","04:00","-12.5","","-13.9","","89","","0.0","","22","","10","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 05:00","2018","03","04","05:00","-12.1","","-13.5","","90","","0.0","","21","","8","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 06:00","2018","03","04","06:00","-12.7","","-14.1","","89","","0.0","","20","","9","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 07:00","2018","03","04","07:00","-12.9","","-14.5","","88","","0.0","","20","","9","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 08:00","2018","03","04","08:00","-13.0","","-14.4","","89","","0.0","","21","","9","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 09:00","2018","03","04","09:00","-11.4","","-13.2","","86","","0.5","","23","","9","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 10:00","2018","03","04","10:00","-11.3","","-13.5","","83","","0.0","","23","","11","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 11:00","2018","03","04","11:00","-11.2","","-13.5","","83","","0.0","","24","","8","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 12:00","2018","03","04","12:00","-11.0","","-13.8","","80","","0.0","","25","","10","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 13:00","2018","03","04","13:00","-10.4","","-13.4","","79","","0.0","","24","","8","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 14:00","2018","03","04","14:00","-9.6","","-13.5","","73","","0.0","","24","","5","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 15:00","2018","03","04","15:00","-9.9","","-14.0","","72","","0.0","","24","","5","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 16:00","2018","03","04","16:00","-10.1","","-14.9","","68","","0.0","","23","","4","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 17:00","2018","03","04","17:00","-12.1","","-16.4","","71","","0.0","","24","","5","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 18:00","2018","03","04","18:00","-15.6","","-18.9","","76","","0.0","","22","","2","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 19:00","2018","03","04","19:00","-17.5","","-19.3","","85","","0.0","","17","","9","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 20:00","2018","03","04","20:00","-22.2","","-24.0","","85","","0.0","","24","","12","","","","","M","","","-31","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 21:00","2018","03","04","21:00","-21.9","","-23.8","","85","","0.0","","26","","11","","","","","M","","","-30","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 22:00","2018","03","04","22:00","-20.9","","-22.8","","85","","0.0","","24","","3","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-04 23:00","2018","03","04","23:00","-22.8","","-25.3","","80","","0.0","","10","","2","","","","","M","","","-25","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 00:00","2018","03","05","00:00","-24.6","","-27.1","","80","","0.0","","29","","8","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 01:00","2018","03","05","01:00","-19.9","","-21.5","","87","","0.0","","29","","11","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 02:00","2018","03","05","02:00","-17.4","","-19.1","","87","","0.0","","30","","11","","","","","M","","","-25","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 03:00","2018","03","05","03:00","-16.9","","-18.6","","87","","0.0","","30","","11","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 04:00","2018","03","05","04:00","-16.4","","-18.1","","87","","0.0","","1","","7","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 05:00","2018","03","05","05:00","-17.3","","-19.0","","86","","0.0","","34","","5","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 06:00","2018","03","05","06:00","-17.8","","-19.6","","86","","0.0","","29","","10","","","","","M","","","-25","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 07:00","2018","03","05","07:00","-16.3","","-17.9","","88","","0.0","","30","","13","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 08:00","2018","03","05","08:00","-16.0","","-17.7","","87","","0.0","","33","","7","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 09:00","2018","03","05","09:00","-15.9","","-17.5","","87","","0.0","","31","","6","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 10:00","2018","03","05","10:00","-13.4","","-14.9","","88","","0.0","","30","","14","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 11:00","2018","03","05","11:00","-12.9","","-14.6","","87","","0.0","","30","","16","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 12:00","2018","03","05","12:00","-11.5","","-13.7","","84","","0.0","","30","","13","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 13:00","2018","03","05","13:00","-9.8","","-12.5","","80","","0.0","","29","","18","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-11.7","","80","","0.0","","29","","16","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 15:00","2018","03","05","15:00","-8.7","","-12.2","","76","","0.0","","30","","14","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 16:00","2018","03","05","16:00","-8.4","","-12.7","","71","","0.0","","30","","9","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 17:00","2018","03","05","17:00","-12.2","","-15.3","","78","","0.0","","24","","12","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 18:00","2018","03","05","18:00","-15.2","","-17.9","","80","","0.0","","25","","15","","","","","M","","","-23","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 19:00","2018","03","05","19:00","-18.6","","-20.7","","84","","0.0","","25","","15","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 20:00","2018","03","05","20:00","-17.7","","-19.7","","84","","0.0","","26","","15","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 21:00","2018","03","05","21:00","-19.5","","-21.5","","84","","0.0","","24","","16","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 22:00","2018","03","05","22:00","-19.7","","-21.5","","85","","0.0","","25","","16","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-05 23:00","2018","03","05","23:00","-19.6","","-21.2","","87","","0.0","","24","","16","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 00:00","2018","03","06","00:00","-17.6","","-19.4","","86","","0.0","","25","","19","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 01:00","2018","03","06","01:00","-18.9","","-20.6","","86","","0.0","","24","","14","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 02:00","2018","03","06","02:00","-19.3","","-21.2","","85","","0.0","","26","","9","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 03:00","2018","03","06","03:00","-18.1","","-19.9","","86","","0.0","","26","","9","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 04:00","2018","03","06","04:00","-19.7","","-21.1","","89","","0.0","","26","","12","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 05:00","2018","03","06","05:00","-16.2","","-17.7","","88","","0.0","","28","","17","","","","","M","","","-25","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 06:00","2018","03","06","06:00","-15.5","","-17.1","","88","","0.0","","28","","18","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 07:00","2018","03","06","07:00","-19.7","","-21.9","","82","","0.0","","26","","13","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 08:00","2018","03","06","08:00","-19.9","","-21.7","","86","","0.0","","28","","11","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 09:00","2018","03","06","09:00","-14.2","","-15.8","","88","","0.0","","30","","8","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 10:00","2018","03","06","10:00","-14.1","","-15.8","","87","","0.0","","25","","11","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 11:00","2018","03","06","11:00","-13.1","","-15.5","","82","","0.0","","21","","11","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 12:00","2018","03","06","12:00","-10.1","","-13.2","","78","","0.0","","23","","14","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 13:00","2018","03","06","13:00","-9.1","","-13.1","","73","","0.0","","24","","11","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 14:00","2018","03","06","14:00","-7.6","","-12.8","","66","","0.0","","21","","6","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 15:00","2018","03","06","15:00","-8.1","","-12.8","","69","","0.0","","17","","7","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 16:00","2018","03","06","16:00","-9.4","","-13.5","","73","","0.0","","19","","11","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 17:00","2018","03","06","17:00","-9.5","","-13.7","","72","","0.0","","18","","9","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 18:00","2018","03","06","18:00","-10.8","","-14.4","","75","","0.0","","18","","11","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 19:00","2018","03","06","19:00","-13.3","","-15.9","","81","","0.0","","17","","12","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 20:00","2018","03","06","20:00","-12.9","","-15.4","","81","","0.0","","18","","19","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 21:00","2018","03","06","21:00","-15.1","","-17.7","","81","","0.0","","19","","20","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 22:00","2018","03","06","22:00","-15.0","","-17.3","","83","","0.0","","19","","15","","","","","M","","","-23","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-06 23:00","2018","03","06","23:00","-17.3","","-18.9","","87","","0.0","","20","","20","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-07 00:00","2018","03","07","00:00","-17.0","","-18.3","","90","","0.0","","21","","19","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-07 01:00","2018","03","07","01:00","-17.4","","-19.2","","85","","0.0","","21","","13","","","","","M","","","-25","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-07 02:00","2018","03","07","02:00","-18.9","","-20.4","","88","","0.0","","29","","9","","","","","M","","","-25","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-07 03:00","2018","03","07","03:00","-23.0","","-25.4","","81","","0.0","","25","","6","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-07 04:00","2018","03","07","04:00","-22.8","","-25.2","","81","","0.0","","22","","10","","","","","M","","","-31","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-07 05:00","2018","03","07","05:00","-24.0","","-26.9","","77","","0.0","","22","","9","","","","","M","","","-31","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-07 06:00","2018","03","07","06:00","-24.7","","-27.5","","78","","0.0","","22","","8","","","","","M","","","-32","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-07 07:00","2018","03","07","07:00","-22.6","","-25.0","","81","","0.5","","22","","11","","","","","M","","","-31","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-03-07 08:00","2018","03","07","08:00","-22.2","","-24.5","","82","","0.0","","21","","11","","","","","M","","","-30","","NA"
