"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 03:00","2012","02","04","03:00","-8.7","","-11.0","","83","","","","23","","9","","","","","M","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 04:00","2012","02","04","04:00","-8.4","","-11.1","","81","","","","25","","19","","","","","M","","","-16","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 05:00","2012","02","04","05:00","-8.3","","-11.4","","78","","","","21","","9","","","","","M","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 06:00","2012","02","04","06:00","-7.8","","-12.4","","69","","","","25","","11","","","","","M","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 07:00","2012","02","04","07:00","-8.4","","-13.0","","69","","","","24","","11","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 08:00","2012","02","04","08:00","-8.8","","-13.7","","68","","","","26","","11","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 09:00","2012","02","04","09:00","-7.1","","-14.5","","55","","","","28","","7","","","","","M","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 10:00","2012","02","04","10:00","-6.4","","-14.8","","51","","","","28","","9","","","","","M","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 11:00","2012","02","04","11:00","-5.6","","-14.5","","49","","","","27","","11","","","","","M","","","-10","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 12:00","2012","02","04","12:00","-5.3","","-14.2","","50","","","","24","","15","","","","","M","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 13:00","2012","02","04","13:00","-4.7","","-13.0","","52","","","","24","","17","","","","","M","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 14:00","2012","02","04","14:00","-4.8","","-12.6","","54","","","","23","","22","","","","","M","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 15:00","2012","02","04","15:00","-5.2","","-13.8","","51","","","","27","","22","","","","","M","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 16:00","2012","02","04","16:00","-6.1","","-14.7","","51","","","","28","","22","","","","","M","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 17:00","2012","02","04","17:00","-7.5","","-15.3","","54","","","","27","","15","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 18:00","2012","02","04","18:00","-8.7","","-15.6","","57","","","","27","","11","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 19:00","2012","02","04","19:00","-9.6","","-16.0","","60","","","","28","","17","","","","","M","","","-17","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 20:00","2012","02","04","20:00","-10.1","","-16.4","","60","","","","27","","11","","","","","M","","","-16","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 21:00","2012","02","04","21:00","-11.7","","-16.8","","66","","","","29","","11","","","","","M","","","-18","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 22:00","2012","02","04","22:00","-11.1","","-16.9","","62","","","","28","","11","","","","","M","","","-17","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-04 23:00","2012","02","04","23:00","-12.5","","-17.1","","68","","","","19","","4","","","","","M","","","-15","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 00:00","2012","02","05","00:00","-13.8","","-17.6","","73","","","","24","","7","","","","","M","","","-18","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 01:00","2012","02","05","01:00","-14.2","","-18.0","","73","","","","25","","9","","","","","M","","","-20","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 02:00","2012","02","05","02:00","-14.1","","-18.3","","70","","","","24","","11","","","","","M","","","-21","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 03:00","2012","02","05","03:00","-15.0","","-19.2","","70","","","","25","","9","","","","","M","","","-21","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 04:00","2012","02","05","04:00","-16.1","","-19.6","","74","","","","31","","4","","","","","M","","","-19","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 05:00","2012","02","05","05:00","-17.2","","-20.2","","77","","","","33","","4","","","","","M","","","-20","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 06:00","2012","02","05","06:00","-17.5","","-20.8","","75","","","","28","","4","","","","","M","","","-21","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 07:00","2012","02","05","07:00","-17.1","","-20.5","","75","","","","25","","7","","","","","M","","","-22","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 08:00","2012","02","05","08:00","-15.7","","-19.8","","71","","","","23","","11","","","","","M","","","-22","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 09:00","2012","02","05","09:00","-14.7","","-19.0","","70","","","","24","","15","","","","","M","","","-23","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 10:00","2012","02","05","10:00","-12.6","","-17.6","","66","","","","23","","13","","","","","M","","","-19","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 11:00","2012","02","05","11:00","-12.3","","-16.7","","70","","","","24","","24","","","","","M","","","-22","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 12:00","2012","02","05","12:00","-10.7","","-15.4","","68","","","","23","","20","","","","","M","","","-19","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 13:00","2012","02","05","13:00","-9.4","","-15.5","","61","","","","23","","22","","","","","M","","","-17","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 14:00","2012","02","05","14:00","-8.6","","-14.4","","63","","","","23","","24","","","","","M","","","-17","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 15:00","2012","02","05","15:00","-8.3","","-14.2","","62","","","","22","","24","","","","","M","","","-16","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 16:00","2012","02","05","16:00","-7.9","","-13.9","","62","","","","23","","28","","","","","M","","","-17","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 17:00","2012","02","05","17:00","-8.7","","-14.1","","65","","","","24","","26","","","","","M","","","-17","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 18:00","2012","02","05","18:00","-9.1","","-14.1","","67","","","","25","","19","","","","","M","","","-17","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 19:00","2012","02","05","19:00","-9.0","","-13.6","","69","","","","25","","17","","","","","M","","","-16","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 20:00","2012","02","05","20:00","-9.1","","-12.7","","75","","","","24","","15","","","","","M","","","-16","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 21:00","2012","02","05","21:00","-9.0","","-12.2","","78","","","","22","","11","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 22:00","2012","02","05","22:00","-9.0","","-11.6","","81","","","","22","","11","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-05 23:00","2012","02","05","23:00","-8.7","","-10.7","","85","","","","24","","11","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 00:00","2012","02","06","00:00","-7.8","","-10.1","","84","","","","25","","9","","","","","M","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 01:00","2012","02","06","01:00","-6.7","","-8.6","","86","","","","27","","9","","","","","M","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 02:00","2012","02","06","02:00","-5.8","","-7.5","","88","","","","26","","9","","","","","M","","","-10","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 03:00","2012","02","06","03:00","-4.9","","-7.0","","85","","","","28","","7","","","","","M","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 04:00","2012","02","06","04:00","-3.9","","-5.4","","89","","","","28","","7","","","","","M","","","-7","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 05:00","2012","02","06","05:00","-2.0","","-4.3","","84","","","","25","","17","","","","","M","","","-7","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 06:00","2012","02","06","06:00","-1.4","","-4.1","","82","","","","25","","26","","","","","M","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 07:00","2012","02","06","07:00","-1.1","","-4.0","","81","","","","24","","17","","","","","M","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 08:00","2012","02","06","08:00","-0.8","","-3.7","","81","","","","25","","19","","","","","M","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 09:00","2012","02","06","09:00","-0.3","","-3.3","","80","","","","25","","26","","","","","M","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 10:00","2012","02","06","10:00","-0.2","","-2.7","","83","","","","25","","26","","","","","M","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 11:00","2012","02","06","11:00","0.5","","-2.7","","79","","","","25","","28","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 12:00","2012","02","06","12:00","0.8","","-3.0","","76","","","","25","","28","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 13:00","2012","02","06","13:00","1.1","","-2.9","","75","","","","24","","19","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 14:00","2012","02","06","14:00","1.5","","-3.0","","72","","","","24","","20","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 15:00","2012","02","06","15:00","1.1","","-2.7","","76","","","","23","","22","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 16:00","2012","02","06","16:00","1.0","","-2.6","","77","","","","23","","24","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 17:00","2012","02","06","17:00","1.0","","-2.6","","77","","","","23","","22","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 18:00","2012","02","06","18:00","1.1","","-2.4","","77","","","","24","","22","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 19:00","2012","02","06","19:00","1.2","","-2.7","","75","","","","25","","24","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 20:00","2012","02","06","20:00","1.2","","-3.0","","74","","","","25","","30","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 21:00","2012","02","06","21:00","0.7","","-3.5","","73","","","","25","","24","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 22:00","2012","02","06","22:00","0.7","","-3.8","","72","","","","25","","26","","","","","M","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-06 23:00","2012","02","06","23:00","0.0","","-6.0","","64","","","","32","","15","","","","","M","","","-4","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 00:00","2012","02","07","00:00","-0.8","","-8.6","","55","","","","29","","13","","","","","M","","","-5","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 01:00","2012","02","07","01:00","-1.9","","-9.8","","55","","","","30","","13","","","","","M","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 02:00","2012","02","07","02:00","-3.3","","-10.8","","56","","","","28","","11","","","","","M","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 03:00","2012","02","07","03:00","-4.6","","-11.4","","59","","","","28","","19","","","","","M","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 04:00","2012","02","07","04:00","-5.8","","-11.8","","63","","","","29","","15","","","","","M","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 05:00","2012","02","07","05:00","-6.2","","-12.5","","61","","","","29","","19","","","","","M","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 06:00","2012","02","07","06:00","-6.0","","-12.1","","62","","","","25","","9","","","","","M","","","-10","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 07:00","2012","02","07","07:00","-6.5","","-13.3","","58","","","","30","","13","","","","","M","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 08:00","2012","02","07","08:00","-7.4","","-14.8","","55","","","","32","","15","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 09:00","2012","02","07","09:00","-7.6","","-16.0","","51","","","","33","","19","","","","","M","","","-15","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 10:00","2012","02","07","10:00","-8.0","","-16.8","","49","","","","31","","17","","","","","M","","","-15","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 11:00","2012","02","07","11:00","-7.3","","-16.6","","47","","","","27","","13","","","","","M","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 12:00","2012","02","07","12:00","-6.8","","-17.4","","43","","","","27","","15","","","","","M","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 13:00","2012","02","07","13:00","-6.9","","-17.1","","44","","","","29","","19","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 14:00","2012","02","07","14:00","-6.5","","-17.4","","42","","","","28","","20","","","","","M","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 15:00","2012","02","07","15:00","-6.3","","-17.3","","41","","","","29","","17","","","","","M","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 16:00","2012","02","07","16:00","-6.6","","-17.5","","42","","","","30","","13","","","","","M","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 17:00","2012","02","07","17:00","-7.5","","-18.8","","40","","","","29","","17","","","","","M","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 18:00","2012","02","07","18:00","-8.8","","-19.4","","42","","","","31","","19","","","","","M","","","-16","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 19:00","2012","02","07","19:00","-10.2","","-19.5","","46","","","","29","","13","","","","","M","","","-16","","NA"
"-71.20","46.84","BEAUPORT","7010565","2012-02-07 20:00","2012","02","07","20:00","-11.6","","-19.3","","53","","","","28","","13","","","","","M","","","-18","","NA"
