"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 09:00","2018","03","06","09:00","","M","","M","","M","0.0","","7","","34","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 10:00","2018","03","06","10:00","","M","","M","","M","0.0","","6","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 11:00","2018","03","06","11:00","","M","","M","","M","0.0","","6","","30","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 12:00","2018","03","06","12:00","","M","","M","","M","0.0","","5","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 13:00","2018","03","06","13:00","","M","","M","","M","0.0","","5","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 14:00","2018","03","06","14:00","","M","","M","","M","0.0","","7","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 15:00","2018","03","06","15:00","","M","","M","","M","0.0","","8","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 16:00","2018","03","06","16:00","","M","","M","","M","0.0","","8","","35","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 17:00","2018","03","06","17:00","","M","","M","","M","0.0","","8","","33","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 18:00","2018","03","06","18:00","","M","","M","","M","0.0","","7","","31","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 19:00","2018","03","06","19:00","","M","","M","","M","0.0","","6","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 20:00","2018","03","06","20:00","","M","","M","","M","0.0","","6","","30","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 21:00","2018","03","06","21:00","","M","","M","","M","0.0","","6","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 22:00","2018","03","06","22:00","","M","","M","","M","0.0","","7","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-06 23:00","2018","03","06","23:00","","M","","M","","M","0.0","","8","","29","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 00:00","2018","03","07","00:00","","M","","M","","M","0.0","","8","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 01:00","2018","03","07","01:00","","M","","M","","M","0.0","","8","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 02:00","2018","03","07","02:00","","M","","M","","M","0.0","","8","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 03:00","2018","03","07","03:00","","M","","M","","M","0.0","","8","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 04:00","2018","03","07","04:00","","M","","M","","M","0.0","","8","","26","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 05:00","2018","03","07","05:00","","M","","M","","M","0.0","","11","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 06:00","2018","03","07","06:00","","M","","M","","M","0.0","","8","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 07:00","2018","03","07","07:00","","M","","M","","M","0.0","","8","","26","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 08:00","2018","03","07","08:00","","M","","M","","M","0.0","","8","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 09:00","2018","03","07","09:00","","M","","M","","M","0.0","","8","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 10:00","2018","03","07","10:00","","M","","M","","M","0.0","","7","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 11:00","2018","03","07","11:00","","M","","M","","M","0.0","","8","","26","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 12:00","2018","03","07","12:00","","M","","M","","M","0.0","","7","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 13:00","2018","03","07","13:00","","M","","M","","M","0.0","","7","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 14:00","2018","03","07","14:00","","M","","M","","M","0.0","","7","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 15:00","2018","03","07","15:00","","M","","M","","M","0.0","","7","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 16:00","2018","03","07","16:00","","M","","M","","M","0.0","","7","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 17:00","2018","03","07","17:00","","M","","M","","M","0.0","","7","","26","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 18:00","2018","03","07","18:00","","M","","M","","M","0.0","","5","","20","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 19:00","2018","03","07","19:00","","M","","M","","M","0.0","","6","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 20:00","2018","03","07","20:00","","M","","M","","M","0.0","","6","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 21:00","2018","03","07","21:00","","M","","M","","M","0.0","","6","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 22:00","2018","03","07","22:00","","M","","M","","M","0.0","","6","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-07 23:00","2018","03","07","23:00","","M","","M","","M","0.0","","5","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-08 00:00","2018","03","08","00:00","","M","","M","","M","0.0","","7","","32","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-08 01:00","2018","03","08","01:00","","M","","M","","M","0.0","","5","","28","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-08 02:00","2018","03","08","02:00","","M","","M","","M","0.0","","5","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-08 03:00","2018","03","08","03:00","","M","","M","","M","0.0","","5","","33","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-08 04:00","2018","03","08","04:00","","M","","M","","M","1.6","","6","","32","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-08 05:00","2018","03","08","05:00","","M","","M","","M","0.0","","6","","39","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-08 06:00","2018","03","08","06:00","","M","","M","","M","0.0","","6","","38","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-08 07:00","2018","03","08","07:00","","M","","M","","M","0.0","","6","","34","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-03-08 08:00","2018","03","08","08:00","","M","","M","","M","1.3","","6","","33","","","","","","","","","","NA"
