"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2018-01-04 19:00","2018","01","04","19:00","","M","","M","","M","2.0","","30","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-04 20:00","2018","01","04","20:00","","M","","M","","M","1.1","","2","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-04 21:00","2018","01","04","21:00","","M","","M","","M","0.0","","28","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-04 22:00","2018","01","04","22:00","","M","","M","","M","1.3","","35","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-04 23:00","2018","01","04","23:00","","M","","M","","M","0.0","","34","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 00:00","2018","01","05","00:00","","M","","M","","M","0.0","","35","","20","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 01:00","2018","01","05","01:00","","M","","M","","M","0.0","","36","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 02:00","2018","01","05","02:00","","M","","M","","M","0.0","","28","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 03:00","2018","01","05","03:00","","M","","M","","M","0.0","","30","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 04:00","2018","01","05","04:00","","M","","M","","M","0.0","","29","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 05:00","2018","01","05","05:00","","M","","M","","M","0.0","","29","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 06:00","2018","01","05","06:00","","M","","M","","M","0.0","","29","","18","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 07:00","2018","01","05","07:00","","M","","M","","M","0.0","","25","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 08:00","2018","01","05","08:00","","M","","M","","M","0.0","","25","","28","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 09:00","2018","01","05","09:00","","M","","M","","M","0.0","","24","","29","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 10:00","2018","01","05","10:00","","M","","M","","M","0.0","","24","","29","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 11:00","2018","01","05","11:00","","M","","M","","M","0.0","","24","","36","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 12:00","2018","01","05","12:00","","M","","M","","M","0.0","","25","","35","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 13:00","2018","01","05","13:00","","M","","M","","M","0.0","","25","","31","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 14:00","2018","01","05","14:00","","M","","M","","M","0.0","","26","","33","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 15:00","2018","01","05","15:00","","M","","M","","M","0.0","","26","","34","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 16:00","2018","01","05","16:00","","M","","M","","M","0.0","","25","","30","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 17:00","2018","01","05","17:00","","M","","M","","M","0.0","","26","","30","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 18:00","2018","01","05","18:00","","M","","M","","M","0.0","","26","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 19:00","2018","01","05","19:00","","M","","M","","M","0.0","","27","","26","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 20:00","2018","01","05","20:00","","M","","M","","M","0.0","","26","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 21:00","2018","01","05","21:00","","M","","M","","M","0.0","","27","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 22:00","2018","01","05","22:00","","M","","M","","M","0.0","","28","","28","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-05 23:00","2018","01","05","23:00","","M","","M","","M","0.0","","27","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 00:00","2018","01","06","00:00","","M","","M","","M","0.0","","27","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 01:00","2018","01","06","01:00","","M","","M","","M","0.0","","29","","30","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 02:00","2018","01","06","02:00","","M","","M","","M","0.0","","27","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 03:00","2018","01","06","03:00","","M","","M","","M","0.0","","26","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 04:00","2018","01","06","04:00","","M","","M","","M","0.0","","26","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 05:00","2018","01","06","05:00","","M","","M","","M","0.0","","26","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 06:00","2018","01","06","06:00","","M","","M","","M","0.0","","25","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 07:00","2018","01","06","07:00","","M","","M","","M","0.0","","25","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 08:00","2018","01","06","08:00","","M","","M","","M","0.0","","26","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 09:00","2018","01","06","09:00","","M","","M","","M","0.0","","26","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 10:00","2018","01","06","10:00","","M","","M","","M","0.0","","26","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 11:00","2018","01","06","11:00","","M","","M","","M","0.0","","26","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 12:00","2018","01","06","12:00","","M","","M","","M","0.0","","26","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 13:00","2018","01","06","13:00","","M","","M","","M","0.0","","26","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 14:00","2018","01","06","14:00","","M","","M","","M","0.0","","26","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 15:00","2018","01","06","15:00","","M","","M","","M","0.0","","26","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 16:00","2018","01","06","16:00","","M","","M","","M","0.0","","25","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 17:00","2018","01","06","17:00","","M","","M","","M","0.0","","26","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 18:00","2018","01","06","18:00","","M","","M","","M","0.0","","26","","16","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 19:00","2018","01","06","19:00","","M","","M","","M","0.0","","27","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 20:00","2018","01","06","20:00","","M","","M","","M","0.0","","27","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 21:00","2018","01","06","21:00","","M","","M","","M","0.0","","25","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 22:00","2018","01","06","22:00","","M","","M","","M","0.0","","25","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-06 23:00","2018","01","06","23:00","","M","","M","","M","0.0","","25","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 00:00","2018","01","07","00:00","","M","","M","","M","0.0","","25","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 01:00","2018","01","07","01:00","","M","","M","","M","0.0","","25","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 02:00","2018","01","07","02:00","","M","","M","","M","0.0","","25","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 03:00","2018","01","07","03:00","","M","","M","","M","0.0","","26","","20","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 04:00","2018","01","07","04:00","","M","","M","","M","0.0","","25","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 05:00","2018","01","07","05:00","","M","","M","","M","0.0","","26","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 06:00","2018","01","07","06:00","","M","","M","","M","0.0","","26","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 07:00","2018","01","07","07:00","","M","","M","","M","0.0","","25","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 08:00","2018","01","07","08:00","","M","","M","","M","0.0","","25","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 09:00","2018","01","07","09:00","","M","","M","","M","0.0","","25","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 10:00","2018","01","07","10:00","","M","","M","","M","0.0","","25","","29","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 11:00","2018","01","07","11:00","","M","","M","","M","0.0","","24","","26","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 12:00","2018","01","07","12:00","","M","","M","","M","0.0","","24","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 13:00","2018","01","07","13:00","","M","","M","","M","0.0","","26","","20","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 14:00","2018","01","07","14:00","","M","","M","","M","0.0","","26","","18","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 15:00","2018","01","07","15:00","","M","","M","","M","0.0","","26","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 16:00","2018","01","07","16:00","","M","","M","","M","0.0","","26","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 17:00","2018","01","07","17:00","","M","","M","","M","0.0","","28","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 18:00","2018","01","07","18:00","","M","","M","","M","1.5","","27","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 19:00","2018","01","07","19:00","","M","","M","","M","0.0","","27","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 20:00","2018","01","07","20:00","","M","","M","","M","0.0","","26","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 21:00","2018","01","07","21:00","","M","","M","","M","2.0","","24","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 22:00","2018","01","07","22:00","","M","","M","","M","0.0","","23","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-07 23:00","2018","01","07","23:00","","M","","M","","M","0.0","","24","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-08 00:00","2018","01","08","00:00","","M","","M","","M","0.0","","28","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-08 01:00","2018","01","08","01:00","","M","","M","","M","0.0","","28","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-08 02:00","2018","01","08","02:00","","M","","M","","M","0.0","","26","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-08 03:00","2018","01","08","03:00","","M","","M","","M","1.3","","29","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-08 04:00","2018","01","08","04:00","","M","","M","","M","0.0","","30","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-08 05:00","2018","01","08","05:00","","M","","M","","M","0.0","","27","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-08 06:00","2018","01","08","06:00","","M","","M","","M","0.0","","28","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-08 07:00","2018","01","08","07:00","","M","","M","","M","0.0","","31","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-01-08 08:00","2018","01","08","08:00","","M","","M","","M","0.0","","36","","3","","","","","","","","","","NA"
