"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 07:00","2018","04","03","07:00","-17.2","","-19.4","","84","","0.2","","33","","4","","","","89.81","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 08:00","2018","04","03","08:00","-15.5","","-18.0","","81","","0.0","","1","","4","","","","89.80","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 09:00","2018","04","03","09:00","-13.4","","-17.1","","73","","0.0","","33","","5","","","","89.79","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 10:00","2018","04","03","10:00","-9.9","","-16.0","","61","","0.0","","32","","5","","","","89.81","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 11:00","2018","04","03","11:00","-7.0","","-15.7","","50","","0.0","","11","","4","","","","89.84","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 12:00","2018","04","03","12:00","-9.4","","-15.6","","61","","0.0","","2","","9","","","","89.82","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 13:00","2018","04","03","13:00","-6.7","","-15.9","","48","","0.0","","33","","5","","","","89.78","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 14:00","2018","04","03","14:00","-5.6","","-15.2","","47","","0.0","","9","","6","","","","89.77","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 15:00","2018","04","03","15:00","-8.3","","-12.9","","69","","0.0","","12","","8","","","","89.74","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 16:00","2018","04","03","16:00","-6.0","","-13.0","","58","","0.0","","15","","3","","","","89.70","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 17:00","2018","04","03","17:00","-5.2","","-12.9","","55","","0.0","","8","","3","","","","89.67","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 18:00","2018","04","03","18:00","-7.6","","-12.1","","70","","0.0","","3","","5","","","","89.64","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 19:00","2018","04","03","19:00","-10.5","","-13.4","","79","","0.0","","1","","4","","","","89.61","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 20:00","2018","04","03","20:00","-13.2","","-14.9","","86","","0.0","","2","","13","","","","89.63","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 21:00","2018","04","03","21:00","-15.9","","-17.5","","87","","0.0","","35","","17","","","","89.67","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 22:00","2018","04","03","22:00","-14.5","","-15.9","","89","","0.0","","36","","13","","","","89.69","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-03 23:00","2018","04","03","23:00","-13.0","","-14.5","","88","","0.0","","36","","11","","","","89.69","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 00:00","2018","04","04","00:00","-13.3","","-14.8","","88","","0.0","","36","","10","","","","89.70","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 01:00","2018","04","04","01:00","-16.0","","-17.8","","86","","0.0","","35","","8","","","","89.70","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 02:00","2018","04","04","02:00","-15.4","","-17.6","","83","","0.0","","35","","6","","","","89.70","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 03:00","2018","04","04","03:00","-16.5","","-18.5","","85","","0.0","","36","","5","","","","89.69","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 04:00","2018","04","04","04:00","-19.4","","-22.6","","76","","0.0","","0","","1","","","","89.68","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 05:00","2018","04","04","05:00","-18.9","","-20.4","","89","","0.0","","14","","7","","","","89.65","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 06:00","2018","04","04","06:00","-19.2","","-21.0","","86","","0.0","","11","","5","","","","89.64","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 07:00","2018","04","04","07:00","-17.7","","-19.7","","85","","0.0","","","","0","","","","89.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 08:00","2018","04","04","08:00","-14.5","","-16.4","","85","","0.0","","0","","1","","","","89.62","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 09:00","2018","04","04","09:00","-12.4","","-17.1","","68","","0.0","","9","","5","","","","89.64","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 10:00","2018","04","04","10:00","-9.4","","-14.4","","67","","0.0","","14","","6","","","","89.64","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 11:00","2018","04","04","11:00"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 12:00","2018","04","04","12:00","-4.7","","-11.3","","60","","0.0","","15","","5","","","","89.65","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 13:00","2018","04","04","13:00","-2.8","","-10.2","","56","","0.0","","15","","6","","","","89.65","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 14:00","2018","04","04","14:00","-1.4","","-8.0","","61","","0.0","","8","","9","","","","89.67","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 15:00","2018","04","04","15:00","-4.8","","-9.1","","72","","0.0","","2","","21","","","","89.77","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 16:00","2018","04","04","16:00","-7.8","","-11.2","","77","","0.0","","36","","34","","","","89.90","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 17:00","2018","04","04","17:00","-7.9","","-10.3","","83","","0.0","","36","","34","","","","90.04","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 18:00","2018","04","04","18:00","-7.5","","-10.2","","81","","0.0","","36","","30","","","","90.12","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 19:00","2018","04","04","19:00","-7.9","","-10.2","","84","","0.0","","35","","28","","","","90.23","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 20:00","2018","04","04","20:00","-8.4","","-10.6","","84","","0.0","","36","","23","","","","90.37","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 21:00","2018","04","04","21:00","-8.6","","-10.2","","89","","0.0","","36","","13","","","","90.49","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 22:00","2018","04","04","22:00","-8.7","","-10.4","","87","","0.0","","36","","9","","","","90.53","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-04 23:00","2018","04","04","23:00","-10.6","","-12.1","","89","","0.0","","32","","5","","","","90.56","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 00:00","2018","04","05","00:00","-11.9","","-12.9","","92","","0.0","","25","","2","","","","90.57","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 01:00","2018","04","05","01:00","-12.7","","-14.0","","90","","0.0","","27","","5","","","","90.58","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 02:00","2018","04","05","02:00","-13.3","","-15.0","","88","","0.0","","28","","2","","","","90.56","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 03:00","2018","04","05","03:00","-11.7","","-13.0","","90","","0.0","","10","","3","","","","90.56","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 04:00","2018","04","05","04:00","-11.0","","-12.4","","89","","0.2","","8","","2","","","","90.59","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 05:00","2018","04","05","05:00","-10.9","","-12.2","","90","","0.0","","36","","5","","","","90.64","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 06:00","2018","04","05","06:00","-10.0","","-11.6","","88","","0.0","","36","","6","","","","90.69","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 07:00","2018","04","05","07:00","-10.6","","-12.9","","83","","0.0","","3","","15","","","","90.75","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 08:00","2018","04","05","08:00","-10.2","","-13.5","","76","","0.0","","36","","12","","","","90.82","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 09:00","2018","04","05","09:00","-9.9","","-15.1","","66","","0.0","","1","","14","","","","90.86","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 10:00","2018","04","05","10:00","-9.4","","-15.7","","60","","0.0","","1","","13","","","","90.88","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 11:00","2018","04","05","11:00","-9.3","","-17.3","","52","","0.0","","1","","13","","","","90.92","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 12:00","2018","04","05","12:00","-8.9","","-17.5","","50","","0.0","","1","","12","","","","90.92","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 13:00","2018","04","05","13:00","-8.5","","-19.0","","42","","0.0","","3","","11","","","","90.92","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 14:00","2018","04","05","14:00","-8.0","","-20.0","","37","","0.0","","2","","10","","","","90.92","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 15:00","2018","04","05","15:00","-8.0","","-21.1","","34","","0.0","","5","","7","","","","90.91","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 16:00","2018","04","05","16:00","-7.7","","-19.0","","40","","0.0","","5","","6","","","","90.92","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 17:00","2018","04","05","17:00","-8.9","","-18.2","","47","","0.0","","5","","7","","","","90.95","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 18:00","2018","04","05","18:00","-9.1","","-18.2","","48","","0.0","","34","","3","","","","90.95","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 19:00","2018","04","05","19:00","-9.7","","-17.0","","56","","0.0","","32","","3","","","","90.96","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 20:00","2018","04","05","20:00","-9.8","","-16.3","","59","","0.0","","33","","2","","","","90.99","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 21:00","2018","04","05","21:00","-10.4","","-14.4","","72","","0.0","","8","","11","","","","91.04","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 22:00","2018","04","05","22:00","-10.9","","-14.8","","73","","0.0","","9","","6","","","","91.06","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-05 23:00","2018","04","05","23:00","-11.6","","-14.5","","79","","0.0","","6","","5","","","","91.07","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 00:00","2018","04","06","00:00","-13.0","","-15.4","","82","","0.0","","9","","15","","","","91.07","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 01:00","2018","04","06","01:00","-13.3","","-15.7","","83","","0.0","","9","","10","","","","91.07","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 02:00","2018","04","06","02:00","-13.8","","-15.8","","84","","0.2","","10","","10","","","","91.05","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 03:00","2018","04","06","03:00","-14.4","","-16.3","","85","","0.2","","10","","11","","","","91.02","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 04:00","2018","04","06","04:00","-15.0","","-17.2","","83","","0.0","","11","","15","","","","90.97","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 05:00","2018","04","06","05:00","-14.5","","-16.6","","84","","0.0","","12","","15","","","","90.93","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 06:00","2018","04","06","06:00","-14.4","","-16.4","","85","","0.2","","14","","17","","","","90.87","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 07:00","2018","04","06","07:00","-14.3","","-16.5","","84","","0.0","","15","","16","","","","90.82","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 08:00","2018","04","06","08:00","-13.9","","-16.4","","81","","0.0","","15","","18","","","","90.78","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 09:00","2018","04","06","09:00","-13.5","","-16.2","","80","","0.0","","15","","18","","","","90.73","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 10:00","2018","04","06","10:00","-12.0","","-15.5","","75","","0.0","","15","","19","","","","90.65","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 11:00","2018","04","06","11:00","-11.0","","-14.8","","74","","0.0","","15","","19","","","","90.58","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 12:00","2018","04","06","12:00","-10.0","","-14.4","","70","","0.0","","15","","21","","","","90.49","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 13:00","2018","04","06","13:00","-9.3","","-13.4","","72","","0.0","","15","","20","","","","90.37","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 14:00","2018","04","06","14:00","-8.3","","-12.5","","72","","0.0","","14","","23","","","","90.33","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 15:00","2018","04","06","15:00","-8.2","","-12.8","","69","","0.0","","15","","22","","","","90.26","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 16:00","2018","04","06","16:00","-8.5","","-12.9","","70","","0.0","","15","","24","","","","90.20","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 17:00","2018","04","06","17:00","-8.8","","-13.3","","70","","0.0","","14","","24","","","","90.14","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 18:00","2018","04","06","18:00","-9.6","","-12.9","","77","","0.0","","13","","19","","","","90.11","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 19:00","2018","04","06","19:00","-10.3","","-13.0","","81","","0.0","","12","","14","","","","90.06","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 20:00","2018","04","06","20:00","-11.9","","-14.5","","81","","0.0","","10","","12","","","","90.07","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 21:00","2018","04","06","21:00","-13.5","","-15.7","","83","","0.2","","9","","15","","","","90.05","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 22:00","2018","04","06","22:00","-13.5","","-15.0","","88","","0.0","","17","","6","","","","90.04","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-06 23:00","2018","04","06","23:00","-14.3","","-15.5","","91","","0.0","","4","","1","","","","89.99","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-07 00:00","2018","04","07","00:00","-14.6","","-16.0","","89","","0.0","","12","","4","","","","89.89","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-07 01:00","2018","04","07","01:00","-14.9","","-16.1","","90","","0.0","","32","","4","","","","89.87","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-07 02:00","2018","04","07","02:00","-13.0","","-14.2","","91","","0.0","","6","","3","","","","89.78","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-07 03:00","2018","04","07","03:00","-13.8","","-15.1","","90","","0.0","","7","","9","","","","89.70","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-07 04:00","2018","04","07","04:00","-17.4","","-19.8","","81","","0.0","","0","","1","","","","89.68","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-07 05:00","2018","04","07","05:00","-15.8","","-17.3","","89","","0.0","","3","","5","","","","89.59","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-07 06:00","2018","04","07","06:00","-15.7","","-17.2","","88","","0.0","","3","","3","","","","89.54","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-07 07:00","2018","04","07","07:00","-15.4","","-17.1","","87","","0.0","","3","","6","","","","89.43","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-04-07 08:00","2018","04","07","08:00","-14.3","","-16.4","","84","","0.0","","2","","5","","","","89.39","","","","-18","","NA"
