"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 13:00","2018","03","01","13:00","-7.2","","-10.8","","75","","0.0","","2","","13","","","","89.44","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 14:00","2018","03","01","14:00","-6.0","","-10.2","","73","","0.0","","2","","16","","","","89.44","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 15:00","2018","03","01","15:00","-7.4","","-10.5","","78","","0.0","","4","","13","","","","89.49","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 16:00","2018","03","01","16:00","-6.7","","-10.1","","77","","0.0","","1","","13","","","","89.50","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 17:00","2018","03","01","17:00","-6.9","","-9.5","","82","","0.0","","36","","11","","","","89.56","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 18:00","2018","03","01","18:00","-7.2","","-9.2","","86","","0.0","","35","","15","","","","89.58","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 19:00","2018","03","01","19:00","-7.3","","-9.3","","86","","0.0","","35","","17","","","","89.61","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 20:00","2018","03","01","20:00","-7.6","","-9.5","","86","","0.0","","35","","19","","","","89.67","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 21:00","2018","03","01","21:00","-7.4","","-9.2","","87","","0.0","","36","","18","","","","89.65","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 22:00","2018","03","01","22:00","-7.5","","-9.3","","87","","0.0","","35","","23","","","","89.64","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-01 23:00","2018","03","01","23:00","-7.3","","-9.2","","86","","0.0","","35","","24","","","","89.61","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 00:00","2018","03","02","00:00","-7.4","","-8.8","","90","","0.0","","35","","21","","","","89.58","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 01:00","2018","03","02","01:00","-7.4","","-8.9","","89","","0.0","","34","","19","","","","89.60","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 02:00","2018","03","02","02:00","-7.3","","-8.9","","89","","0.0","","34","","21","","","","89.53","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 03:00","2018","03","02","03:00","-7.2","","-8.9","","88","","0.0","","36","","18","","","","89.49","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 04:00","2018","03","02","04:00","-7.2","","-8.3","","92","","0.0","","2","","11","","","","89.51","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 05:00","2018","03","02","05:00","-7.4","","-8.2","","94","","0.0","","35","","13","","","","89.46","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 06:00","2018","03","02","06:00","-7.8","","-8.9","","92","","0.0","","36","","13","","","","89.46","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 07:00","2018","03","02","07:00","-8.3","","-9.5","","91","","0.2","","1","","13","","","","89.46","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 08:00","2018","03","02","08:00","-8.6","","-9.8","","91","","1.3","","36","","15","","","","89.47","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 09:00","2018","03","02","09:00","-9.0","","-10.3","","90","","0.6","","35","","19","","","","89.47","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 10:00","2018","03","02","10:00","-8.6","","-10.2","","89","","0.6","","34","","23","","","","89.46","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 11:00","2018","03","02","11:00","-8.5","","-10.5","","86","","0.3","","36","","22","","","","89.49","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 12:00","2018","03","02","12:00","-8.8","","-11.2","","83","","0.2","","36","","20","","","","89.46","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 13:00","2018","03","02","13:00","-8.9","","-11.4","","82","","0.2","","36","","25","","","","89.41","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 14:00","2018","03","02","14:00","-8.9","","-11.5","","81","","0.0","","36","","26","","","","89.39","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 15:00","2018","03","02","15:00","-9.1","","-11.3","","84","","0.2","","35","","28","","","","89.43","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 16:00","2018","03","02","16:00","-9.0","","-10.9","","86","","0.2","","35","","29","","","","89.40","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 17:00","2018","03","02","17:00","-9.0","","-10.8","","87","","0.2","","34","","25","","","","89.44","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 18:00","2018","03","02","18:00","-8.9","","-10.7","","86","","0.0","","33","","21","","","","89.43","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 19:00","2018","03","02","19:00","-8.9","","-10.5","","88","","0.0","","33","","24","","","","89.49","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 20:00","2018","03","02","20:00","-8.9","","-10.2","","90","","0.2","","33","","30","","","","89.47","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 21:00","2018","03","02","21:00","-8.9","","-10.3","","90","","0.2","","33","","27","","","","89.46","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 22:00","2018","03","02","22:00","-8.7","","-10.6","","86","","0.0","","33","","34","","","","89.41","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-02 23:00","2018","03","02","23:00","-8.9","","-10.5","","88","","0.0","","33","","28","","","","89.43","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 00:00","2018","03","03","00:00","-8.9","","-10.5","","88","","0.2","","33","","29","","","","89.41","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 01:00","2018","03","03","01:00","-8.8","","-10.5","","87","","0.0","","33","","24","","","","89.40","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 02:00","2018","03","03","02:00","-8.7","","-10.7","","85","","0.0","","33","","25","","","","89.42","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 03:00","2018","03","03","03:00","-8.9","","-10.9","","85","","0.0","","33","","24","","","","89.42","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 04:00","2018","03","03","04:00","-9.0","","-10.9","","86","","0.0","","33","","25","","","","89.42","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 05:00","2018","03","03","05:00","-9.1","","-11.0","","86","","0.2","","33","","18","","","","89.45","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 06:00","2018","03","03","06:00","-9.3","","-11.0","","87","","0.0","","33","","12","","","","89.53","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 07:00","2018","03","03","07:00","-9.7","","-11.2","","88","","0.0","","34","","10","","","","89.57","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 08:00","2018","03","03","08:00","-9.3","","-10.9","","88","","0.2","","23","","3","","","","89.66","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 09:00","2018","03","03","09:00","-8.7","","-11.2","","82","","0.5","","34","","6","","","","89.72","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 10:00","2018","03","03","10:00","-8.2","","-12.3","","72","","0.0","","1","","9","","","","89.77","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 11:00","2018","03","03","11:00","-8.2","","-13.5","","66","","0.0","","36","","16","","","","89.82","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 12:00","2018","03","03","12:00","-8.2","","-13.9","","63","","0.0","","1","","17","","","","89.84","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 13:00","2018","03","03","13:00","-8.2","","-15.1","","58","","0.0","","36","","15","","","","89.82","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 14:00","2018","03","03","14:00","-8.2","","-15.0","","58","","0.0","","1","","10","","","","89.82","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 15:00","2018","03","03","15:00","-8.5","","-14.8","","60","","0.0","","2","","10","","","","89.85","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 16:00","2018","03","03","16:00","-9.8","","-14.8","","67","","0.0","","3","","7","","","","89.87","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 17:00","2018","03","03","17:00","-10.7","","-15.2","","69","","0.0","","5","","7","","","","89.94","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 18:00","2018","03","03","18:00","-11.6","","-15.1","","75","","0.0","","7","","6","","","","90.01","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 19:00","2018","03","03","19:00","-12.4","","-15.7","","77","","0.0","","36","","4","","","","90.06","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 20:00","2018","03","03","20:00","-14.2","","-16.1","","85","","0.0","","33","","7","","","","90.10","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 21:00","2018","03","03","21:00","-15.6","","-17.5","","86","","0.0","","28","","3","","","","90.13","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 22:00","2018","03","03","22:00","-15.0","","-16.8","","86","","0.0","","33","","3","","","","90.13","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-03 23:00","2018","03","03","23:00","-15.5","","-16.8","","89","","0.0","","33","","5","","","","90.11","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 00:00","2018","03","04","00:00","-16.7","","-18.8","","84","","0.0","","34","","6","","","","90.11","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 01:00","2018","03","04","01:00","-18.1","","-20.2","","83","","0.0","","34","","3","","","","90.14","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 02:00","2018","03","04","02:00","-18.8","","-20.5","","87","","0.0","","35","","5","","","","90.16","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 03:00","2018","03","04","03:00","-20.0","","-21.8","","85","","0.0","","33","","5","","","","90.18","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 04:00","2018","03","04","04:00","-18.8","","-21.0","","82","","0.0","","35","","10","","","","90.17","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 05:00","2018","03","04","05:00","-20.9","","-23.6","","79","","0.0","","35","","5","","","","90.19","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 06:00","2018","03","04","06:00","-21.4","","-23.5","","83","","0.0","","35","","5","","","","90.18","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 07:00","2018","03","04","07:00","-21.3","","-23.6","","82","","0.0","","35","","5","","","","90.22","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 08:00","2018","03","04","08:00","-17.8","","-19.9","","84","","0.3","","35","","6","","","","90.26","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 09:00","2018","03","04","09:00","-17.7","","-20.4","","79","","0.0","","31","","5","","","","90.29","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 10:00","2018","03","04","10:00","-13.0","","-15.7","","80","","0.0","","35","","7","","","","90.34","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 11:00","2018","03","04","11:00","-11.9","","-16.1","","71","","0.0","","35","","11","","","","90.35","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 12:00","2018","03","04","12:00","-10.4","","-16.8","","60","","0.0","","36","","8","","","","90.37","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 13:00","2018","03","04","13:00","-10.1","","-17.3","","56","","0.0","","4","","8","","","","90.36","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 14:00","2018","03","04","14:00","-9.9","","-16.0","","61","","0.0","","3","","8","","","","90.32","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 15:00","2018","03","04","15:00","-10.1","","-16.7","","58","","0.0","","3","","6","","","","90.35","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 16:00","2018","03","04","16:00","-10.4","","-17.2","","57","","0.0","","2","","5","","","","90.35","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 17:00","2018","03","04","17:00","-12.0","","-17.5","","64","","0.0","","13","","4","","","","90.37","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 18:00","2018","03","04","18:00","-14.6","","-17.5","","78","","0.0","","15","","2","","","","90.36","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 19:00","2018","03","04","19:00","-17.5","","-19.5","","85","","0.0","","34","","2","","","","90.37","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 20:00","2018","03","04","20:00","-18.4","","-20.0","","87","","0.0","","34","","6","","","","90.35","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 21:00","2018","03","04","21:00","-19.4","","-21.7","","82","","0.0","","35","","10","","","","90.30","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 22:00","2018","03","04","22:00","-23.8","","-26.2","","81","","0.0","","1","","2","","","","90.29","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-04 23:00","2018","03","04","23:00","-25.9","","-29.1","","75","","0.0","","","","0","","","","90.30","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 00:00","2018","03","05","00:00","-22.0","","-24.2","","82","","0.0","","1","","3","","","","90.30","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 01:00","2018","03","05","01:00","-25.0","","-27.7","","78","","0.0","","34","","5","","","","90.27","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 02:00","2018","03","05","02:00","-22.8","","-25.2","","81","","0.0","","2","","2","","","","90.27","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 03:00","2018","03","05","03:00","-25.1","","-27.5","","80","","0.0","","35","","6","","","","90.26","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 04:00","2018","03","05","04:00","-23.1","","-25.5","","81","","0.0","","35","","5","","","","90.24","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 05:00","2018","03","05","05:00","-25.6","","-28.3","","78","","0.0","","2","","4","","","","90.22","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 06:00","2018","03","05","06:00","-25.8","","-28.4","","78","","0.0","","36","","5","","","","90.18","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 07:00","2018","03","05","07:00","-24.4","","-27.0","","80","","0.0","","35","","6","","","","90.18","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 08:00","2018","03","05","08:00","-22.0","","-24.7","","79","","0.0","","2","","7","","","","90.17","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 09:00","2018","03","05","09:00","-21.9","","-25.2","","74","","0.0","","34","","4","","","","90.20","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 10:00","2018","03","05","10:00","-18.4","","-22.6","","69","","0.0","","32","","7","","","","90.22","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 11:00","2018","03","05","11:00","-13.6","","-18.7","","66","","0.0","","1","","8","","","","90.20","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 12:00","2018","03","05","12:00","-12.8","","-17.5","","68","","0.0","","2","","16","","","","90.24","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 13:00","2018","03","05","13:00","-12.2","","-16.6","","70","","0.0","","1","","11","","","","90.27","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 14:00","2018","03","05","14:00","-10.7","","-16.3","","63","","0.0","","36","","12","","","","90.28","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 15:00","2018","03","05","15:00","-11.0","","-16.0","","67","","0.0","","3","","9","","","","90.29","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 16:00","2018","03","05","16:00","-10.8","","-16.7","","62","","0.0","","1","","7","","","","90.33","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 17:00","2018","03","05","17:00","-11.5","","-17.3","","62","","0.0","","2","","3","","","","90.36","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 18:00","2018","03","05","18:00","-16.2","","-22.8","","57","","0.0","","31","","2","","","","90.37","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 19:00","2018","03","05","19:00","-16.6","","-18.1","","88","","0.0","","29","","3","","","","90.35","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 20:00","2018","03","05","20:00","-17.1","","-18.6","","88","","0.0","","18","","3","","","","90.36","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 21:00","2018","03","05","21:00","-20.3","","-22.7","","81","","0.0","","8","","3","","","","90.38","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 22:00","2018","03","05","22:00","-21.7","","-24.1","","81","","0.0","","36","","3","","","","90.43","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-05 23:00","2018","03","05","23:00","-17.5","","-19.6","","84","","0.0","","36","","12","","","","90.49","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 00:00","2018","03","06","00:00","-23.1","","-25.4","","82","","0.0","","34","","7","","","","90.52","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 01:00","2018","03","06","01:00","-19.4","","-21.4","","84","","0.0","","35","","8","","","","90.54","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 02:00","2018","03","06","02:00","-21.5","","-23.5","","84","","0.0","","34","","8","","","","90.59","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 03:00","2018","03","06","03:00","-23.3","","-25.8","","80","","0.0","","5","","2","","","","90.64","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 04:00","2018","03","06","04:00","-22.8","","-25.3","","80","","0.0","","33","","4","","","","90.69","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 05:00","2018","03","06","05:00","-21.7","","-23.9","","82","","0.0","","33","","6","","","","90.73","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 06:00","2018","03","06","06:00","-24.3","","-27.1","","78","","0.0","","6","","1","","","","90.77","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 07:00","2018","03","06","07:00","-24.0","","-26.3","","81","","0.0","","35","","4","","","","90.78","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 08:00","2018","03","06","08:00","-21.8","","-24.7","","77","","0.0","","27","","6","","","","90.78","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 09:00","2018","03","06","09:00","-18.8","","-21.5","","79","","0.0","","11","","2","","","","90.81","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 10:00","2018","03","06","10:00","-15.0","","-20.1","","65","","0.0","","0","","1","","","","90.81","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 11:00","2018","03","06","11:00","-13.9","","-19.3","","64","","0.0","","11","","5","","","","90.79","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 12:00","2018","03","06","12:00","-10.8","","-18.6","","53","","0.0","","17","","4","","","","90.73","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 13:00","2018","03","06","13:00","-10.6","","-17.1","","59","","0.0","","15","","7","","","","90.66","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 14:00","2018","03","06","14:00","-8.9","","-15.8","","57","","0.0","","17","","6","","","","90.58","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 15:00","2018","03","06","15:00","-9.4","","-13.9","","70","","0.0","","14","","10","","","","90.54","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 16:00","2018","03","06","16:00","-8.6","","-13.5","","68","","0.0","","11","","5","","","","90.48","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 17:00","2018","03","06","17:00","-7.7","","-12.6","","68","","0.0","","12","","4","","","","90.46","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 18:00","2018","03","06","18:00","-10.2","","-14.0","","74","","0.0","","12","","6","","","","90.43","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 19:00","2018","03","06","19:00","-14.1","","-16.4","","83","","0.0","","1","","1","","","","90.38","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 20:00","2018","03","06","20:00","-15.8","","-18.1","","83","","0.0","","25","","3","","","","90.33","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 21:00","2018","03","06","21:00","-16.4","","-18.0","","87","","0.0","","7","","1","","","","90.31","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 22:00","2018","03","06","22:00","-18.1","","-19.9","","86","","0.0","","0","","1","","","","90.29","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-06 23:00","2018","03","06","23:00","-20.4","","-22.4","","84","","0.0","","26","","1","","","","90.29","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-07 00:00","2018","03","07","00:00","-16.1","","-18.0","","85","","0.0","","9","","2","","","","90.29","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-07 01:00","2018","03","07","01:00","-15.2","","-16.9","","87","","0.0","","10","","1","","","","90.26","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-07 02:00","2018","03","07","02:00","-13.5","","-15.2","","87","","0.0","","1","","6","","","","90.23","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-07 03:00","2018","03","07","03:00","-12.9","","-14.6","","87","","0.0","","36","","3","","","","90.21","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-07 04:00","2018","03","07","04:00","-12.9","","-14.9","","85","","0.0","","35","","6","","","","90.20","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-07 05:00","2018","03","07","05:00","-13.1","","-15.5","","82","","0.0","","36","","5","","","","90.20","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-07 06:00","2018","03","07","06:00","-12.6","","-15.3","","80","","0.0","","1","","8","","","","90.21","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-07 07:00","2018","03","07","07:00","-12.9","","-15.9","","78","","0.0","","1","","8","","","","90.18","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-03-07 08:00","2018","03","07","08:00","-15.0","","-17.6","","81","","0.0","","29","","5","","","","90.18","","","","-19","","NA"
