"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 10:00","2019","02","01","10:00","-9.5","","-10.8","","91","","0.0","","2","","12","","","","89.07","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 11:00","2019","02","01","11:00","-9.9","","-11.3","","90","","0.0","","4","","9","","","","89.07","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 12:00","2019","02","01","12:00","-9.9","","-11.5","","88","","0.0","","3","","7","","","","89.05","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 13:00","2019","02","01","13:00","-9.8","","-11.5","","88","","0.0","","6","","6","","","","88.98","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 14:00","2019","02","01","14:00","-9.4","","-11.3","","87","","0.0","","5","","7","","","","88.91","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 15:00","2019","02","01","15:00","-9.9","","-11.7","","87","","0.0","","9","","15","","","","88.87","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 16:00","2019","02","01","16:00","-10.2","","-12.0","","86","","0.0","","9","","13","","","","88.89","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 17:00","2019","02","01","17:00","-10.6","","-12.4","","86","","0.0","","9","","14","","","","88.85","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 18:00","2019","02","01","18:00","-11.1","","-12.7","","88","","0.0","","12","","13","","","","88.84","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 19:00","2019","02","01","19:00","-11.6","","-13.1","","89","","0.0","","12","","16","","","","88.77","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 20:00","2019","02","01","20:00","-12.0","","-13.7","","88","","0.0","","13","","16","","","","88.70","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 21:00","2019","02","01","21:00","-11.1","","-12.4","","90","","0.0","","14","","16","","","","88.62","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 22:00","2019","02","01","22:00","-12.2","","-13.7","","88","","0.0","","12","","15","","","","88.51","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-01 23:00","2019","02","01","23:00","-11.7","","-13.2","","89","","0.0","","13","","16","","","","88.40","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 00:00","2019","02","02","00:00","-11.8","","-13.3","","89","","0.0","","13","","14","","","","88.36","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 01:00","2019","02","02","01:00","-12.1","","-13.7","","88","","0.0","","12","","12","","","","88.31","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 02:00","2019","02","02","02:00","-12.5","","-14.2","","87","","0.0","","12","","12","","","","88.22","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 03:00","2019","02","02","03:00","-13.3","","-15.1","","87","","0.0","","12","","9","","","","88.15","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 04:00","2019","02","02","04:00","-13.5","","-15.3","","86","","0.0","","10","","6","","","","88.08","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 05:00","2019","02","02","05:00","-13.7","","-15.5","","86","","0.0","","10","","6","","","","88.07","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 06:00","2019","02","02","06:00","-14.1","","-15.9","","86","","0.0","","9","","6","","","","88.06","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 07:00","2019","02","02","07:00","-15.0","","-16.9","","86","","0.0","","3","","10","","","","88.21","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 08:00","2019","02","02","08:00","-14.9","","-16.8","","85","","0.0","","1","","10","","","","88.31","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 09:00","2019","02","02","09:00","-16.0","","-18.0","","84","","0.0","","2","","16","","","","88.46","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 10:00","2019","02","02","10:00","-16.0","","-18.0","","84","","0.0","","1","","18","","","","88.63","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 11:00","2019","02","02","11:00","-16.4","","-18.7","","82","","0.0","","1","","21","","","","88.76","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 12:00","2019","02","02","12:00","-16.5","","-18.9","","82","","0.0","","1","","21","","","","88.86","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 13:00","2019","02","02","13:00","-16.5","","-19.3","","80","","0.0","","36","","22","","","","88.94","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 14:00","2019","02","02","14:00","-16.7","","-19.7","","78","","0.0","","1","","19","","","","89.01","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 15:00","2019","02","02","15:00","-17.3","","-21.8","","68","","0.0","","2","","22","","","","89.11","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 16:00","2019","02","02","16:00","-17.7","","-21.3","","73","","0.0","","3","","17","","","","89.20","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 17:00","2019","02","02","17:00","-18.5","","-22.4","","71","","0.0","","2","","18","","","","89.30","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 18:00","2019","02","02","18:00","-18.9","","-22.8","","71","","0.0","","3","","14","","","","89.39","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 19:00","2019","02","02","19:00","-19.0","","-23.4","","68","","0.0","","2","","14","","","","89.45","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 20:00","2019","02","02","20:00","-19.5","","-23.9","","67","","0.0","","3","","13","","","","89.52","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 21:00","2019","02","02","21:00","-19.7","","-24.1","","68","","0.0","","2","","12","","","","89.58","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 22:00","2019","02","02","22:00","-19.8","","-23.8","","70","","0.0","","3","","13","","","","89.62","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-02 23:00","2019","02","02","23:00","-20.2","","-24.4","","69","","0.0","","2","","13","","","","89.68","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 00:00","2019","02","03","00:00","-20.3","","-24.6","","69","","0.0","","2","","13","","","","89.68","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 01:00","2019","02","03","01:00","-20.7","","-24.7","","71","","0.0","","5","","11","","","","89.69","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 02:00","2019","02","03","02:00","-21.0","","-24.8","","71","","0.0","","5","","12","","","","89.71","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 03:00","2019","02","03","03:00","-21.1","","-24.9","","72","","0.0","","6","","11","","","","89.69","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 04:00","2019","02","03","04:00","-21.4","","-24.9","","73","","0.0","","8","","13","","","","89.66","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 05:00","2019","02","03","05:00","-21.8","","-25.5","","72","","0.0","","8","","17","","","","89.69","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 06:00","2019","02","03","06:00","-22.4","","-26.3","","70","","0.0","","7","","17","","","","89.71","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 07:00","2019","02","03","07:00","-22.4","","-26.2","","71","","0.0","","6","","13","","","","89.71","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 08:00","2019","02","03","08:00","-22.8","","-26.9","","69","","0.0","","6","","14","","","","89.75","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 09:00","2019","02","03","09:00","-23.3","","-27.3","","70","","0.0","","6","","17","","","","89.79","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 10:00","2019","02","03","10:00","-23.4","","-27.5","","69","","0.0","","6","","15","","","","89.83","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 11:00","2019","02","03","11:00","-23.7","","-28.3","","65","","0.0","","4","","13","","","","89.86","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 12:00","2019","02","03","12:00","-23.7","","-28.6","","64","","0.0","","4","","13","","","","89.88","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 13:00","2019","02","03","13:00","-23.7","","-29.2","","60","","0.0","","3","","13","","","","89.85","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 14:00","2019","02","03","14:00","-23.5","","-28.2","","65","","0.0","","3","","12","","","","89.84","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 15:00","2019","02","03","15:00","-23.7","","-28.9","","62","","0.0","","3","","13","","","","89.84","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 16:00","2019","02","03","16:00","-24.2","","-29.5","","62","","0.0","","3","","12","","","","89.91","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 17:00","2019","02","03","17:00","-24.4","","-29.4","","64","","0.0","","4","","13","","","","89.96","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 18:00","2019","02","03","18:00","-24.8","","-29.6","","64","","0.0","","4","","13","","","","90.02","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 19:00","2019","02","03","19:00","-25.0","","-29.7","","65","","0.0","","4","","10","","","","90.04","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 20:00","2019","02","03","20:00","-25.3","","-29.5","","68","","0.0","","4","","9","","","","90.04","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 21:00","2019","02","03","21:00","-25.4","","-29.9","","66","","0.1","","4","","9","","","","90.06","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 22:00","2019","02","03","22:00","-25.5","","-29.7","","68","","0.0","","5","","8","","","","90.05","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-03 23:00","2019","02","03","23:00","-25.6","","-30.5","","63","","0.1","","3","","7","","","","90.07","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 00:00","2019","02","04","00:00","-25.5","","-30.1","","65","","0.1","","5","","6","","","","90.06","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 01:00","2019","02","04","01:00","-25.5","","-30.1","","65","","0.0","","5","","6","","","","90.07","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 02:00","2019","02","04","02:00","-25.7","","-29.8","","68","","0.1","","5","","5","","","","90.05","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 03:00","2019","02","04","03:00","-25.4","","-29.6","","68","","0.1","","7","","6","","","","90.03","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 04:00","2019","02","04","04:00","-25.4","","-30.2","","64","","0.0","","5","","6","","","","89.98","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 05:00","2019","02","04","05:00","-25.5","","-29.9","","67","","0.0","","10","","7","","","","89.98","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 06:00","2019","02","04","06:00","-25.6","","-30.1","","66","","0.0","","10","","7","","","","89.97","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 07:00","2019","02","04","07:00","-25.7","","-30.1","","66","","0.0","","12","","7","","","","89.96","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 08:00","2019","02","04","08:00","-25.7","","-30.1","","66","","0.0","","14","","7","","","","89.96","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 09:00","2019","02","04","09:00","-25.5","","-30.2","","65","","0.0","","16","","8","","","","89.94","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 10:00","2019","02","04","10:00","-25.0","","-29.5","","66","","0.0","","15","","7","","","","89.91","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 11:00","2019","02","04","11:00","-24.3","","-29.3","","63","","0.1","","16","","9","","","","89.92","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 12:00","2019","02","04","12:00","-23.6","","-28.4","","64","","0.0","","15","","10","","","","89.90","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 13:00","2019","02","04","13:00","-23.8","","-28.7","","64","","0.0","","16","","11","","","","89.79","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 14:00","2019","02","04","14:00","-23.3","","-28.9","","60","","0.0","","16","","10","","","","89.73","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 15:00","2019","02","04","15:00","-22.7","","-28.8","","58","","0.0","","14","","11","","","","89.69","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 16:00","2019","02","04","16:00","-22.9","","-28.8","","59","","0.0","","15","","11","","","","89.71","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-29.4","","65","","0.0","","15","","11","","","","89.76","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 18:00","2019","02","04","18:00","-25.8","","-29.4","","71","","0.0","","13","","10","","","","89.78","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 19:00","2019","02","04","19:00","-26.8","","-30.3","","73","","0.0","","12","","11","","","","89.77","","","","-36","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 20:00","2019","02","04","20:00","-27.6","","-30.9","","74","","0.0","","11","","7","","","","89.74","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 21:00","2019","02","04","21:00","-27.7","","-30.6","","76","","0.0","","","","0","","","","89.74","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 22:00","2019","02","04","22:00","-27.2","","-30.4","","75","","0.0","","19","","2","","","","89.73","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-04 23:00","2019","02","04","23:00","-26.8","","-29.9","","75","","0.0","","11","","2","","","","89.76","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 00:00","2019","02","05","00:00","-26.1","","-29.3","","74","","0.0","","17","","6","","","","89.74","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 01:00","2019","02","05","01:00","-25.6","","-28.9","","74","","0.0","","16","","5","","","","89.70","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 02:00","2019","02","05","02:00","-25.9","","-29.3","","74","","0.0","","15","","6","","","","89.66","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 03:00","2019","02","05","03:00","-27.4","","-30.5","","75","","0.0","","17","","7","","","","89.65","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 04:00","2019","02","05","04:00","-27.2","","-30.1","","77","","0.0","","","","0","","","","89.62","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 05:00","2019","02","05","05:00","-28.5","","-31.3","","76","","0.0","","","","0","","","","89.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 06:00","2019","02","05","06:00","-27.8","","-31.0","","74","","0.0","","33","","3","","","","89.62","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 07:00","2019","02","05","07:00","-25.5","","-28.4","","76","","0.0","","34","","1","","","","89.63","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 08:00","2019","02","05","08:00","-24.6","","-27.7","","75","","0.0","","33","","1","","","","89.63","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 09:00","2019","02","05","09:00","-24.2","","-27.6","","73","","0.0","","30","","3","","","","89.66","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 10:00","2019","02","05","10:00","-23.9","","-28.0","","69","","0.0","","33","","4","","","","89.67","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 11:00","2019","02","05","11:00","-21.5","","-26.5","","64","","0.0","","18","","9","","","","89.66","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 12:00","2019","02","05","12:00","-20.2","","-26.1","","60","","0.0","","16","","9","","","","89.65","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 13:00","2019","02","05","13:00","-20.4","","-26.0","","61","","0.0","","16","","10","","","","89.64","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 14:00","2019","02","05","14:00","-20.3","","-25.9","","61","","0.0","","16","","8","","","","89.64","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 15:00","2019","02","05","15:00","-20.8","","-25.8","","64","","0.0","","13","","10","","","","89.65","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 16:00","2019","02","05","16:00","-21.1","","-25.2","","69","","0.0","","10","","13","","","","89.68","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 17:00","2019","02","05","17:00","-21.5","","-25.3","","71","","0.0","","10","","15","","","","89.73","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 18:00","2019","02","05","18:00","-22.9","","-26.7","","71","","0.0","","9","","12","","","","89.84","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 19:00","2019","02","05","19:00","-23.3","","-26.4","","75","","0.0","","10","","8","","","","89.96","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 20:00","2019","02","05","20:00","-22.7","","-26.1","","74","","0.0","","9","","12","","","","90.00","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 21:00","2019","02","05","21:00","-22.8","","-26.7","","71","","0.0","","11","","9","","","","90.04","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 22:00","2019","02","05","22:00","-22.9","","-26.8","","70","","0.0","","10","","8","","","","90.08","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-05 23:00","2019","02","05","23:00","-22.9","","-26.9","","70","","0.0","","10","","8","","","","90.10","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 00:00","2019","02","06","00:00","-23.1","","-27.2","","69","","0.0","","12","","7","","","","90.14","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 01:00","2019","02","06","01:00","-23.2","","-27.0","","71","","0.0","","13","","8","","","","90.17","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 02:00","2019","02","06","02:00","-23.8","","-27.3","","73","","0.0","","9","","4","","","","90.20","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 03:00","2019","02","06","03:00","-24.0","","-27.1","","76","","0.0","","11","","5","","","","90.25","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 04:00","2019","02","06","04:00","-24.9","","-28.0","","75","","0.0","","15","","6","","","","90.23","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 05:00","2019","02","06","05:00","-25.8","","-28.5","","78","","0.0","","12","","3","","","","90.25","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 06:00","2019","02","06","06:00","-26.4","","-29.3","","76","","0.0","","36","","3","","","","90.28","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 07:00","2019","02","06","07:00","-28.0","","-30.9","","76","","0.0","","2","","3","","","","90.29","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 08:00","2019","02","06","08:00","-26.8","","-29.8","","75","","0.0","","","","0","","","","90.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 09:00","2019","02","06","09:00","-25.1","","-28.1","","76","","0.0","","11","","5","","","","90.39","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 10:00","2019","02","06","10:00","-24.9","","-27.9","","76","","0.0","","13","","7","","","","90.43","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 11:00","2019","02","06","11:00","-22.5","","-26.4","","71","","0.0","","16","","7","","","","90.46","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 12:00","2019","02","06","12:00","-21.8","","-25.8","","70","","0.0","","16","","8","","","","90.47","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 13:00","2019","02","06","13:00","-20.5","","-25.1","","67","","0.0","","14","","8","","","","90.46","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 14:00","2019","02","06","14:00","-19.9","","-25.1","","63","","0.0","","16","","5","","","","90.47","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 15:00","2019","02","06","15:00","-19.6","","-24.3","","66","","0.0","","20","","9","","","","90.47","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 16:00","2019","02","06","16:00","-19.5","","-24.4","","65","","0.0","","18","","9","","","","90.48","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 17:00","2019","02","06","17:00","-20.5","","-25.0","","67","","0.0","","17","","9","","","","90.50","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 18:00","2019","02","06","18:00","-25.2","","-28.0","","77","","0.0","","15","","13","","","","90.50","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 19:00","2019","02","06","19:00","-26.9","","-30.1","","74","","0.0","","16","","9","","","","90.53","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 20:00","2019","02","06","20:00","-26.0","","-28.8","","78","","0.0","","16","","8","","","","90.53","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 21:00","2019","02","06","21:00","-27.5","","-30.6","","74","","0.0","","16","","8","","","","90.53","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 22:00","2019","02","06","22:00","-26.6","","-29.4","","77","","0.0","","22","","3","","","","90.52","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-06 23:00","2019","02","06","23:00","-26.9","","-30.0","","75","","0.0","","4","","3","","","","90.54","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 00:00","2019","02","07","00:00","-30.1","","-33.6","","71","","0.0","","","","0","","","","90.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 01:00","2019","02","07","01:00","-28.1","","-31.3","","74","","0.0","","10","","2","","","","90.55","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 02:00","2019","02","07","02:00","-29.5","","-32.5","","75","","0.0","","4","","3","","","","90.52","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 03:00","2019","02","07","03:00","-31.6","","-35.1","","71","","0.0","","25","","3","","","","90.50","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 04:00","2019","02","07","04:00","-29.1","","-32.1","","75","","0.0","","6","","1","","","","90.45","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 05:00","2019","02","07","05:00","-31.5","","-35.0","","71","","0.0","","25","","3","","","","90.42","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 06:00","2019","02","07","06:00","-29.8","","-32.9","","75","","0.0","","13","","3","","","","90.39","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 07:00","2019","02","07","07:00","-30.4","","-33.6","","73","","0.0","","0","","1","","","","90.37","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 08:00","2019","02","07","08:00","-30.3","","-33.5","","74","","0.0","","","","0","","","","90.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 09:00","2019","02","07","09:00"
