"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 11:00","2019","04","01","11:00","4.8","","-2.4","","59","","0.0","","36","","17","","","","90.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 12:00","2019","04","01","12:00","6.7","","-3.5","","48","","0.0","","35","","13","","","","90.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 13:00","2019","04","01","13:00","7.3","","-3.3","","47","","0.0","","35","","7","","","","90.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 14:00","2019","04","01","14:00","7.1","","-5.1","","42","","0.0","","1","","12","","","","90.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 15:00","2019","04","01","15:00","7.4","","-4.8","","41","","0.0","","26","","8","","","","90.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 16:00","2019","04","01","16:00","8.8","","-4.5","","39","","0.0","","24","","9","","","","90.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 17:00","2019","04","01","17:00","8.7","","-4.5","","39","","0.0","","20","","5","","","","90.17","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 18:00","2019","04","01","18:00","7.3","","-4.0","","45","","0.0","","18","","5","","","","90.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 19:00","2019","04","01","19:00","5.9","","-3.4","","51","","0.0","","12","","8","","","","90.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 20:00","2019","04","01","20:00","3.7","","-3.4","","60","","0.0","","15","","5","","","","90.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 21:00","2019","04","01","21:00","4.7","","-3.6","","55","","0.0","","5","","9","","","","90.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 22:00","2019","04","01","22:00","2.7","","-2.4","","69","","0.0","","32","","9","","","","90.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-01 23:00","2019","04","01","23:00","2.5","","-2.0","","72","","0.0","","33","","11","","","","90.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 00:00","2019","04","02","00:00","1.5","","-1.7","","79","","0.0","","34","","4","","","","90.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 01:00","2019","04","02","01:00","1.8","","-2.0","","76","","0.0","","36","","8","","","","90.17","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 02:00","2019","04","02","02:00","1.4","","-1.9","","79","","0.0","","34","","9","","","","90.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 03:00","2019","04","02","03:00","1.2","","-2.0","","79","","0.0","","36","","8","","","","90.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 04:00","2019","04","02","04:00","0.6","","-2.0","","83","","0.0","","36","","9","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 05:00","2019","04","02","05:00","0.0","","-2.6","","82","","0.0","","36","","9","","","","90.15","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 06:00","2019","04","02","06:00","0.5","","-2.5","","80","","0.0","","1","","9","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 07:00","2019","04","02","07:00","-1.9","","-3.4","","89","","0.0","","34","","5","","","","90.12","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 08:00","2019","04","02","08:00","2.5","","-2.1","","72","","0.0","","1","","3","","","","90.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 09:00","2019","04","02","09:00","4.6","","-2.9","","58","","0.0","","7","","8","","","","90.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 10:00","2019","04","02","10:00","6.2","","-4.1","","47","","0.0","","11","","6","","","","90.08","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 11:00","2019","04","02","11:00","7.5","","-3.4","","46","","0.0","","21","","9","","","","90.03","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 12:00","2019","04","02","12:00","8.4","","-4.5","","40","","0.0","","3","","4","","","","89.95","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 13:00","2019","04","02","13:00","9.9","","-6.3","","31","","0.0","","5","","7","","","","89.88","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 14:00","2019","04","02","14:00","10.2","","-7.9","","27","","0.0","","14","","7","","","","89.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 15:00","2019","04","02","15:00","9.3","","-8.3","","28","","0.0","","21","","7","","","","89.77","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 16:00","2019","04","02","16:00","11.0","","-6.7","","28","","0.0","","25","","7","","","","89.70","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 17:00","2019","04","02","17:00","10.6","","-7.3","","28","","0.0","","14","","11","","","","89.65","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 18:00","2019","04","02","18:00","9.5","","-7.0","","30","","0.0","","17","","13","","","","89.59","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 19:00","2019","04","02","19:00","4.7","","-6.4","","45","","0.0","","14","","15","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 20:00","2019","04","02","20:00","1.0","","-6.6","","57","","0.0","","16","","12","","","","89.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 21:00","2019","04","02","21:00","0.5","","-6.1","","61","","0.0","","0","","1","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 22:00","2019","04","02","22:00","-0.5","","-5.6","","69","","0.0","","15","","6","","","","89.49","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-02 23:00","2019","04","02","23:00","-1.4","","-5.5","","74","","0.0","","15","","11","","","","89.45","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 00:00","2019","04","03","00:00","-2.4","","-5.4","","80","","0.0","","14","","10","","","","89.39","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 01:00","2019","04","03","01:00","-2.0","","-5.0","","80","","0.0","","14","","6","","","","89.33","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 02:00","2019","04","03","02:00","-2.9","","-5.4","","83","","0.0","","15","","9","","","","89.29","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 03:00","2019","04","03","03:00","-4.0","","-5.9","","86","","0.0","","16","","6","","","","89.24","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 04:00","2019","04","03","04:00","-4.7","","-6.8","","85","","0.0","","14","","10","","","","89.20","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 05:00","2019","04","03","05:00","-5.1","","-6.7","","88","","0.0","","12","","8","","","","89.18","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 06:00","2019","04","03","06:00","-7.0","","-8.2","","91","","0.0","","20","","4","","","","89.15","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 07:00","2019","04","03","07:00","-4.5","","-6.1","","89","","0.0","","1","","6","","","","89.15","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 08:00","2019","04","03","08:00","-1.1","","-3.7","","83","","0.0","","34","","3","","","","89.16","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 09:00","2019","04","03","09:00","4.4","","-3.1","","58","","0.0","","3","","4","","","","89.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 10:00","2019","04","03","10:00","8.5","","-3.4","","43","","0.0","","15","","2","","","","89.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 11:00","2019","04","03","11:00","10.3","","-4.0","","36","","0.0","","17","","7","","","","89.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 12:00","2019","04","03","12:00","11.3","","-5.5","","30","","0.0","","15","","8","","","","89.04","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 13:00","2019","04","03","13:00","13.1","","-7.0","","24","","0.0","","17","","6","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 14:00","2019","04","03","14:00","14.7","","-7.2","","21","","0.0","","23","","17","","","","88.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 15:00","2019","04","03","15:00","15.0","","-5.7","","24","","0.0","","24","","27","","","","88.92","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 16:00","2019","04","03","16:00","13.9","","-5.6","","25","","0.0","","24","","28","","","","88.90","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 17:00","2019","04","03","17:00","12.9","","-4.4","","30","","0.0","","26","","29","","","","88.90","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 18:00","2019","04","03","18:00","11.5","","-3.5","","35","","0.0","","26","","29","","","","88.91","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 19:00","2019","04","03","19:00","10.2","","-2.9","","40","","0.0","","25","","31","","","","88.93","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 20:00","2019","04","03","20:00","8.6","","-2.7","","45","","0.0","","25","","23","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 21:00","2019","04","03","21:00","7.8","","-2.1","","50","","0.0","","26","","21","","","","89.01","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 22:00","2019","04","03","22:00","7.4","","-2.0","","51","","0.0","","25","","19","","","","89.03","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-03 23:00","2019","04","03","23:00","6.2","","-2.1","","55","","0.0","","26","","20","","","","89.04","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 00:00","2019","04","04","00:00","6.6","","-2.1","","54","","0.0","","26","","21","","","","89.06","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 01:00","2019","04","04","01:00","7.9","","-2.0","","49","","0.0","","24","","22","","","","89.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 02:00","2019","04","04","02:00","7.6","","-1.9","","51","","0.0","","26","","22","","","","89.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 03:00","2019","04","04","03:00","6.3","","-2.0","","56","","0.0","","27","","13","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 04:00","2019","04","04","04:00","7.4","","-1.0","","55","","0.0","","29","","19","","","","89.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 05:00","2019","04","04","05:00","7.4","","-2.0","","51","","0.0","","25","","13","","","","89.18","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 06:00","2019","04","04","06:00","7.2","","-1.9","","52","","0.0","","25","","19","","","","89.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 07:00","2019","04","04","07:00","8.4","","-1.3","","50","","0.0","","25","","29","","","","89.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 08:00","2019","04","04","08:00","10.5","","-1.4","","43","","0.0","","24","","34","","","","89.30","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 09:00","2019","04","04","09:00","12.5","","-2.5","","35","","0.0","","26","","29","","","","89.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 10:00","2019","04","04","10:00","13.5","","-5.1","","27","","0.0","","29","","24","","","","89.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 11:00","2019","04","04","11:00","14.8","","-5.1","","25","","0.0","","30","","20","","","","89.37","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 12:00","2019","04","04","12:00","15.5","","-6.2","","22","","0.0","","31","","8","","","","89.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 13:00","2019","04","04","13:00","15.7","","-6.3","","21","","0.0","","34","","7","","","","89.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 14:00","2019","04","04","14:00","15.3","","-6.1","","22","","0.0","","30","","12","","","","89.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 15:00","2019","04","04","15:00","16.0","","-6.8","","20","","0.0","","32","","12","","","","89.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 16:00","2019","04","04","16:00","16.4","","-6.1","","21","","0.0","","29","","21","","","","89.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 17:00","2019","04","04","17:00","15.6","","-6.5","","21","","0.0","","28","","17","","","","89.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 18:00","2019","04","04","18:00","14.8","","-5.7","","24","","0.0","","28","","16","","","","89.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 19:00","2019","04","04","19:00","12.1","","-4.5","","31","","0.0","","32","","9","","","","89.41","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 20:00","2019","04","04","20:00","10.5","","-4.5","","35","","0.0","","35","","4","","","","89.47","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 21:00","2019","04","04","21:00","7.1","","-0.7","","58","","0.0","","1","","20","","","","89.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 22:00","2019","04","04","22:00","4.7","","-0.4","","70","","0.0","","36","","25","","","","89.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-04 23:00","2019","04","04","23:00","3.4","","-1.0","","73","","0.0","","1","","16","","","","89.74","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 00:00","2019","04","05","00:00","1.3","","-1.9","","79","","0.0","","36","","13","","","","89.75","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 01:00","2019","04","05","01:00","-0.2","","-2.2","","86","","0.0","","36","","10","","","","89.76","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 02:00","2019","04","05","02:00","-1.5","","-2.7","","91","","0.0","","36","","10","","","","89.75","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 03:00","2019","04","05","03:00","-3.0","","-4.7","","88","","0.0","","36","","10","","","","89.73","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 04:00","2019","04","05","04:00","-1.0","","-2.4","","90","","0.0","","36","","9","","","","89.70","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 05:00","2019","04","05","05:00","-0.8","","-2.1","","91","","0.0","","35","","10","","","","89.64","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 06:00","2019","04","05","06:00","-1.4","","-3.2","","88","","0.0","","2","","8","","","","89.60","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 07:00","2019","04","05","07:00","-2.0","","-3.5","","90","","0.0","","36","","5","","","","89.59","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 08:00","2019","04","05","08:00","0.1","","-2.7","","81","","0.0","","14","","2","","","","89.59","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 09:00","2019","04","05","09:00","1.7","","-2.1","","76","","0.0","","11","","4","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 10:00","2019","04","05","10:00","4.1","","-1.5","","67","","0.0","","12","","4","","","","89.49","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 11:00","2019","04","05","11:00","6.3","","-1.6","","57","","0.0","","10","","4","","","","89.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 12:00","2019","04","05","12:00","7.6","","-1.6","","52","","0.0","","14","","10","","","","89.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 13:00","2019","04","05","13:00","8.8","","-1.4","","49","","0.0","","13","","11","","","","89.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 14:00","2019","04","05","14:00","10.9","","-1.1","","43","","0.0","","15","","15","","","","89.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 15:00","2019","04","05","15:00","11.6","","-0.7","","43","","0.0","","15","","20","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 16:00","2019","04","05","16:00","10.9","","-0.1","","47","","0.0","","15","","23","","","","89.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 17:00","2019","04","05","17:00","11.7","","0.4","","46","","0.0","","18","","26","","","","89.06","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 18:00","2019","04","05","18:00","11.5","","0.3","","46","","0.0","","15","","20","","","","89.02","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 19:00","2019","04","05","19:00","8.3","","-0.2","","55","","0.0","","16","","14","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 20:00","2019","04","05","20:00","4.8","","-0.9","","67","","0.0","","14","","10","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 21:00","2019","04","05","21:00","3.8","","-1.1","","70","","0.0","","14","","8","","","","88.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 22:00","2019","04","05","22:00","4.0","","-0.5","","73","","0.0","","21","","2","","","","88.93","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-05 23:00","2019","04","05","23:00","6.6","","0.9","","67","","0.0","","21","","14","","","","88.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 00:00","2019","04","06","00:00","6.6","","-0.4","","61","","0.0","","22","","18","","","","88.83","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 01:00","2019","04","06","01:00","6.1","","-0.3","","63","","0.0","","23","","15","","","","88.77","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 02:00","2019","04","06","02:00","5.6","","-0.2","","66","","0.0","","23","","22","","","","88.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 03:00","2019","04","06","03:00","4.4","","-0.3","","71","","0.0","","26","","9","","","","88.67","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 04:00","2019","04","06","04:00","7.7","","-0.1","","58","","0.0","","22","","19","","","","88.65","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 05:00","2019","04","06","05:00","6.2","","0.6","","68","","0.0","","15","","15","","","","88.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 06:00","2019","04","06","06:00","6.0","","-0.8","","62","","0.0","","19","","16","","","","88.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 07:00","2019","04","06","07:00","6.5","","-2.6","","52","","0.0","","23","","18","","","","88.62","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 08:00","2019","04","06","08:00","7.6","","-5.8","","38","","0.0","","25","","36","","","","88.62","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 09:00","2019","04","06","09:00","9.8","","-6.0","","32","","0.2","","24","","48","","","","88.58","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 10:00","2019","04","06","10:00","10.9","","-7.0","","28","","0.0","","25","","50","","","","88.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 11:00","2019","04","06","11:00","11.1","","-7.9","","26","","0.0","","25","","44","","","","88.67","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 12:00","2019","04","06","12:00","11.3","","-7.9","","25","","0.2","","25","","51","","","","88.68","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 13:00","2019","04","06","13:00","10.5","","-8.5","","26","","0.0","","25","","59","","","","88.57","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 14:00","2019","04","06","14:00","11.6","","-8.8","","23","","0.2","","26","","44","","","","88.75","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 15:00","2019","04","06","15:00","10.9","","-8.8","","24","","0.0","","25","","43","","","","88.81","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 16:00","2019","04","06","16:00","9.3","","-8.1","","28","","0.0","","25","","48","","","","88.86","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 17:00","2019","04","06","17:00","9.4","","-7.3","","30","","0.0","","25","","36","","","","88.90","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 18:00","2019","04","06","18:00","9.3","","-6.3","","32","","0.0","","25","","38","","","","88.93","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 19:00","2019","04","06","19:00","7.4","","-5.3","","40","","0.0","","25","","28","","","","88.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 20:00","2019","04","06","20:00","6.7","","-5.7","","41","","0.0","","21","","13","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 21:00","2019","04","06","21:00","6.6","","-5.3","","42","","0.0","","23","","16","","","","89.04","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 22:00","2019","04","06","22:00","4.3","","-5.1","","50","","0.0","","24","","20","","","","89.06","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-06 23:00","2019","04","06","23:00","4.2","","-5.0","","51","","0.0","","18","","14","","","","89.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 00:00","2019","04","07","00:00","0.3","","-4.9","","68","","0.0","","22","","15","","","","89.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 01:00","2019","04","07","01:00","0.9","","-5.6","","62","","0.0","","21","","6","","","","89.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 02:00","2019","04","07","02:00","3.2","","-6.5","","49","","0.0","","22","","11","","","","89.24","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 03:00","2019","04","07","03:00","1.5","","-6.7","","55","","0.0","","21","","16","","","","89.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 04:00","2019","04","07","04:00","-1.0","","-7.1","","63","","0.0","","12","","5","","","","89.25","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 05:00","2019","04","07","05:00","3.1","","-7.2","","47","","0.0","","31","","7","","","","89.22","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 06:00","2019","04","07","06:00","0.9","","-6.5","","58","","0.0","","16","","7","","","","89.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 07:00","2019","04","07","07:00","1.6","","-5.4","","60","","0.0","","22","","13","","","","89.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 08:00","2019","04","07","08:00","4.3","","-4.3","","54","","0.0","","22","","9","","","","89.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 09:00","2019","04","07","09:00","8.4","","-4.5","","40","","0.0","","22","","13","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 10:00","2019","04","07","10:00","10.6","","-4.3","","35","","0.0","","26","","5","","","","89.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 11:00","2019","04","07","11:00","10.6","","-4.7","","34","","0.0","","11","","8","","","","89.07","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 12:00","2019","04","07","12:00","11.7","","-4.2","","33","","0.0","","22","","11","","","","89.02","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-04-07 13:00","2019","04","07","13:00","13.8","","-3.1","","31","","0.0","","25","","16","","","","88.96","","","","","","NA"
