"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 04:00","2019","01","02","04:00","4.4","","-3.3","","57","","0.0","","26","","28","","","","89.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 05:00","2019","01","02","05:00","4.9","","-3.1","","56","","0.0","","27","","33","","","","89.18","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 06:00","2019","01","02","06:00","6.0","","-2.7","","54","","0.0","","28","","19","","","","89.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 07:00","2019","01","02","07:00","6.6","","-2.8","","51","","0.0","","31","","5","","","","89.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 08:00","2019","01","02","08:00","8.3","","-2.8","","45","","0.0","","27","","24","","","","89.01","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 09:00","2019","01","02","09:00","6.4","","-2.2","","54","","0.0","","27","","11","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 10:00","2019","01","02","10:00","8.2","","-2.8","","46","","0.0","","25","","32","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 11:00","2019","01","02","11:00","6.7","","-2.2","","53","","0.0","","26","","32","","","","89.01","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 12:00","2019","01","02","12:00","6.7","","-2.4","","52","","0.0","","25","","34","","","","89.01","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 13:00","2019","01","02","13:00","6.0","","-2.6","","54","","0.1","","25","","32","","","","89.01","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 14:00","2019","01","02","14:00","7.0","","-2.2","","52","","0.1","","26","","34","","","","88.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 15:00","2019","01","02","15:00","7.0","","-2.1","","52","","0.0","","24","","39","","","","88.95","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 16:00","2019","01","02","16:00","3.4","","-2.8","","64","","0.0","","21","","29","","","","88.97","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 17:00","2019","01","02","17:00","3.4","","-2.7","","64","","0.0","","20","","22","","","","88.94","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 18:00","2019","01","02","18:00","3.1","","-2.9","","65","","0.0","","20","","29","","","","88.95","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 19:00","2019","01","02","19:00","2.6","","-2.6","","69","","0.0","","17","","22","","","","88.89","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 20:00","2019","01","02","20:00","5.4","","-2.5","","57","","0.0","","19","","19","","","","88.90","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 21:00","2019","01","02","21:00","6.5","","-3.0","","51","","0.0","","24","","31","","","","88.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 22:00","2019","01","02","22:00","6.7","","-3.3","","49","","0.0","","21","","32","","","","88.75","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-02 23:00","2019","01","02","23:00","7.2","","-3.4","","47","","0.0","","24","","33","","","","88.67","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 00:00","2019","01","03","00:00","6.1","","-3.5","","50","","0.1","","23","","35","","","","88.65","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 01:00","2019","01","03","01:00","6.2","","-3.7","","49","","0.0","","23","","34","","","","88.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 02:00","2019","01","03","02:00","6.2","","-3.4","","50","","0.0","","22","","34","","","","88.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 03:00","2019","01","03","03:00","6.1","","-3.0","","52","","0.0","","22","","30","","","","88.73","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 04:00","2019","01","03","04:00","6.5","","-3.8","","48","","0.0","","23","","26","","","","88.74","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 05:00","2019","01","03","05:00","6.2","","-3.9","","48","","0.0","","23","","24","","","","88.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 06:00","2019","01","03","06:00","6.1","","-4.1","","48","","0.1","","25","","32","","","","88.66","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 07:00","2019","01","03","07:00","6.4","","-3.7","","48","","0.1","","26","","36","","","","88.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 08:00","2019","01","03","08:00","7.2","","-3.5","","47","","0.1","","26","","21","","","","88.64","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 09:00","2019","01","03","09:00","7.1","","-4.0","","45","","0.1","","26","","18","","","","88.62","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 10:00","2019","01","03","10:00","7.7","","-4.0","","43","","0.1","","27","","38","","","","88.59","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 11:00","2019","01","03","11:00","7.9","","-3.3","","45","","0.0","","25","","29","","","","88.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 12:00","2019","01","03","12:00","8.7","","-2.6","","45","","0.1","","25","","31","","","","88.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 13:00","2019","01","03","13:00","10.6","","-2.2","","41","","0.1","","27","","31","","","","88.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 14:00","2019","01","03","14:00","11.6","","-2.3","","38","","0.0","","25","","27","","","","88.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 15:00","2019","01","03","15:00","11.1","","-2.3","","39","","0.0","","25","","24","","","","88.52","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 16:00","2019","01","03","16:00","8.8","","-3.0","","43","","0.0","","25","","23","","","","88.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 17:00","2019","01","03","17:00","8.6","","-3.2","","43","","0.0","","26","","33","","","","88.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 18:00","2019","01","03","18:00","7.3","","-2.6","","49","","0.0","","16","","16","","","","88.52","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 19:00","2019","01","03","19:00","8.0","","-3.3","","45","","0.0","","26","","15","","","","88.52","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 20:00","2019","01","03","20:00","8.5","","-3.0","","44","","0.1","","26","","29","","","","88.56","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 21:00","2019","01","03","21:00","6.3","","-2.9","","52","","0.1","","15","","13","","","","88.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 22:00","2019","01","03","22:00","9.0","","-3.0","","43","","0.0","","25","","38","","","","88.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-03 23:00","2019","01","03","23:00","7.9","","-3.3","","45","","0.0","","23","","11","","","","88.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 00:00","2019","01","04","00:00","8.4","","-3.2","","44","","0.0","","25","","39","","","","88.58","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 01:00","2019","01","04","01:00","8.3","","-3.0","","45","","0.0","","24","","27","","","","88.57","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 02:00","2019","01","04","02:00","8.6","","-2.9","","44","","0.1","","25","","24","","","","88.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 03:00","2019","01","04","03:00","8.1","","-3.4","","44","","0.1","","23","","27","","","","88.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 04:00","2019","01","04","04:00","7.5","","-3.4","","46","","0.1","","25","","42","","","","88.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 05:00","2019","01","04","05:00","7.2","","-3.2","","48","","0.6","","26","","72","","","","88.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 06:00","2019","01","04","06:00","6.8","","-3.2","","49","","0.2","","26","","72","","","","88.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 07:00","2019","01","04","07:00","5.8","","-2.5","","55","","0.0","","25","","56","","","","88.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 08:00","2019","01","04","08:00","5.3","","-2.5","","57","","0.0","","25","","50","","","","88.49","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 09:00","2019","01","04","09:00","5.1","","-2.2","","59","","0.0","","25","","45","","","","88.58","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 10:00","2019","01","04","10:00","5.5","","-2.4","","56","","0.0","","25","","41","","","","88.64","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 11:00","2019","01","04","11:00","7.5","","-3.3","","46","","0.0","","25","","43","","","","88.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 12:00","2019","01","04","12:00","8.4","","-5.8","","36","","0.2","","25","","55","","","","88.66","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 13:00","2019","01","04","13:00","8.6","","-5.6","","36","","0.0","","25","","52","","","","88.65","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 14:00","2019","01","04","14:00","8.0","","-5.5","","38","","0.1","","25","","60","","","","88.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 15:00","2019","01","04","15:00","7.7","","-6.1","","37","","0.1","","25","","50","","","","88.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 16:00","2019","01","04","16:00","6.4","","-6.0","","41","","0.1","","25","","54","","","","88.68","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 17:00","2019","01","04","17:00","5.5","","-6.5","","42","","0.2","","25","","68","","","","88.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 18:00","2019","01","04","18:00","5.0","","-6.8","","42","","0.0","","25","","62","","","","88.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 19:00","2019","01","04","19:00","5.0","","-6.4","","43","","0.1","","25","","55","","","","88.72","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 20:00","2019","01","04","20:00","5.1","","-6.1","","44","","0.1","","26","","45","","","","88.88","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 21:00","2019","01","04","21:00","4.5","","-6.2","","45","","0.1","","26","","42","","","","88.92","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 22:00","2019","01","04","22:00","4.4","","-6.6","","45","","0.0","","26","","37","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-04 23:00","2019","01","04","23:00","3.6","","-6.7","","47","","0.0","","31","","17","","","","89.03","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 00:00","2019","01","05","00:00","4.2","","-7.3","","43","","0.1","","26","","29","","","","89.05","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 01:00","2019","01","05","01:00","3.9","","-7.4","","44","","0.1","","26","","38","","","","89.01","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 02:00","2019","01","05","02:00","3.3","","-7.1","","46","","0.0","","23","","26","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 03:00","2019","01","05","03:00","3.4","","-7.5","","45","","0.0","","26","","25","","","","89.22","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 04:00","2019","01","05","04:00","3.1","","-7.4","","46","","0.0","","24","","13","","","","89.28","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 05:00","2019","01","05","05:00","0.7","","-7.5","","54","","0.0","","21","","6","","","","89.28","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 06:00","2019","01","05","06:00","1.4","","-7.1","","53","","0.0","","23","","17","","","","89.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 07:00","2019","01","05","07:00","1.6","","-7.2","","52","","0.0","","23","","10","","","","89.25","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 08:00","2019","01","05","08:00","1.1","","-7.3","","53","","0.0","","22","","5","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 09:00","2019","01","05","09:00","-0.5","","-7.1","","61","","0.0","","14","","8","","","","89.34","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 10:00","2019","01","05","10:00","1.8","","-5.6","","58","","0.0","","9","","4","","","","89.30","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 11:00","2019","01","05","11:00","4.2","","-4.9","","52","","0.0","","15","","5","","","","89.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 12:00","2019","01","05","12:00","6.5","","-7.1","","37","","0.0","","16","","6","","","","89.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 13:00","2019","01","05","13:00","6.9","","-6.6","","37","","0.0","","10","","6","","","","89.07","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 14:00","2019","01","05","14:00","6.8","","-5.9","","40","","0.0","","17","","8","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 15:00","2019","01","05","15:00","4.3","","-4.0","","55","","0.0","","14","","26","","","","88.97","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 16:00","2019","01","05","16:00","3.2","","-4.5","","57","","0.0","","14","","19","","","","88.89","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 17:00","2019","01","05","17:00","-1.4","","-5.0","","76","","0.0","","14","","14","","","","88.86","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 18:00","2019","01","05","18:00","-2.8","","-5.4","","82","","0.0","","26","","3","","","","88.76","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 19:00","2019","01","05","19:00","-3.9","","-5.8","","87","","0.0","","14","","8","","","","88.65","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 20:00","2019","01","05","20:00","-4.1","","-6.2","","86","","0.0","","10","","7","","","","88.55","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 21:00","2019","01","05","21:00","-4.7","","-6.4","","88","","0.0","","","","0","","","","88.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 22:00","2019","01","05","22:00","-5.6","","-7.3","","88","","0.0","","0","","1","","","","88.35","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-05 23:00","2019","01","05","23:00","-4.4","","-5.9","","90","","0.0","","5","","5","","","","88.23","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 00:00","2019","01","06","00:00","-4.5","","-5.8","","91","","0.0","","11","","2","","","","88.11","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 01:00","2019","01","06","01:00","-4.4","","-5.6","","92","","0.0","","17","","2","","","","88.00","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 02:00","2019","01","06","02:00","-4.4","","-5.6","","91","","0.0","","27","","3","","","","87.92","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 03:00","2019","01","06","03:00","-5.2","","-6.6","","90","","0.0","","10","","6","","","","87.86","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 04:00","2019","01","06","04:00","-4.9","","-6.2","","90","","0.0","","1","","4","","","","87.76","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 05:00","2019","01","06","05:00","-1.7","","-3.9","","85","","0.0","","5","","4","","","","87.68","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 06:00","2019","01","06","06:00","4.2","","-2.9","","60","","0.0","","22","","24","","","","87.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 07:00","2019","01","06","07:00","3.3","","-3.3","","62","","0.0","","20","","21","","","","87.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 08:00","2019","01","06","08:00","1.4","","-3.7","","69","","0.0","","17","","12","","","","87.56","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 09:00","2019","01","06","09:00","-0.2","","-3.7","","77","","0.0","","16","","13","","","","87.53","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 10:00","2019","01","06","10:00","2.4","","-2.7","","69","","0.0","","13","","10","","","","87.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 11:00","2019","01","06","11:00","6.1","","-3.9","","49","","0.0","","27","","12","","","","87.56","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 12:00","2019","01","06","12:00","7.0","","-6.5","","37","","0.0","","26","","21","","","","87.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 13:00","2019","01","06","13:00","6.7","","-11.0","","27","","0.1","","26","","41","","","","87.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 14:00","2019","01","06","14:00","7.1","","-12.2","","24","","0.3","","27","","52","","","","87.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 15:00","2019","01","06","15:00","6.2","","-11.9","","26","","0.0","","27","","47","","","","87.67","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 16:00","2019","01","06","16:00","4.6","","-12.7","","27","","0.0","","25","","36","","","","87.75","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 17:00","2019","01","06","17:00","2.9","","-12.6","","31","","0.0","","25","","36","","","","87.82","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 18:00","2019","01","06","18:00","2.4","","-13.0","","31","","0.0","","25","","32","","","","87.82","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 19:00","2019","01","06","19:00","1.3","","-12.7","","34","","0.0","","24","","28","","","","87.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 20:00","2019","01","06","20:00","1.6","","-11.7","","37","","0.0","","25","","24","","","","87.82","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 21:00","2019","01","06","21:00","1.9","","-12.6","","33","","0.0","","22","","14","","","","87.82","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 22:00","2019","01","06","22:00","-0.2","","-12.2","","40","","0.0","","27","","11","","","","87.89","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-06 23:00","2019","01","06","23:00","-1.5","","-12.3","","44","","0.0","","24","","15","","","","87.91","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 00:00","2019","01","07","00:00","-2.8","","-12.2","","48","","0.0","","26","","15","","","","87.95","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 01:00","2019","01","07","01:00","-2.1","","-12.0","","47","","0.0","","23","","15","","","","87.99","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 02:00","2019","01","07","02:00","-1.8","","-12.7","","43","","0.0","","27","","13","","","","88.04","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 03:00","2019","01","07","03:00","-10.3","","-12.2","","86","","0.0","","3","","16","","","","88.09","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 04:00","2019","01","07","04:00","-8.9","","-10.1","","92","","0.0","","1","","10","","","","88.18","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 05:00","2019","01","07","05:00","-8.3","","-9.5","","91","","0.0","","2","","8","","","","88.27","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 06:00","2019","01","07","06:00","-8.5","","-9.7","","91","","0.0","","1","","11","","","","88.34","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 07:00","2019","01","07","07:00","-7.8","","-9.0","","91","","0.0","","36","","7","","","","88.45","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 08:00","2019","01","07","08:00","-7.9","","-9.1","","91","","0.0","","2","","4","","","","88.55","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 09:00","2019","01","07","09:00","-8.2","","-9.4","","91","","0.0","","35","","5","","","","88.65","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 10:00","2019","01","07","10:00","-8.6","","-9.9","","91","","0.0","","1","","4","","","","88.75","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 11:00","2019","01","07","11:00","-8.2","","-9.4","","91","","0.0","","11","","1","","","","88.83","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-01-07 12:00","2019","01","07","12:00","-7.6","","-8.7","","91","","0.0","","9","","4","","","","88.87","","","","-10","","NA"
