"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 10:00","2018","01","03","10:00","-4.2","","-11.5","","57","","0.0","","34","","8","","","","90.38","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 11:00","2018","01","03","11:00","-1.4","","-8.0","","60","","0.0","","35","","8","","","","90.38","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 12:00","2018","01","03","12:00","-0.8","","-8.4","","57","","0.0","","29","","3","","","","90.36","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 13:00","2018","01","03","13:00","0.8","","-8.5","","50","","0.0","","","","0","","","","90.33","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 14:00","2018","01","03","14:00","-1.1","","-8.1","","59","","0.0","","36","","1","","","","90.30","","","","-1","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 15:00","2018","01","03","15:00","-1.0","","-7.9","","59","","0.0","","11","","4","","","","90.28","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 16:00","2018","01","03","16:00","-3.6","","-10.0","","61","","0.0","","9","","5","","","","90.33","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 17:00","2018","01","03","17:00","-7.1","","-9.1","","86","","0.0","","25","","3","","","","90.32","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 18:00","2018","01","03","18:00","-7.4","","-8.8","","90","","0.0","","36","","2","","","","90.31","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 19:00","2018","01","03","19:00","-7.8","","-8.6","","94","","0.0","","36","","4","","","","90.30","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 20:00","2018","01","03","20:00","-9.7","","-10.5","","94","","0.0","","2","","3","","","","90.31","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 21:00","2018","01","03","21:00","-3.5","","-7.0","","77","","0.0","","36","","18","","","","90.31","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 22:00","2018","01","03","22:00","-12.1","","-13.5","","89","","0.0","","31","","7","","","","90.32","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-03 23:00","2018","01","03","23:00","-9.5","","-10.8","","90","","0.0","","5","","1","","","","90.28","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 00:00","2018","01","04","00:00","-13.1","","-14.8","","87","","0.0","","34","","4","","","","90.23","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 01:00","2018","01","04","01:00","-11.2","","-11.9","","94","","0.0","","10","","7","","","","90.16","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 02:00","2018","01","04","02:00","-12.0","","-13.4","","90","","0.0","","7","","4","","","","90.13","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 03:00","2018","01","04","03:00","-12.5","","-13.6","","91","","0.0","","3","","3","","","","90.11","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 04:00","2018","01","04","04:00","-11.0","","-13.6","","81","","0.0","","35","","13","","","","90.08","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 05:00","2018","01","04","05:00","-6.1","","-8.9","","81","","0.0","","35","","15","","","","90.06","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 06:00","2018","01","04","06:00","-7.8","","-9.4","","88","","0.0","","35","","11","","","","90.09","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 07:00","2018","01","04","07:00","-4.9","","-8.7","","74","","0.0","","36","","15","","","","90.11","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 08:00","2018","01","04","08:00","-10.6","","-13.5","","80","","0.0","","32","","7","","","","90.13","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 09:00","2018","01","04","09:00","-9.0","","-12.2","","78","","0.0","","32","","7","","","","90.12","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 10:00","2018","01","04","10:00","-5.8","","-11.4","","64","","0.0","","32","","9","","","","90.14","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 11:00","2018","01","04","11:00","-3.6","","-11.1","","56","","0.0","","31","","5","","","","90.15","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 12:00","2018","01","04","12:00","-1.3","","-12.0","","44","","0.0","","","","0","","","","90.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 13:00","2018","01","04","13:00","-4.6","","-11.5","","59","","0.0","","10","","6","","","","90.08","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 14:00","2018","01","04","14:00","-3.2","","-11.5","","53","","0.0","","35","","2","","","","90.03","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 15:00","2018","01","04","15:00","-2.0","","-9.6","","56","","0.0","","0","","1","","","","89.99","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 16:00","2018","01","04","16:00","-6.9","","-12.1","","66","","0.0","","11","","4","","","","89.97","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 17:00","2018","01","04","17:00","-8.5","","-12.1","","75","","0.0","","7","","6","","","","89.94","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 18:00","2018","01","04","18:00","-11.2","","-13.6","","82","","0.0","","28","","3","","","","89.92","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 19:00","2018","01","04","19:00","-7.9","","-9.7","","87","","0.0","","3","","5","","","","89.89","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 20:00","2018","01","04","20:00","-6.8","","-9.6","","81","","0.0","","2","","10","","","","89.89","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 21:00","2018","01","04","21:00","-12.1","","-14.1","","85","","0.0","","30","","4","","","","89.86","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 22:00","2018","01","04","22:00","-7.4","","-9.5","","85","","0.0","","1","","11","","","","89.84","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-04 23:00","2018","01","04","23:00","-6.4","","-8.7","","84","","0.0","","36","","13","","","","89.85","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 00:00","2018","01","05","00:00","-6.8","","-8.7","","86","","0.0","","34","","9","","","","89.85","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 01:00","2018","01","05","01:00","-7.7","","-9.6","","86","","0.0","","29","","4","","","","89.83","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 02:00","2018","01","05","02:00","-6.8","","-8.6","","87","","0.0","","6","","3","","","","89.81","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 03:00","2018","01","05","03:00","-7.7","","-9.4","","87","","0.0","","0","","1","","","","89.80","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 04:00","2018","01","05","04:00","-8.2","","-9.8","","89","","0.0","","10","","5","","","","89.77","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 05:00","2018","01","05","05:00","-5.8","","-8.6","","81","","0.0","","12","","11","","","","89.70","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 06:00","2018","01","05","06:00","-3.7","","-7.9","","73","","0.0","","16","","9","","","","89.65","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 07:00","2018","01","05","07:00","7.8","","-1.0","","54","","0.0","","25","","21","","","","89.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 08:00","2018","01","05","08:00","5.4","","-1.0","","63","","0.0","","25","","18","","","","89.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 09:00","2018","01","05","09:00","-0.5","","-3.7","","79","","0.0","","33","","4","","","","89.60","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 10:00","2018","01","05","10:00","4.4","","-2.8","","59","","0.0","","27","","6","","","","89.65","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 11:00","2018","01","05","11:00","7.3","","-1.8","","52","","0.0","","24","","13","","","","89.68","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 12:00","2018","01","05","12:00","6.8","","-2.6","","51","","0.0","","27","","10","","","","89.65","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 13:00","2018","01","05","13:00","8.4","","-2.0","","48","","0.0","","29","","15","","","","89.62","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 14:00","2018","01","05","14:00","8.4","","-1.7","","49","","0.0","","31","","13","","","","89.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 15:00","2018","01","05","15:00","9.1","","-1.3","","48","","0.0","","26","","27","","","","89.58","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 16:00","2018","01","05","16:00","7.9","","-1.1","","53","","0.0","","27","","28","","","","89.59","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 17:00","2018","01","05","17:00","9.0","","-0.6","","51","","0.0","","26","","44","","","","89.58","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 18:00","2018","01","05","18:00","6.3","","-0.8","","61","","0.0","","24","","27","","","","89.58","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 19:00","2018","01","05","19:00","3.0","","-0.1","","80","","0.0","","18","","12","","","","89.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 20:00","2018","01","05","20:00","3.9","","-0.3","","74","","0.0","","20","","14","","","","89.48","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 21:00","2018","01","05","21:00","3.2","","-1.1","","73","","0.0","","18","","13","","","","89.44","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 22:00","2018","01","05","22:00","7.0","","0.0","","61","","0.0","","28","","6","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-05 23:00","2018","01","05","23:00","5.4","","-0.5","","66","","0.0","","30","","18","","","","89.37","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 00:00","2018","01","06","00:00","9.6","","-0.6","","49","","0.0","","28","","20","","","","89.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 01:00","2018","01","06","01:00","7.4","","-0.7","","57","","0.0","","27","","15","","","","89.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 02:00","2018","01","06","02:00","5.5","","-1.3","","62","","0.0","","26","","21","","","","89.30","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 03:00","2018","01","06","03:00","6.6","","-1.6","","56","","0.0","","24","","34","","","","89.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 04:00","2018","01","06","04:00","5.8","","-1.7","","58","","0.0","","24","","32","","","","89.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 05:00","2018","01","06","05:00","5.2","","-1.8","","61","","0.0","","26","","17","","","","89.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 06:00","2018","01","06","06:00","4.9","","-2.2","","60","","0.0","","23","","19","","","","89.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 07:00","2018","01","06","07:00","6.0","","-2.1","","56","","0.0","","26","","19","","","","89.03","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 08:00","2018","01","06","08:00","5.2","","-2.2","","59","","0.0","","28","","16","","","","89.02","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 09:00","2018","01","06","09:00","4.9","","-2.8","","58","","0.0","","28","","22","","","","89.02","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 10:00","2018","01","06","10:00","6.5","","-4.3","","46","","0.0","","29","","11","","","","89.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 11:00","2018","01","06","11:00","7.7","","-4.0","","43","","0.0","","26","","15","","","","89.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 12:00","2018","01","06","12:00","5.7","","-3.0","","54","","0.0","","28","","20","","","","89.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 13:00","2018","01","06","13:00","7.8","","-4.1","","43","","0.0","","28","","26","","","","89.07","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 14:00","2018","01","06","14:00","5.4","","-2.5","","57","","0.0","","27","","26","","","","89.08","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 15:00","2018","01","06","15:00","6.3","","-3.4","","50","","0.0","","1","","20","","","","89.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 16:00","2018","01","06","16:00","1.8","","-1.6","","78","","0.0","","34","","11","","","","89.41","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 17:00","2018","01","06","17:00","0.6","","-1.9","","83","","0.0","","33","","5","","","","89.50","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 18:00","2018","01","06","18:00","-1.4","","-3.0","","89","","0.0","","22","","3","","","","89.47","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 19:00","2018","01","06","19:00","-2.0","","-3.6","","89","","0.0","","17","","2","","","","89.46","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 20:00","2018","01","06","20:00","-2.2","","-4.9","","82","","0.0","","14","","6","","","","89.45","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 21:00","2018","01","06","21:00","-2.0","","-3.5","","89","","0.0","","10","","4","","","","89.39","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 22:00","2018","01","06","22:00","-1.2","","-3.3","","86","","0.0","","7","","1","","","","89.36","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-06 23:00","2018","01","06","23:00","-1.1","","-3.1","","86","","0.0","","7","","5","","","","89.39","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 00:00","2018","01","07","00:00","-1.4","","-3.7","","85","","0.0","","7","","3","","","","89.40","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 01:00","2018","01","07","01:00","1.3","","-3.1","","72","","0.0","","1","","3","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 02:00","2018","01","07","02:00","3.1","","-3.9","","60","","0.0","","25","","10","","","","89.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 03:00","2018","01","07","03:00","1.1","","-4.2","","68","","0.0","","29","","12","","","","89.44","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 04:00","2018","01","07","04:00","3.1","","-4.3","","58","","0.0","","30","","18","","","","89.45","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 05:00","2018","01","07","05:00","3.0","","-3.3","","63","","0.0","","27","","30","","","","89.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 06:00","2018","01","07","06:00","3.3","","-3.3","","62","","0.0","","27","","32","","","","89.43","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 07:00","2018","01","07","07:00","3.1","","-3.3","","63","","0.0","","28","","25","","","","89.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 08:00","2018","01","07","08:00","1.9","","-3.6","","67","","0.0","","27","","13","","","","89.48","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 09:00","2018","01","07","09:00","2.2","","-3.8","","65","","0.0","","27","","19","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 10:00","2018","01","07","10:00","3.4","","-3.7","","59","","0.0","","26","","20","","","","89.61","","","","","","NA"
