"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 10:00","2019","01","01","10:00","-5.7","","-6.6","","93","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 11:00","2019","01","01","11:00","-4.0","","-5.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 12:00","2019","01","01","12:00","-1.1","","-3.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 13:00","2019","01","01","13:00","-0.7","","-3.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 14:00","2019","01","01","14:00","-1.2","","-3.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 15:00","2019","01","01","15:00","-1.3","","-4.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 16:00","2019","01","01","16:00","-2.3","","-4.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 17:00","2019","01","01","17:00","-3.8","","-5.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 18:00","2019","01","01","18:00","-3.2","","-5.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 19:00","2019","01","01","19:00","-4.4","","-6.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 20:00","2019","01","01","20:00","-3.8","","-5.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 21:00","2019","01","01","21:00","-5.3","","-6.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 22:00","2019","01","01","22:00","-5.4","","-6.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-01 23:00","2019","01","01","23:00","-5.1","","-6.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 00:00","2019","01","02","00:00","-5.7","","-6.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 01:00","2019","01","02","01:00","-5.2","","-5.6","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 02:00","2019","01","02","02:00","-3.9","","-4.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 03:00","2019","01","02","03:00","-2.4","","-3.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 04:00","2019","01","02","04:00","-1.2","","-2.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 05:00","2019","01","02","05:00","0.0","","-1.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 06:00","2019","01","02","06:00","0.1","","-2.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 07:00","2019","01","02","07:00","0.3","","-2.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 08:00","2019","01","02","08:00","2.2","","-1.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 09:00","2019","01","02","09:00","3.5","","-1.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 10:00","2019","01","02","10:00","4.0","","-0.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 11:00","2019","01","02","11:00","4.2","","-0.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 12:00","2019","01","02","12:00","3.9","","-0.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 13:00","2019","01","02","13:00","4.9","","-0.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 14:00","2019","01","02","14:00","5.3","","-0.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 15:00","2019","01","02","15:00","5.3","","-0.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 16:00","2019","01","02","16:00","4.6","","-0.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 17:00","2019","01","02","17:00","3.9","","-0.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 18:00","2019","01","02","18:00","3.0","","-0.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 19:00","2019","01","02","19:00","2.1","","-1.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 20:00","2019","01","02","20:00","1.2","","-1.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 21:00","2019","01","02","21:00","1.7","","-1.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 22:00","2019","01","02","22:00","2.1","","-1.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-02 23:00","2019","01","02","23:00","2.0","","-1.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 00:00","2019","01","03","00:00","1.6","","-1.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 01:00","2019","01","03","01:00","2.9","","-0.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 02:00","2019","01","03","02:00","2.2","","0.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 03:00","2019","01","03","03:00","2.8","","0.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 04:00","2019","01","03","04:00","1.9","","0.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 05:00","2019","01","03","05:00","1.3","","-0.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 06:00","2019","01","03","06:00","1.3","","-0.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 07:00","2019","01","03","07:00","-0.1","","-1.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 08:00","2019","01","03","08:00","-1.1","","-2.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 09:00","2019","01","03","09:00","-2.3","","-3.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 10:00","2019","01","03","10:00","-2.2","","-3.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 11:00","2019","01","03","11:00","-1.0","","-3.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 12:00","2019","01","03","12:00","-1.6","","-4.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 13:00","2019","01","03","13:00","-0.5","","-4.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 14:00","2019","01","03","14:00","-1.3","","-4.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 15:00","2019","01","03","15:00","-1.2","","-4.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 16:00","2019","01","03","16:00","-1.8","","-4.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 17:00","2019","01","03","17:00","-1.7","","-4.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 18:00","2019","01","03","18:00","-1.7","","-4.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 19:00","2019","01","03","19:00","-1.6","","-4.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 20:00","2019","01","03","20:00","-1.7","","-4.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 21:00","2019","01","03","21:00","-1.6","","-4.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 22:00","2019","01","03","22:00","-1.6","","-4.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-03 23:00","2019","01","03","23:00","-2.3","","-4.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 00:00","2019","01","04","00:00","-2.2","","-4.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 01:00","2019","01","04","01:00","-2.1","","-4.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 02:00","2019","01","04","02:00","-2.4","","-4.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 03:00","2019","01","04","03:00","-2.3","","-4.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 04:00","2019","01","04","04:00","-2.2","","-4.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 05:00","2019","01","04","05:00","-2.7","","-4.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 06:00","2019","01","04","06:00","-2.7","","-4.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 07:00","2019","01","04","07:00","-3.4","","-5.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 08:00","2019","01","04","08:00","-3.4","","-6.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 09:00","2019","01","04","09:00","-2.7","","-5.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-5.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 11:00","2019","01","04","11:00","-3.3","","-3.9","","95","","1.4","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 12:00","2019","01","04","12:00","-3.5","","-3.9","","97","","1.1","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 13:00","2019","01","04","13:00","-4.1","","-4.6","","96","","0.9","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 14:00","2019","01","04","14:00","-4.4","","-5.0","","96","","0.7","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 15:00","2019","01","04","15:00","-4.1","","-4.7","","96","","0.7","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 16:00","2019","01","04","16:00","-4.3","","-4.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 17:00","2019","01","04","17:00","-4.2","","-4.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 18:00","2019","01","04","18:00","-4.3","","-4.9","","96","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 19:00","2019","01","04","19:00","-4.5","","-5.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 20:00","2019","01","04","20:00","-4.7","","-5.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 21:00","2019","01","04","21:00","-5.0","","-6.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 22:00","2019","01","04","22:00","-5.2","","-6.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-04 23:00","2019","01","04","23:00","-6.2","","-7.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 00:00","2019","01","05","00:00","-6.4","","-7.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 01:00","2019","01","05","01:00","-6.5","","-7.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 02:00","2019","01","05","02:00","-7.9","","-9.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 03:00","2019","01","05","03:00","-9.0","","-9.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 04:00","2019","01","05","04:00","-8.6","","-9.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 05:00","2019","01","05","05:00","-8.6","","-9.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 06:00","2019","01","05","06:00","-8.6","","-9.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 07:00","2019","01","05","07:00","-8.6","","-9.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 08:00","2019","01","05","08:00","-8.6","","-9.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 09:00","2019","01","05","09:00","-8.8","","-9.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 10:00","2019","01","05","10:00","-8.6","","-9.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 11:00","2019","01","05","11:00","-8.1","","-9.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 12:00","2019","01","05","12:00","-7.8","","-9.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 13:00","2019","01","05","13:00","-7.4","","-8.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 14:00","2019","01","05","14:00","-7.3","","-8.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 15:00","2019","01","05","15:00","-7.3","","-8.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 16:00","2019","01","05","16:00","-6.8","","-7.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 17:00","2019","01","05","17:00","-6.6","","-7.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 18:00","2019","01","05","18:00","-6.6","","-7.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 19:00","2019","01","05","19:00","-5.6","","-6.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 20:00","2019","01","05","20:00","-7.2","","-8.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 21:00","2019","01","05","21:00","-8.2","","-9.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 22:00","2019","01","05","22:00","-8.6","","-9.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-05 23:00","2019","01","05","23:00","-8.5","","-9.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 00:00","2019","01","06","00:00","-7.5","","-8.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 01:00","2019","01","06","01:00","-6.4","","-6.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 02:00","2019","01","06","02:00","-6.3","","-6.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 03:00","2019","01","06","03:00","-6.4","","-7.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 04:00","2019","01","06","04:00","-6.1","","-6.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 05:00","2019","01","06","05:00","-6.9","","-7.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 06:00","2019","01","06","06:00","-6.7","","-7.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 07:00","2019","01","06","07:00","-6.1","","-6.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 08:00","2019","01","06","08:00","-4.9","","-5.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 09:00","2019","01","06","09:00","-4.2","","-4.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 10:00","2019","01","06","10:00","-3.7","","-4.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 11:00","2019","01","06","11:00","-3.5","","-4.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 12:00","2019","01","06","12:00","-3.8","","-4.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 13:00","2019","01","06","13:00","-3.6","","-4.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 14:00","2019","01","06","14:00","-3.6","","-4.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 15:00","2019","01","06","15:00","-3.6","","-4.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 16:00","2019","01","06","16:00","-3.5","","-4.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 17:00","2019","01","06","17:00","-4.0","","-4.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 18:00","2019","01","06","18:00","-4.3","","-4.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 19:00","2019","01","06","19:00","-4.4","","-4.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 20:00","2019","01","06","20:00","-4.5","","-4.8","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 21:00","2019","01","06","21:00","-4.3","","-4.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 22:00","2019","01","06","22:00","-5.9","","-6.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-06 23:00","2019","01","06","23:00","-6.6","","-7.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 00:00","2019","01","07","00:00","-6.9","","-7.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 01:00","2019","01","07","01:00","-7.2","","-7.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 02:00","2019","01","07","02:00","-7.2","","-8.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 03:00","2019","01","07","03:00","-7.2","","-8.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 04:00","2019","01","07","04:00","-8.3","","-9.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 05:00","2019","01","07","05:00","-9.3","","-11.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 06:00","2019","01","07","06:00","-10.0","","-11.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 07:00","2019","01","07","07:00","-10.7","","-12.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 08:00","2019","01","07","08:00","-11.8","","-13.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 09:00","2019","01","07","09:00","-12.8","","-15.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-01-07 10:00","2019","01","07","10:00","-13.7","","-16.6","","79","","0.4","","","M","","M","","","","M","","","","","NA"
