"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 07:00","2019","02","02","07:00","-22.8","","-25.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 08:00","2019","02","02","08:00","-23.6","","-26.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 09:00","2019","02","02","09:00","-23.7","","-26.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 10:00","2019","02","02","10:00","-23.4","","-26.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 11:00","2019","02","02","11:00","-23.3","","-26.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 12:00","2019","02","02","12:00","-23.4","","-27.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 13:00","2019","02","02","13:00","-23.2","","-27.0","","71","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 14:00","2019","02","02","14:00","-23.3","","-26.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 15:00","2019","02","02","15:00","-23.4","","-27.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 16:00","2019","02","02","16:00","-23.9","","-28.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 17:00","2019","02","02","17:00","-25.2","","-29.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 18:00","2019","02","02","18:00","-24.8","","-28.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 19:00","2019","02","02","19:00","-24.4","","-28.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 20:00","2019","02","02","20:00","-25.1","","-28.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 21:00","2019","02","02","21:00","-25.9","","-29.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 22:00","2019","02","02","22:00","-26.5","","-29.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-02 23:00","2019","02","02","23:00","-27.0","","-30.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 00:00","2019","02","03","00:00","-27.4","","-30.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 01:00","2019","02","03","01:00","-27.5","","-30.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 02:00","2019","02","03","02:00","-27.5","","-30.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 03:00","2019","02","03","03:00","-27.9","","-31.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 04:00","2019","02","03","04:00","-28.0","","-31.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 05:00","2019","02","03","05:00","-28.5","","-31.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 06:00","2019","02","03","06:00","-28.8","","-31.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 07:00","2019","02","03","07:00","-29.4","","-32.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 08:00","2019","02","03","08:00","-30.0","","-33.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 09:00","2019","02","03","09:00","-30.1","","-33.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 10:00","2019","02","03","10:00","-30.0","","-33.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 11:00","2019","02","03","11:00","-29.7","","-33.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 12:00","2019","02","03","12:00","-29.3","","-32.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 13:00","2019","02","03","13:00","-28.7","","-32.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 14:00","2019","02","03","14:00","-28.5","","-32.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 15:00","2019","02","03","15:00","-28.4","","-32.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 16:00","2019","02","03","16:00","-28.1","","-31.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 17:00","2019","02","03","17:00","-27.9","","-31.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 18:00","2019","02","03","18:00","-28.0","","-31.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 19:00","2019","02","03","19:00","-28.1","","-31.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 20:00","2019","02","03","20:00","-27.9","","-31.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 21:00","2019","02","03","21:00","-27.4","","-30.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 22:00","2019","02","03","22:00","-27.2","","-30.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-03 23:00","2019","02","03","23:00","-27.1","","-30.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 00:00","2019","02","04","00:00","-26.9","","-30.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-30.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 02:00","2019","02","04","02:00","-26.8","","-30.1","","73","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 03:00","2019","02","04","03:00","-26.6","","-30.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 04:00","2019","02","04","04:00","-26.6","","-30.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 05:00","2019","02","04","05:00","-26.7","","-30.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 06:00","2019","02","04","06:00","-26.8","","-30.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 07:00","2019","02","04","07:00","-27.0","","-30.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 08:00","2019","02","04","08:00","-27.0","","-30.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 09:00","2019","02","04","09:00","-26.8","","-30.2","","73","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 10:00","2019","02","04","10:00","-26.5","","-30.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 11:00","2019","02","04","11:00","-26.0","","-29.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 12:00","2019","02","04","12:00","-25.4","","-29.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 13:00","2019","02","04","13:00","-25.1","","-29.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 14:00","2019","02","04","14:00","-25.1","","-28.8","","71","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 15:00","2019","02","04","15:00","-24.9","","-28.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-28.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 17:00","2019","02","04","17:00","-25.3","","-28.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 18:00","2019","02","04","18:00","-25.7","","-28.7","","76","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 19:00","2019","02","04","19:00","-25.7","","-28.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 20:00","2019","02","04","20:00","-25.7","","-28.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 21:00","2019","02","04","21:00","-26.1","","-28.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 22:00","2019","02","04","22:00","-26.3","","-29.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-04 23:00","2019","02","04","23:00","-25.9","","-28.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 00:00","2019","02","05","00:00","-25.8","","-28.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 01:00","2019","02","05","01:00","-26.3","","-29.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 02:00","2019","02","05","02:00","-27.4","","-30.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 03:00","2019","02","05","03:00","-28.4","","-31.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 04:00","2019","02","05","04:00","-31.5","","-34.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 05:00","2019","02","05","05:00","-33.1","","-36.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 06:00","2019","02","05","06:00","-34.4","","-37.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 07:00","2019","02","05","07:00","-35.8","","-39.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 08:00","2019","02","05","08:00","-37.0","","-40.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 09:00","2019","02","05","09:00","-35.6","","-39.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 10:00","2019","02","05","10:00","-31.9","","-35.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 11:00","2019","02","05","11:00","-28.7","","-32.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 12:00","2019","02","05","12:00","-28.3","","-31.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 13:00","2019","02","05","13:00","-27.2","","-30.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 14:00","2019","02","05","14:00","-24.1","","-27.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 15:00","2019","02","05","15:00","-25.5","","-28.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 16:00","2019","02","05","16:00","-28.5","","-32.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 17:00","2019","02","05","17:00","-30.3","","-34.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 18:00","2019","02","05","18:00","-30.1","","-33.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 19:00","2019","02","05","19:00","-30.3","","-33.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 20:00","2019","02","05","20:00","-30.6","","-33.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 21:00","2019","02","05","21:00","-30.6","","-33.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 22:00","2019","02","05","22:00","-30.7","","-33.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-05 23:00","2019","02","05","23:00","-31.4","","-34.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 00:00","2019","02","06","00:00","-31.6","","-34.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 01:00","2019","02","06","01:00","-33.4","","-37.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 02:00","2019","02","06","02:00","-33.7","","-37.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 03:00","2019","02","06","03:00","-34.0","","-37.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 04:00","2019","02","06","04:00","-33.4","","-36.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 05:00","2019","02","06","05:00","-33.8","","-37.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 06:00","2019","02","06","06:00","-33.2","","-36.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 07:00","2019","02","06","07:00","-35.6","","-39.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 08:00","2019","02","06","08:00","-34.1","","-37.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 09:00","2019","02","06","09:00","-33.0","","-36.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 10:00","2019","02","06","10:00","-30.6","","-34.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 11:00","2019","02","06","11:00","-27.3","","-30.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 12:00","2019","02","06","12:00","-23.1","","-25.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 13:00","2019","02","06","13:00","-23.8","","-27.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 14:00","2019","02","06","14:00","-24.0","","-28.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 15:00","2019","02","06","15:00","-20.9","","-26.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 16:00","2019","02","06","16:00","-24.5","","-28.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 17:00","2019","02","06","17:00","-27.1","","-30.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 18:00","2019","02","06","18:00","-31.5","","-34.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 19:00","2019","02","06","19:00","-30.2","","-33.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 20:00","2019","02","06","20:00","-30.8","","-33.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 21:00","2019","02","06","21:00","-32.2","","-35.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 22:00","2019","02","06","22:00","-31.4","","-34.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-06 23:00","2019","02","06","23:00","-33.1","","-36.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 00:00","2019","02","07","00:00","-32.2","","-35.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 01:00","2019","02","07","01:00","-31.8","","-34.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 02:00","2019","02","07","02:00","-32.1","","-35.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 03:00","2019","02","07","03:00","-32.0","","-35.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 04:00","2019","02","07","04:00","-33.1","","-36.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 05:00","2019","02","07","05:00","-32.7","","-36.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 06:00","2019","02","07","06:00","-33.2","","-36.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 07:00","2019","02","07","07:00","-32.4","","-35.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 08:00","2019","02","07","08:00","-33.0","","-36.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 09:00","2019","02","07","09:00","-30.1","","-33.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.42","53.35","KITSCOTY AGCM","3013660","2019-02-07 10:00","2019","02","07","10:00","-28.9","","-32.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
