"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 04:00","2018","03","02","04:00","-2.4","","-5.3","","80","","","M","34","","25","","","","95.98","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 05:00","2018","03","02","05:00","-2.5","","-5.7","","79","","","M","34","","26","","","","96.10","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 06:00","2018","03","02","06:00","-2.8","","-5.5","","81","","","M","34","","24","","","","96.21","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 07:00","2018","03","02","07:00","-2.8","","-6.0","","79","","","M","34","","23","","","","96.34","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 08:00","2018","03","02","08:00","-2.5","","-6.3","","75","","","M","34","","28","","","","96.43","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 09:00","2018","03","02","09:00","-1.9","","-6.6","","70","","","M","34","","32","","","","96.48","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 10:00","2018","03","02","10:00","-1.5","","-7.0","","66","","","M","34","","30","","","","96.56","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 11:00","2018","03","02","11:00","-1.2","","-7.0","","65","","","M","35","","34","","","","96.64","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 12:00","2018","03","02","12:00","-0.1","","-6.4","","62","","","M","35","","32","","","","96.72","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 13:00","2018","03","02","13:00","-0.3","","-7.7","","57","","","M","35","","30","","","","96.74","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 14:00","2018","03","02","14:00","-1.0","","-7.3","","62","","","M","35","","28","","","","96.78","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 15:00","2018","03","02","15:00","-0.7","","-7.6","","59","","","M","35","","28","","","","96.85","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 16:00","2018","03","02","16:00","-0.2","","-7.5","","58","","","M","33","","29","","","","96.94","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 17:00","2018","03","02","17:00","-1.6","","-8.5","","60","","","M","33","","33","","","","97.03","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 18:00","2018","03","02","18:00","-2.6","","-8.3","","65","","","M","34","","27","","","","97.14","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 19:00","2018","03","02","19:00","-2.9","","-8.9","","64","","","M","34","","26","","","","97.19","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 20:00","2018","03","02","20:00","-3.1","","-9.4","","62","","","M","33","","22","","","","97.22","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 21:00","2018","03","02","21:00","-3.0","","-9.3","","61","","","M","33","","23","","","","97.23","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 22:00","2018","03","02","22:00","-3.5","","-8.5","","68","","","M","33","","18","","","","97.24","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-02 23:00","2018","03","02","23:00","-4.1","","-7.9","","75","","","M","34","","17","","","","97.26","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 00:00","2018","03","03","00:00","-4.1","","-8.3","","72","","","M","35","","18","","","","97.28","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 01:00","2018","03","03","01:00","-4.1","","-8.9","","69","","","M","36","","21","","","","97.31","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 02:00","2018","03","03","02:00","-4.3","","-8.7","","72","","","M","36","","22","","","","97.37","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 03:00","2018","03","03","03:00","-5.0","","-8.0","","79","","","M","34","","19","","","","97.41","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 04:00","2018","03","03","04:00","-5.5","","-8.3","","81","","","M","34","","16","","","","97.44","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 05:00","2018","03","03","05:00","-5.7","","-8.2","","83","","","M","34","","17","","","","97.47","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 06:00","2018","03","03","06:00","-5.8","","-8.1","","84","","","M","36","","22","","","","97.47","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 07:00","2018","03","03","07:00","-5.7","","-7.8","","85","","","M","35","","18","","","","97.55","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 08:00","2018","03","03","08:00","-4.6","","-7.5","","80","","","M","35","","20","","","","97.61","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 09:00","2018","03","03","09:00","-3.1","","-7.4","","72","","","M","36","","22","","","","97.64","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 10:00","2018","03","03","10:00","-2.3","","-7.9","","65","","","M","36","","29","","","","97.67","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 11:00","2018","03","03","11:00","-1.6","","-8.1","","61","","","M","36","","29","","","","97.69","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 12:00","2018","03","03","12:00","-0.9","","-8.0","","58","","","M","35","","29","","","","97.66","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 13:00","2018","03","03","13:00","-0.2","","-9.0","","52","","","M","35","","33","","","","97.64","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 14:00","2018","03","03","14:00","-0.2","","-9.1","","51","","","M","36","","29","","","","97.61","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 15:00","2018","03","03","15:00","-0.5","","-8.9","","53","","","M","34","","29","","","","97.62","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 16:00","2018","03","03","16:00","-0.9","","-9.2","","53","","","M","34","","27","","","","97.63","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 17:00","2018","03","03","17:00","-1.3","","-9.6","","53","","","M","36","","22","","","","97.65","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 18:00","2018","03","03","18:00","-2.8","","-9.6","","59","","","M","34","","14","","","","97.68","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 19:00","2018","03","03","19:00","-3.4","","-9.2","","64","","","M","33","","17","","","","97.73","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 20:00","2018","03","03","20:00","-3.8","","-9.3","","66","","","M","33","","17","","","","97.76","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 21:00","2018","03","03","21:00","-4.1","","-9.7","","65","","","M","34","","16","","","","97.75","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 22:00","2018","03","03","22:00","-4.0","","-9.6","","65","","","M","34","","17","","","","97.74","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-03 23:00","2018","03","03","23:00","-3.3","","-10.3","","58","","","M","36","","23","","","","97.72","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 00:00","2018","03","04","00:00","-3.6","","-9.5","","64","","","M","36","","22","","","","97.72","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 01:00","2018","03","04","01:00","-4.2","","-9.3","","68","","","M","36","","19","","","","97.72","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 02:00","2018","03","04","02:00","-4.6","","-11.1","","61","","","M","1","","18","","","","97.73","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 03:00","2018","03","04","03:00","-5.3","","-11.4","","62","","","M","36","","21","","","","97.73","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 04:00","2018","03","04","04:00","-5.4","","-11.8","","61","","","M","35","","25","","","","97.74","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 05:00","2018","03","04","05:00","-5.8","","-11.4","","65","","","M","35","","22","","","","97.77","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 06:00","2018","03","04","06:00","-6.3","","-11.2","","68","","","M","35","","19","","","","97.81","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 07:00","2018","03","04","07:00","-6.8","","-11.1","","71","","","M","35","","17","","","","97.83","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 08:00","2018","03","04","08:00","-6.0","","-10.7","","69","","","M","36","","14","","","","97.84","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 09:00","2018","03","04","09:00","-5.0","","-11.0","","63","","","M","1","","20","","","","97.82","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 10:00","2018","03","04","10:00","-4.4","","-12.8","","52","","","M","36","","25","","","","97.80","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 11:00","2018","03","04","11:00","-2.4","","-12.1","","47","","","M","34","","24","","","","97.74","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 12:00","2018","03","04","12:00","-2.1","","-13.9","","40","","","M","35","","24","","","","97.73","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 13:00","2018","03","04","13:00","-1.4","","-13.1","","41","","","M","36","","21","","","","97.66","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 14:00","2018","03","04","14:00","-1.0","","-13.1","","39","","","M","35","","21","","","","97.60","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 15:00","2018","03","04","15:00","-1.4","","-13.0","","41","","","M","34","","20","","","","97.58","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 16:00","2018","03","04","16:00","-2.4","","-13.7","","42","","","M","35","","22","","","","97.56","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 17:00","2018","03","04","17:00","-3.3","","-14.0","","43","","","M","36","","20","","","","97.55","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 18:00","2018","03","04","18:00","-4.3","","-13.9","","47","","","M","35","","19","","","","97.56","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 19:00","2018","03","04","19:00","-5.1","","-12.2","","57","","","M","33","","20","","","","97.56","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 20:00","2018","03","04","20:00","-5.4","","-11.2","","64","","","M","33","","23","","","","97.53","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 21:00","2018","03","04","21:00","-5.5","","-10.3","","69","","","M","34","","22","","","","97.51","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 22:00","2018","03","04","22:00","-5.8","","-10.0","","72","","","M","35","","18","","","","97.51","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-04 23:00","2018","03","04","23:00","-5.5","","-13.6","","53","","","M","36","","22","","","","97.46","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 00:00","2018","03","05","00:00","-5.9","","-15.2","","48","","","M","36","","25","","","","97.42","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 01:00","2018","03","05","01:00","-6.5","","-15.3","","49","","","M","36","","26","","","","97.38","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 02:00","2018","03","05","02:00","-7.0","","-14.6","","55","","","M","36","","23","","","","97.35","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 03:00","2018","03","05","03:00","-7.5","","-13.8","","60","","","M","35","","21","","","","97.33","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 04:00","2018","03","05","04:00","-7.8","","-13.5","","64","","","M","36","","16","","","","97.30","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 05:00","2018","03","05","05:00","-8.1","","-13.1","","67","","","M","35","","15","","","","97.27","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 06:00","2018","03","05","06:00","-8.3","","-12.5","","72","","","M","36","","22","","","","97.23","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 07:00","2018","03","05","07:00","-8.7","","-12.0","","77","","","M","36","","18","","","","97.18","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 08:00","2018","03","05","08:00","-7.8","","-11.6","","74","","","M","36","","20","","","","97.16","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 09:00","2018","03","05","09:00","-5.9","","-10.8","","68","","","M","36","","10","","","","97.22","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 10:00","2018","03","05","10:00","-3.8","","-9.5","","64","","","M","34","","11","","","","97.22","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 11:00","2018","03","05","11:00","-1.2","","-8.5","","58","","","M","2","","9","","","","97.18","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 12:00","2018","03","05","12:00","-0.1","","-9.0","","51","","","M","2","","14","","","","97.15","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 13:00","2018","03","05","13:00","1.2","","-7.7","","51","","","M","1","","11","","","","97.08","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 14:00","2018","03","05","14:00","1.0","","-6.9","","56","","","M","3","","11","","","","97.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 15:00","2018","03","05","15:00","0.7","","-6.3","","60","","","M","2","","16","","","","96.99","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 16:00","2018","03","05","16:00","0.5","","-6.6","","59","","","M","3","","10","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 17:00","2018","03","05","17:00","-1.9","","-7.0","","68","","","M","3","","10","","","","96.95","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 18:00","2018","03","05","18:00","-3.2","","-7.5","","72","","","M","3","","6","","","","96.87","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 19:00","2018","03","05","19:00","-4.6","","-7.8","","78","","","M","1","","5","","","","96.85","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 20:00","2018","03","05","20:00","-5.2","","-8.0","","81","","","M","1","","6","","","","96.78","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 21:00","2018","03","05","21:00","-6.3","","-8.5","","85","","","M","31","","7","","","","96.79","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 22:00","2018","03","05","22:00","-5.9","","-8.2","","83","","","M","1","","3","","","","96.75","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-05 23:00","2018","03","05","23:00","-5.5","","-8.0","","83","","","M","2","","5","","","","96.69","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 00:00","2018","03","06","00:00","-5.8","","-8.0","","84","","","M","1","","6","","","","96.63","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 01:00","2018","03","06","01:00","-4.6","","-6.7","","85","","","M","6","","4","","","","96.59","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 02:00","2018","03","06","02:00","-4.6","","-7.0","","83","","","M","11","","2","","","","96.57","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 03:00","2018","03","06","03:00","-4.7","","-7.3","","82","","","M","14","","3","","","","96.47","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 04:00","2018","03","06","04:00","-4.7","","-7.2","","83","","","M","11","","3","","","","96.40","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 05:00","2018","03","06","05:00","-4.9","","-6.6","","88","","","M","7","","4","","","","96.29","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 06:00","2018","03","06","06:00","-4.7","","-6.0","","91","","","M","9","","6","","","","96.26","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 07:00","2018","03","06","07:00","-4.3","","-5.6","","91","","","M","10","","8","","","","96.21","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 08:00","2018","03","06","08:00","-4.0","","-5.5","","90","","","M","11","","9","","","","96.15","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 09:00","2018","03","06","09:00","-3.6","","-5.2","","89","","","M","10","","8","","","","96.07","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 10:00","2018","03","06","10:00","-3.3","","-5.3","","86","","","M","11","","11","","","","95.99","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 11:00","2018","03","06","11:00","-3.0","","-5.0","","86","","","M","11","","14","","","","95.92","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 12:00","2018","03","06","12:00","-2.8","","-4.5","","88","","","M","13","","19","","","","95.77","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 13:00","2018","03","06","13:00","-2.8","","-5.0","","85","","","M","12","","16","","","","95.70","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 14:00","2018","03","06","14:00","-2.6","","-5.2","","83","","","M","11","","11","","","","95.63","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 15:00","2018","03","06","15:00","-2.6","","-5.2","","82","","","M","11","","11","","","","95.61","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 16:00","2018","03","06","16:00","-2.6","","-5.4","","81","","","M","11","","13","","","","95.58","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 17:00","2018","03","06","17:00","-3.2","","-4.5","","90","","","M","11","","11","","","","95.58","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 18:00","2018","03","06","18:00","-3.3","","-4.3","","93","","","M","11","","10","","","","95.58","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 19:00","2018","03","06","19:00","-3.1","","-3.9","","94","","","M","11","","9","","","","95.59","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 20:00","2018","03","06","20:00","-2.8","","-3.8","","93","","","M","13","","6","","","","95.59","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 21:00","2018","03","06","21:00","-2.7","","-3.7","","93","","","M","9","","6","","","","95.51","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 22:00","2018","03","06","22:00","-2.7","","-3.7","","93","","","M","8","","3","","","","95.50","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-06 23:00","2018","03","06","23:00","-2.4","","-3.4","","93","","","M","10","","4","","","","95.46","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 00:00","2018","03","07","00:00","-2.4","","-3.4","","93","","","M","9","","3","","","","95.41","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 01:00","2018","03","07","01:00","-2.1","","-3.0","","94","","","M","0","","1","","","","95.40","","","","-2","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 02:00","2018","03","07","02:00","-1.9","","-2.6","","95","","","M","11","","4","","","","95.37","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 03:00","2018","03","07","03:00","-2.4","","-3.1","","95","","","M","8","","3","","","","95.31","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 04:00","2018","03","07","04:00","-2.5","","-3.3","","94","","","M","8","","4","","","","95.30","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 05:00","2018","03","07","05:00","-2.4","","-3.0","","96","","","M","10","","4","","","","95.29","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 06:00","2018","03","07","06:00","-2.5","","-3.0","","96","","","M","8","","4","","","","95.30","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 07:00","2018","03","07","07:00","-2.3","","-2.8","","97","","","M","7","","5","","","","95.31","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 08:00","2018","03","07","08:00","-1.8","","-2.2","","97","","","M","9","","5","","","","95.27","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 09:00","2018","03","07","09:00","-1.5","","-1.9","","97","","","M","9","","8","","","","95.26","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 10:00","2018","03","07","10:00","-1.3","","-2.0","","96","","","M","9","","7","","","","95.27","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 11:00","2018","03","07","11:00","-0.7","","-1.7","","93","","","M","10","","6","","","","95.26","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 12:00","2018","03","07","12:00","-0.1","","-1.6","","89","","","M","12","","7","","","","95.25","","","","-3","","NA"
