"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-01 22:00","2019","02","01","22:00","-17.5","","-21.0","","74","","0.0","","27","","22","","","","97.09","","","","-28","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-01 23:00","2019","02","01","23:00","-17.3","","-21.4","","70","","0.0","","26","","16","","","","96.99","","","","-26","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 00:00","2019","02","02","00:00","-16.6","","-20.8","","70","","0.0","","26","","20","","","","96.95","","","","-26","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 01:00","2019","02","02","01:00","-16.4","","-20.8","","69","","0.0","","25","","22","","","","96.90","","","","-26","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 02:00","2019","02","02","02:00","-16.2","","-20.7","","68","","0.0","","24","","18","","","","96.86","","","","-25","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 03:00","2019","02","02","03:00","-15.7","","-19.7","","71","","0.0","","21","","16","","","","96.79","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 04:00","2019","02","02","04:00","-13.8","","-17.9","","71","","0.0","","22","","15","","","","96.67","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 05:00","2019","02","02","05:00","-13.1","","-16.6","","75","","0.0","","22","","17","","","","96.58","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 06:00","2019","02","02","06:00","-12.8","","-15.5","","80","","0.0","","22","","24","","","","96.45","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 07:00","2019","02","02","07:00","-11.8","","-14.1","","84","","0.0","","23","","27","","","","96.40","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 08:00","2019","02","02","08:00","-11.5","","-13.4","","86","","0.0","","23","","24","","","","96.36","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 09:00","2019","02","02","09:00","-10.2","","-12.0","","87","","0.0","","23","","21","","","","96.28","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 10:00","2019","02","02","10:00","-7.5","","-9.7","","84","","0.0","","23","","26","","","","96.19","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 11:00","2019","02","02","11:00","-6.2","","-8.0","","88","","0.0","","24","","25","","","","96.18","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 12:00","2019","02","02","12:00","-5.0","","-7.4","","83","","0.0","","24","","35","","","","96.06","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 13:00","2019","02","02","13:00","-4.0","","-6.3","","84","","0.0","","25","","29","","","","95.98","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 14:00","2019","02","02","14:00","-3.7","","-5.3","","88","","0.0","","25","","26","","","","95.97","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 15:00","2019","02","02","15:00","-3.4","","-4.8","","90","","0.0","","26","","23","","","","95.98","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 16:00","2019","02","02","16:00","-3.2","","-4.5","","90","","0.0","","27","","19","","","","96.03","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 17:00","2019","02","02","17:00","-2.9","","-4.1","","92","","0.0","","28","","17","","","","96.06","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 18:00","2019","02","02","18:00","-2.6","","-3.7","","92","","0.0","","29","","17","","","","96.15","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 19:00","2019","02","02","19:00","-2.5","","-3.5","","93","","0.0","","30","","16","","","","96.21","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 20:00","2019","02","02","20:00","-2.6","","-3.4","","94","","0.0","","30","","10","","","","96.26","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 21:00","2019","02","02","21:00","-2.7","","-3.3","","96","","0.0","","29","","4","","","","96.27","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 22:00","2019","02","02","22:00","-2.6","","-3.1","","97","","0.0","","16","","2","","","","96.30","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-02 23:00","2019","02","02","23:00","-2.6","","-3.1","","97","","0.0","","16","","3","","","","96.31","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 00:00","2019","02","03","00:00","-2.5","","-3.0","","97","","0.0","","17","","4","","","","96.28","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 01:00","2019","02","03","01:00","-2.4","","-2.9","","97","","0.0","","16","","5","","","","96.24","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 02:00","2019","02","03","02:00","-2.3","","-2.8","","97","","0.0","","15","","4","","","","96.19","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 03:00","2019","02","03","03:00","-2.0","","-2.4","","97","","0.0","","18","","5","","","","96.15","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 04:00","2019","02","03","04:00","-1.2","","-1.6","","97","","0.0","","18","","8","","","","96.09","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 05:00","2019","02","03","05:00","-0.6","","-0.9","","98","","0.0","","19","","8","","","","96.07","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 06:00","2019","02","03","06:00","-0.1","","-0.4","","98","","0.2","","19","","12","","","","96.00","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 07:00","2019","02","03","07:00","0.8","","0.5","","98","","0.0","","21","","17","","","","95.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 08:00","2019","02","03","08:00","1.5","","1.2","","98","","0.0","","22","","19","","","","95.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 09:00","2019","02","03","09:00","2.1","","1.8","","98","","0.0","","24","","20","","","","95.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 10:00","2019","02","03","10:00","2.5","","2.2","","98","","0.0","","23","","21","","","","95.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 11:00","2019","02","03","11:00","3.4","","3.0","","97","","0.0","","23","","24","","","","95.88","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 12:00","2019","02","03","12:00","4.4","","3.2","","92","","0.0","","23","","29","","","","95.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 13:00","2019","02","03","13:00","4.8","","3.1","","89","","0.0","","23","","32","","","","95.71","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 14:00","2019","02","03","14:00","5.0","","3.3","","89","","0.0","","24","","28","","","","95.69","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 15:00","2019","02","03","15:00","4.5","","3.1","","91","","0.0","","24","","30","","","","95.67","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 16:00","2019","02","03","16:00","4.5","","3.3","","92","","0.0","","24","","28","","","","95.71","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 17:00","2019","02","03","17:00","4.7","","3.5","","92","","0.0","","24","","24","","","","95.74","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 18:00","2019","02","03","18:00","4.5","","3.4","","93","","0.0","","24","","23","","","","95.76","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 19:00","2019","02","03","19:00","4.8","","3.5","","91","","0.0","","24","","25","","","","95.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 20:00","2019","02","03","20:00","5.2","","3.8","","91","","0.0","","24","","25","","","","95.81","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 21:00","2019","02","03","21:00","5.4","","4.1","","91","","0.0","","24","","28","","","","95.77","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 22:00","2019","02","03","22:00","5.1","","4.2","","94","","0.0","","25","","29","","","","95.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-03 23:00","2019","02","03","23:00","5.2","","4.3","","94","","0.0","","25","","27","","","","95.80","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 00:00","2019","02","04","00:00","5.2","","4.5","","95","","0.0","","25","","22","","","","95.86","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 01:00","2019","02","04","01:00","5.0","","4.3","","95","","0.0","","25","","23","","","","95.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 02:00","2019","02","04","02:00","4.8","","4.0","","95","","0.0","","25","","22","","","","95.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 03:00","2019","02","04","03:00","5.2","","4.5","","95","","0.0","","25","","20","","","","95.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 04:00","2019","02","04","04:00","5.4","","4.8","","96","","0.0","","25","","20","","","","95.89","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 05:00","2019","02","04","05:00","5.1","","4.6","","97","","0.0","","25","","21","","","","95.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 06:00","2019","02","04","06:00","5.1","","4.6","","97","","0.2","","25","","19","","","","95.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 07:00","2019","02","04","07:00","5.0","","4.6","","97","","0.0","","24","","12","","","","95.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 08:00","2019","02","04","08:00","5.2","","4.8","","97","","0.0","","23","","10","","","","95.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 09:00","2019","02","04","09:00","5.6","","5.2","","97","","0.2","","22","","14","","","","96.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 10:00","2019","02","04","10:00","7.2","","5.9","","92","","0.0","","22","","15","","","","95.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 11:00","2019","02","04","11:00","8.1","","5.7","","85","","0.0","","21","","15","","","","95.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 12:00","2019","02","04","12:00","7.7","","5.2","","84","","0.0","","21","","14","","","","95.84","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 13:00","2019","02","04","13:00","8.2","","5.2","","81","","0.0","","21","","22","","","","95.75","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 14:00","2019","02","04","14:00","9.6","","5.7","","77","","0.0","","19","","19","","","","95.66","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 15:00","2019","02","04","15:00","9.6","","5.6","","76","","0.0","","19","","20","","","","95.54","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 16:00","2019","02","04","16:00","9.3","","5.5","","77","","0.0","","19","","23","","","","95.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 17:00","2019","02","04","17:00","9.2","","5.2","","76","","0.0","","20","","21","","","","95.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 18:00","2019","02","04","18:00","9.0","","5.4","","78","","0.0","","20","","25","","","","95.33","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 19:00","2019","02","04","19:00","8.4","","5.9","","84","","0.0","","21","","25","","","","95.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 20:00","2019","02","04","20:00","8.0","","6.9","","92","","0.7","","21","","26","","","","95.24","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 21:00","2019","02","04","21:00","8.0","","7.0","","94","","0.9","","22","","29","","","","95.21","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 22:00","2019","02","04","22:00","7.9","","6.8","","93","","2.1","","23","","25","","","","95.22","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-04 23:00","2019","02","04","23:00","7.6","","6.6","","93","","1.4","","24","","27","","","","95.23","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 00:00","2019","02","05","00:00","7.3","","6.4","","94","","0.0","","25","","32","","","","95.23","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 01:00","2019","02","05","01:00","6.9","","5.9","","93","","0.0","","26","","28","","","","95.31","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 02:00","2019","02","05","02:00","5.4","","4.6","","95","","0.0","","27","","33","","","","95.39","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 03:00","2019","02","05","03:00","4.8","","3.7","","92","","0.0","","28","","26","","","","95.54","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 04:00","2019","02","05","04:00","2.9","","1.7","","92","","0.0","","30","","24","","","","95.64","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 05:00","2019","02","05","05:00","1.1","","0.1","","93","","0.0","","30","","19","","","","95.77","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 06:00","2019","02","05","06:00","0.7","","-0.3","","93","","0.0","","29","","16","","","","95.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 07:00","2019","02","05","07:00","0.3","","-0.9","","91","","0.0","","29","","17","","","","96.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 08:00","2019","02","05","08:00","-1.7","","-3.3","","89","","0.0","","32","","17","","","","96.19","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 09:00","2019","02","05","09:00","-3.8","","-5.4","","89","","0.0","","31","","20","","","","96.33","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 10:00","2019","02","05","10:00","-4.1","","-5.9","","87","","0.0","","31","","19","","","","96.38","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 11:00","2019","02","05","11:00","-3.8","","-6.0","","85","","0.0","","30","","22","","","","96.48","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 12:00","2019","02","05","12:00","-4.9","","-7.3","","83","","0.0","","33","","19","","","","96.57","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 13:00","2019","02","05","13:00","-4.9","","-7.1","","85","","0.0","","31","","23","","","","96.61","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 14:00","2019","02","05","14:00","-5.3","","-7.5","","84","","0.0","","33","","14","","","","96.68","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 15:00","2019","02","05","15:00","-5.5","","-8.1","","82","","0.0","","30","","16","","","","96.71","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 16:00","2019","02","05","16:00","-6.5","","-8.5","","86","","0.0","","36","","10","","","","96.78","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 17:00","2019","02","05","17:00","-7.3","","-9.0","","88","","0.0","","3","","7","","","","96.85","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 18:00","2019","02","05","18:00","-8.1","","-9.6","","89","","0.0","","2","","8","","","","96.89","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 19:00","2019","02","05","19:00","-8.8","","-10.2","","90","","0.0","","3","","7","","","","96.95","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 20:00","2019","02","05","20:00","-9.4","","-10.8","","90","","0.0","","1","","11","","","","97.00","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 21:00","2019","02","05","21:00","-9.7","","-11.2","","89","","0.0","","3","","8","","","","96.98","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 22:00","2019","02","05","22:00","-10.1","","-11.5","","90","","0.0","","36","","8","","","","96.98","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-05 23:00","2019","02","05","23:00","-10.1","","-11.4","","90","","0.0","","1","","5","","","","96.93","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 00:00","2019","02","06","00:00","-9.1","","-10.5","","89","","0.0","","6","","5","","","","96.94","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 01:00","2019","02","06","01:00","-9.3","","-10.7","","89","","0.0","","6","","4","","","","96.84","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 02:00","2019","02","06","02:00","-9.0","","-10.6","","88","","0.0","","7","","4","","","","96.83","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 03:00","2019","02","06","03:00","-9.1","","-10.9","","87","","0.0","","10","","8","","","","96.75","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 04:00","2019","02","06","04:00","-8.6","","-10.3","","88","","0.0","","11","","7","","","","96.71","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 05:00","2019","02","06","05:00","-7.9","","-9.2","","91","","0.0","","8","","4","","","","96.63","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 06:00","2019","02","06","06:00","-7.5","","-8.6","","92","","0.2","","7","","7","","","","96.66","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 07:00","2019","02","06","07:00","-7.6","","-8.5","","93","","1.1","","10","","15","","","","96.52","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 08:00","2019","02","06","08:00","-7.9","","-8.9","","93","","2.2","","10","","10","","","","96.42","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 09:00","2019","02","06","09:00","-7.3","","-8.2","","93","","1.5","","12","","9","","","","96.35","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 10:00","2019","02","06","10:00","-6.4","","-7.3","","94","","1.5","","13","","13","","","","96.28","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 11:00","2019","02","06","11:00","-6.0","","-6.9","","94","","2.1","","13","","13","","","","96.24","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 12:00","2019","02","06","12:00","-5.5","","-6.3","","94","","0.2","","12","","11","","","","96.18","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 13:00","2019","02","06","13:00","-5.3","","-6.0","","95","","0.6","","12","","11","","","","96.08","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 14:00","2019","02","06","14:00","-4.8","","-5.6","","94","","0.3","","12","","10","","","","96.03","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 15:00","2019","02","06","15:00","-4.2","","-4.8","","96","","0.2","","11","","8","","","","96.01","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 16:00","2019","02","06","16:00","-4.2","","-4.8","","96","","0.0","","13","","9","","","","96.01","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 17:00","2019","02","06","17:00","-4.0","","-4.6","","96","","0.0","","11","","6","","","","96.04","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 18:00","2019","02","06","18:00","-4.1","","-4.6","","96","","0.0","","11","","4","","","","96.05","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 19:00","2019","02","06","19:00","-4.0","","-4.6","","96","","0.0","","15","","2","","","","96.16","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 20:00","2019","02","06","20:00","-4.6","","-5.2","","95","","0.0","","2","","5","","","","96.21","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 21:00","2019","02","06","21:00","-4.7","","-5.4","","95","","0.0","","5","","1","","","","96.23","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 22:00","2019","02","06","22:00","-4.8","","-5.5","","95","","0.0","","5","","2","","","","96.27","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-06 23:00","2019","02","06","23:00","-5.0","","-5.7","","95","","0.0","","0","","1","","","","96.31","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 00:00","2019","02","07","00:00","-5.0","","-5.6","","95","","0.0","","36","","4","","","","96.38","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 01:00","2019","02","07","01:00","-5.0","","-5.7","","95","","0.0","","1","","4","","","","96.39","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 02:00","2019","02","07","02:00","-5.2","","-5.9","","95","","0.0","","1","","6","","","","96.45","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 03:00","2019","02","07","03:00","-5.3","","-6.0","","95","","0.0","","2","","6","","","","96.44","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 04:00","2019","02","07","04:00","-5.4","","-6.1","","95","","0.0","","4","","4","","","","96.44","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 05:00","2019","02","07","05:00","-5.4","","-6.1","","95","","0.0","","5","","2","","","","96.39","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 06:00","2019","02","07","06:00","-5.5","","-6.2","","95","","0.0","","6","","1","","","","96.39","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 07:00","2019","02","07","07:00","-5.5","","-6.2","","95","","0.0","","12","","3","","","","96.39","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 08:00","2019","02","07","08:00","-5.3","","-6.0","","95","","0.0","","13","","2","","","","96.41","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 09:00","2019","02","07","09:00","-4.7","","-5.3","","95","","0.2","","12","","2","","","","96.45","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 10:00","2019","02","07","10:00","-4.3","","-5.0","","95","","0.3","","14","","4","","","","96.35","","","","-6","","NA"
