"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 10:00","2019","04","01","10:00","-3.6","","-8.6","","68","","0.0","","30","","17","","","","97.19","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 11:00","2019","04","01","11:00","-2.7","","-10.0","","57","","0.0","","29","","15","","","","97.22","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 12:00","2019","04","01","12:00","-2.2","","-9.8","","56","","0.0","","27","","13","","","","97.20","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 13:00","2019","04","01","13:00","-2.0","","-9.6","","56","","0.0","","25","","15","","","","97.16","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 14:00","2019","04","01","14:00","-1.4","","-9.2","","55","","0.0","","24","","16","","","","97.11","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 15:00","2019","04","01","15:00","-1.6","","-9.1","","56","","0.0","","25","","22","","","","97.08","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 16:00","2019","04","01","16:00","-1.3","","-8.8","","57","","0.0","","24","","19","","","","97.05","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 17:00","2019","04","01","17:00","-1.1","","-8.0","","59","","0.0","","23","","17","","","","97.03","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 18:00","2019","04","01","18:00","-1.7","","-7.2","","66","","0.0","","22","","16","","","","97.02","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 19:00","2019","04","01","19:00","-2.3","","-6.9","","71","","0.0","","22","","12","","","","97.04","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 20:00","2019","04","01","20:00","-2.8","","-7.0","","73","","0.0","","21","","9","","","","97.03","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 21:00","2019","04","01","21:00","-2.6","","-6.7","","74","","0.0","","20","","11","","","","97.03","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 22:00","2019","04","01","22:00","-2.6","","-5.4","","81","","0.0","","20","","13","","","","96.98","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-01 23:00","2019","04","01","23:00","-2.3","","-5.7","","77","","0.0","","21","","15","","","","96.96","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 00:00","2019","04","02","00:00","-1.9","","-6.6","","70","","0.0","","21","","16","","","","96.93","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 01:00","2019","04","02","01:00","-2.1","","-6.4","","72","","0.0","","22","","17","","","","96.88","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 02:00","2019","04","02","02:00","-2.2","","-6.3","","73","","0.0","","21","","18","","","","96.80","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 03:00","2019","04","02","03:00","-1.8","","-6.1","","72","","0.0","","21","","21","","","","96.74","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 04:00","2019","04","02","04:00","-1.8","","-5.9","","74","","0.0","","21","","20","","","","96.72","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-5.9","","73","","0.0","","21","","19","","","","96.69","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 06:00","2019","04","02","06:00","-1.5","","-5.8","","72","","0.0","","21","","21","","","","96.65","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 07:00","2019","04","02","07:00","-1.2","","-5.6","","72","","0.0","","21","","19","","","","96.63","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 08:00","2019","04","02","08:00","-0.4","","-5.6","","68","","0.0","","20","","20","","","","96.62","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 09:00","2019","04","02","09:00","1.0","","-6.1","","59","","0.0","","21","","23","","","","96.56","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 10:00","2019","04","02","10:00","2.0","","-6.1","","55","","0.0","","21","","22","","","","96.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 11:00","2019","04","02","11:00","2.9","","-5.6","","53","","0.0","","21","","26","","","","96.45","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 12:00","2019","04","02","12:00","3.8","","-5.2","","52","","0.0","","20","","22","","","","96.39","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 13:00","2019","04","02","13:00","4.8","","-5.1","","49","","0.0","","20","","20","","","","96.37","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 14:00","2019","04","02","14:00","5.0","","-4.7","","49","","0.0","","20","","26","","","","96.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 15:00","2019","04","02","15:00","5.4","","-4.7","","48","","0.0","","20","","21","","","","96.31","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 16:00","2019","04","02","16:00","5.4","","-5.4","","46","","0.0","","19","","23","","","","96.25","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 17:00","2019","04","02","17:00","5.3","","-5.0","","47","","0.0","","19","","19","","","","96.24","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 18:00","2019","04","02","18:00","5.0","","-5.3","","47","","0.0","","19","","14","","","","96.23","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 19:00","2019","04","02","19:00","4.0","","-5.6","","50","","0.0","","19","","15","","","","96.21","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 20:00","2019","04","02","20:00","3.3","","-5.0","","55","","0.0","","19","","15","","","","96.17","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 21:00","2019","04","02","21:00","2.9","","-5.1","","56","","0.0","","19","","17","","","","96.16","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 22:00","2019","04","02","22:00","3.3","","-5.9","","51","","0.0","","20","","18","","","","96.10","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-02 23:00","2019","04","02","23:00","3.2","","-5.7","","52","","0.0","","20","","19","","","","96.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 00:00","2019","04","03","00:00","2.9","","-5.5","","54","","0.0","","20","","19","","","","95.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 01:00","2019","04","03","01:00","3.1","","-4.4","","58","","0.0","","21","","19","","","","95.85","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 02:00","2019","04","03","02:00","2.7","","-3.3","","65","","0.0","","22","","21","","","","95.81","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 03:00","2019","04","03","03:00","2.2","","-1.8","","75","","0.0","","25","","20","","","","95.80","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 04:00","2019","04","03","04:00","2.1","","-0.6","","82","","0.0","","25","","23","","","","95.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 05:00","2019","04","03","05:00","1.7","","-0.6","","84","","0.0","","25","","23","","","","95.82","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 06:00","2019","04","03","06:00","2.1","","-0.6","","82","","0.0","","26","","21","","","","95.88","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 07:00","2019","04","03","07:00","2.2","","-1.3","","78","","0.0","","26","","24","","","","95.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 08:00","2019","04","03","08:00","2.1","","-3.8","","65","","0.0","","28","","29","","","","96.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 09:00","2019","04","03","09:00","0.2","","-2.1","","85","","0.0","","27","","26","","","","96.09","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 10:00","2019","04","03","10:00","0.8","","-4.1","","70","","0.0","","30","","35","","","","96.25","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 11:00","2019","04","03","11:00","1.2","","-6.7","","56","","0.0","","28","","32","","","","96.33","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 12:00","2019","04","03","12:00","0.9","","-7.7","","53","","0.0","","28","","32","","","","96.42","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 13:00","2019","04","03","13:00","0.6","","-6.3","","60","","0.0","","29","","33","","","","96.52","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 14:00","2019","04","03","14:00","1.7","","-7.3","","51","","0.0","","27","","29","","","","96.58","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 15:00","2019","04","03","15:00","0.9","","-9.2","","47","","0.0","","29","","39","","","","96.67","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 16:00","2019","04","03","16:00","1.9","","-9.9","","41","","0.0","","29","","34","","","","96.71","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 17:00","2019","04","03","17:00","1.4","","-8.2","","49","","0.0","","30","","32","","","","96.82","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 18:00","2019","04","03","18:00","0.4","","-9.2","","48","","0.0","","30","","27","","","","96.90","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 19:00","2019","04","03","19:00","-1.1","","-8.3","","58","","0.0","","31","","22","","","","96.97","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 20:00","2019","04","03","20:00","-1.8","","-8.7","","59","","0.0","","30","","16","","","","97.04","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 21:00","2019","04","03","21:00","-2.0","","-8.8","","60","","0.0","","27","","9","","","","97.09","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 22:00","2019","04","03","22:00","-1.8","","-8.8","","59","","0.0","","32","","14","","","","97.08","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-03 23:00","2019","04","03","23:00","-1.7","","-8.6","","60","","0.0","","32","","12","","","","97.13","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 00:00","2019","04","04","00:00","-2.0","","-8.1","","63","","0.0","","33","","15","","","","97.22","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 01:00","2019","04","04","01:00","-2.4","","-7.8","","67","","0.0","","32","","12","","","","97.27","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 02:00","2019","04","04","02:00","-2.9","","-8.9","","63","","0.0","","31","","16","","","","97.33","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 03:00","2019","04","04","03:00","-4.0","","-9.4","","66","","0.0","","32","","11","","","","97.38","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 04:00","2019","04","04","04:00","-4.7","","-9.5","","69","","0.0","","31","","11","","","","97.44","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 05:00","2019","04","04","05:00","-6.0","","-9.6","","76","","0.0","","30","","9","","","","97.50","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 06:00","2019","04","04","06:00","-5.8","","-10.4","","70","","0.0","","31","","8","","","","97.61","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 07:00","2019","04","04","07:00","-4.9","","-10.1","","67","","0.0","","32","","9","","","","97.71","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 08:00","2019","04","04","08:00","-3.5","","-9.7","","62","","0.0","","32","","12","","","","97.81","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 09:00","2019","04","04","09:00","-2.4","","-10.2","","55","","0.0","","35","","9","","","","97.86","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 10:00","2019","04","04","10:00","-1.6","","-10.0","","53","","0.0","","32","","14","","","","97.94","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 11:00","2019","04","04","11:00","-0.7","","-11.0","","46","","0.0","","30","","12","","","","97.93","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 12:00","2019","04","04","12:00","0.3","","-9.9","","46","","0.0","","31","","8","","","","97.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 13:00","2019","04","04","13:00","0.4","","-11.1","","42","","0.0","","33","","12","","","","97.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 14:00","2019","04","04","14:00","1.0","","-11.4","","39","","0.0","","33","","13","","","","97.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 15:00","2019","04","04","15:00","2.3","","-10.9","","37","","0.0","","32","","6","","","","97.84","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 16:00","2019","04","04","16:00","2.1","","-11.4","","36","","0.0","","35","","8","","","","97.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 17:00","2019","04","04","17:00","2.6","","-7.5","","47","","0.0","","4","","7","","","","97.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 18:00","2019","04","04","18:00","0.5","","-7.2","","56","","0.0","","1","","11","","","","97.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 19:00","2019","04","04","19:00","-1.9","","-7.9","","64","","0.0","","2","","7","","","","97.86","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 20:00","2019","04","04","20:00","-2.8","","-8.4","","65","","0.0","","2","","7","","","","97.87","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 21:00","2019","04","04","21:00","-3.3","","-9.4","","62","","0.0","","4","","4","","","","97.81","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 22:00","2019","04","04","22:00","-3.4","","-9.9","","61","","0.0","","4","","4","","","","97.77","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-04 23:00","2019","04","04","23:00","-3.9","","-8.6","","70","","0.0","","7","","2","","","","97.69","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 00:00","2019","04","05","00:00","-4.1","","-9.5","","66","","0.0","","12","","3","","","","97.65","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 01:00","2019","04","05","01:00","-3.8","","-8.8","","68","","0.0","","11","","5","","","","97.58","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 02:00","2019","04","05","02:00","-3.5","","-10.3","","59","","0.0","","11","","7","","","","97.45","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 03:00","2019","04","05","03:00","-4.0","","-9.6","","65","","0.0","","11","","4","","","","97.38","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 04:00","2019","04","05","04:00","-3.8","","-9.6","","64","","0.0","","13","","9","","","","97.35","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 05:00","2019","04","05","05:00","-3.6","","-9.2","","65","","0.0","","14","","11","","","","97.32","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 06:00","2019","04","05","06:00","-3.3","","-7.9","","70","","0.0","","14","","9","","","","97.28","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 07:00","2019","04","05","07:00","-2.6","","-6.8","","73","","0.0","","13","","8","","","","97.26","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 08:00","2019","04","05","08:00","-1.5","","-6.4","","69","","0.0","","11","","7","","","","97.20","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 09:00","2019","04","05","09:00","0.0","","-4.7","","71","","0.0","","14","","12","","","","97.11","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 10:00","2019","04","05","10:00","-0.8","","-4.6","","76","","0.0","","12","","9","","","","97.06","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 11:00","2019","04","05","11:00","-0.9","","-3.5","","82","","0.0","","11","","8","","","","96.98","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 12:00","2019","04","05","12:00","-0.6","","-2.7","","86","","0.6","","13","","7","","","","96.91","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 13:00","2019","04","05","13:00","0.1","","-2.9","","80","","0.4","","13","","11","","","","96.80","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 14:00","2019","04","05","14:00","0.8","","-3.0","","76","","0.0","","14","","10","","","","96.73","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 15:00","2019","04","05","15:00","0.9","","-2.4","","78","","0.0","","15","","10","","","","96.68","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 16:00","2019","04","05","16:00","0.9","","-2.0","","81","","0.0","","16","","7","","","","96.62","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 17:00","2019","04","05","17:00","0.6","","-1.0","","89","","0.0","","17","","9","","","","96.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 18:00","2019","04","05","18:00","0.7","","-0.5","","92","","0.0","","20","","10","","","","96.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 19:00","2019","04","05","19:00","0.5","","-0.3","","94","","0.0","","20","","7","","","","96.58","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 20:00","2019","04","05","20:00","0.6","","0.0","","96","","0.0","","21","","6","","","","96.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 21:00","2019","04","05","21:00","1.0","","0.6","","97","","0.0","","20","","6","","","","96.61","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 22:00","2019","04","05","22:00","2.5","","2.1","","97","","0.0","","24","","12","","","","96.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-05 23:00","2019","04","05","23:00","2.5","","2.1","","97","","0.0","","26","","15","","","","96.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 00:00","2019","04","06","00:00","2.0","","1.6","","97","","0.0","","28","","14","","","","96.66","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 01:00","2019","04","06","01:00","2.0","","1.5","","97","","0.0","","32","","5","","","","96.71","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 02:00","2019","04","06","02:00","1.9","","1.4","","96","","0.0","","31","","9","","","","96.73","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 03:00","2019","04","06","03:00","1.7","","1.1","","96","","0.0","","26","","1","","","","96.72","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 04:00","2019","04","06","04:00","1.9","","1.1","","95","","0.0","","30","","13","","","","96.77","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 05:00","2019","04","06","05:00","1.7","","1.0","","95","","0.0","","31","","12","","","","96.81","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 06:00","2019","04","06","06:00","0.8","","0.3","","96","","0.0","","27","","8","","","","96.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 07:00","2019","04","06","07:00","1.5","","1.0","","96","","0.0","","29","","9","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 08:00","2019","04","06","08:00","3.7","","2.1","","89","","0.2","","32","","10","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 09:00","2019","04","06","09:00","5.1","","2.8","","85","","0.0","","30","","9","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 10:00","2019","04","06","10:00","7.3","","4.0","","79","","0.0","","28","","8","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 11:00","2019","04","06","11:00","8.1","","4.3","","77","","0.0","","29","","17","","","","97.07","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 12:00","2019","04","06","12:00","9.4","","5.5","","77","","0.0","","31","","11","","","","97.06","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 13:00","2019","04","06","13:00","9.0","","4.7","","75","","0.0","","28","","11","","","","97.06","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 14:00","2019","04","06","14:00","8.9","","4.7","","75","","0.0","","26","","11","","","","97.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 15:00","2019","04","06","15:00","9.5","","4.8","","72","","0.0","","28","","11","","","","97.03","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 16:00","2019","04","06","16:00","9.0","","4.9","","75","","0.0","","31","","11","","","","97.01","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 17:00","2019","04","06","17:00","7.6","","3.9","","77","","0.0","","3","","5","","","","96.99","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 18:00","2019","04","06","18:00","6.5","","3.2","","79","","0.0","","2","","7","","","","97.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 19:00","2019","04","06","19:00","5.3","","2.7","","83","","0.0","","3","","5","","","","97.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 20:00","2019","04","06","20:00","4.7","","2.5","","86","","0.0","","20","","4","","","","97.10","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 21:00","2019","04","06","21:00","4.7","","2.7","","87","","0.0","","19","","3","","","","97.08","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 22:00","2019","04","06","22:00","4.5","","2.5","","87","","0.0","","19","","5","","","","97.03","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-06 23:00","2019","04","06","23:00","5.0","","2.9","","86","","0.0","","22","","8","","","","97.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 00:00","2019","04","07","00:00","5.4","","3.3","","86","","0.0","","22","","9","","","","97.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 01:00","2019","04","07","01:00","5.9","","3.3","","84","","0.0","","21","","9","","","","97.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 02:00","2019","04","07","02:00","5.9","","3.4","","84","","0.0","","21","","7","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 03:00","2019","04","07","03:00","5.3","","3.1","","86","","0.0","","21","","6","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 04:00","2019","04","07","04:00","5.3","","3.1","","85","","0.0","","22","","4","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 05:00","2019","04","07","05:00","4.4","","2.8","","89","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 06:00","2019","04","07","06:00","4.2","","2.7","","90","","0.0","","15","","3","","","","96.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 07:00","2019","04","07","07:00","5.5","","3.0","","84","","0.0","","17","","6","","","","97.01","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 08:00","2019","04","07","08:00","6.6","","3.3","","80","","0.0","","15","","8","","","","96.99","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 09:00","2019","04","07","09:00","8.2","","3.9","","74","","0.0","","17","","11","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 10:00","2019","04","07","10:00","8.9","","4.1","","71","","0.0","","16","","11","","","","96.89","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-04-07 11:00","2019","04","07","11:00","10.2","","4.1","","66","","0.0","","14","","12","","","","96.81","","","","","","NA"
