"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-01 21:00","2019","03","01","21:00","-5.9","","-9.3","","77","","0.0","","25","","4","","","","96.85","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-01 22:00","2019","03","01","22:00","-5.9","","-8.5","","82","","0.0","","31","","2","","","","96.80","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-01 23:00","2019","03","01","23:00","-6.4","","-8.7","","84","","0.0","","16","","1","","","","96.75","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 00:00","2019","03","02","00:00","-6.3","","-8.0","","88","","0.0","","15","","7","","","","96.68","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 01:00","2019","03","02","01:00","-5.8","","-8.0","","85","","0.0","","14","","7","","","","96.67","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 02:00","2019","03","02","02:00","-5.5","","-8.2","","81","","0.0","","11","","2","","","","96.69","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 03:00","2019","03","02","03:00","-5.8","","-8.6","","80","","0.0","","11","","1","","","","96.63","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 04:00","2019","03","02","04:00","-5.9","","-8.6","","82","","0.0","","7","","2","","","","96.54","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 05:00","2019","03","02","05:00","-6.3","","-8.4","","85","","0.0","","2","","2","","","","96.52","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 06:00","2019","03","02","06:00","-6.2","","-8.5","","84","","0.0","","5","","3","","","","96.52","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 07:00","2019","03","02","07:00","-6.4","","-8.4","","86","","0.0","","36","","7","","","","96.50","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 08:00","2019","03","02","08:00","-6.4","","-8.7","","84","","0.0","","36","","6","","","","96.53","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 09:00","2019","03","02","09:00","-5.7","","-8.9","","78","","0.0","","36","","6","","","","96.56","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 10:00","2019","03","02","10:00","-6.2","","-8.1","","86","","0.0","","35","","6","","","","96.57","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 11:00","2019","03","02","11:00","-5.9","","-7.4","","90","","1.4","","31","","3","","","","96.54","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 12:00","2019","03","02","12:00","-4.5","","-6.6","","85","","0.6","","31","","2","","","","96.46","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 13:00","2019","03","02","13:00","-3.7","","-5.8","","85","","0.2","","","","0","","","","96.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 14:00","2019","03","02","14:00","-3.0","","-5.1","","86","","0.6","","32","","3","","","","96.39","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 15:00","2019","03","02","15:00","-3.3","","-5.7","","84","","0.0","","30","","11","","","","96.41","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 16:00","2019","03","02","16:00","-3.2","","-5.9","","81","","0.0","","31","","12","","","","96.47","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 17:00","2019","03","02","17:00","-3.3","","-6.8","","77","","0.0","","32","","11","","","","96.51","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 18:00","2019","03","02","18:00","-4.0","","-5.9","","87","","0.0","","31","","15","","","","96.58","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 19:00","2019","03","02","19:00","-4.6","","-6.3","","88","","0.2","","32","","11","","","","96.64","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 20:00","2019","03","02","20:00","-4.9","","-7.4","","83","","0.0","","32","","13","","","","96.67","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 21:00","2019","03","02","21:00","-5.5","","-7.9","","83","","0.0","","30","","15","","","","96.70","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 22:00","2019","03","02","22:00","-6.2","","-9.3","","79","","0.0","","31","","19","","","","96.69","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-02 23:00","2019","03","02","23:00","-6.3","","-9.4","","78","","0.0","","32","","12","","","","96.65","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 00:00","2019","03","03","00:00","-6.5","","-10.1","","76","","0.0","","33","","14","","","","96.61","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 01:00","2019","03","03","01:00","-7.1","","-10.6","","76","","0.0","","27","","9","","","","96.67","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 02:00","2019","03","03","02:00","-6.7","","-10.1","","77","","0.0","","30","","12","","","","96.67","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 03:00","2019","03","03","03:00","-6.5","","-9.7","","78","","0.0","","29","","12","","","","96.67","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 04:00","2019","03","03","04:00","-6.9","","-9.4","","82","","0.0","","31","","11","","","","96.64","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 05:00","2019","03","03","05:00","-7.8","","-10.0","","84","","0.0","","33","","11","","","","96.64","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 06:00","2019","03","03","06:00","-8.8","","-10.9","","85","","0.0","","30","","3","","","","96.69","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 07:00","2019","03","03","07:00","-9.3","","-11.6","","83","","0.0","","30","","4","","","","96.67","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 08:00","2019","03","03","08:00","-9.3","","-11.5","","84","","0.0","","23","","5","","","","96.66","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 09:00","2019","03","03","09:00","-7.4","","-13.4","","62","","0.5","","24","","5","","","","96.66","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 10:00","2019","03","03","10:00","-6.1","","-12.3","","61","","0.0","","20","","7","","","","96.61","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 11:00","2019","03","03","11:00","-5.9","","-12.1","","62","","0.0","","24","","14","","","","96.57","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 12:00","2019","03","03","12:00","-5.0","","-11.9","","59","","0.0","","24","","13","","","","96.45","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 13:00","2019","03","03","13:00","-5.1","","-10.9","","63","","0.0","","25","","14","","","","96.32","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 14:00","2019","03","03","14:00","-5.3","","-10.8","","66","","0.0","","25","","15","","","","96.25","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 15:00","2019","03","03","15:00","-5.3","","-10.9","","65","","0.0","","26","","12","","","","96.18","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 16:00","2019","03","03","16:00","-5.3","","-11.0","","65","","0.0","","23","","13","","","","96.14","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 17:00","2019","03","03","17:00","-5.6","","-10.1","","70","","0.0","","24","","13","","","","96.18","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 18:00","2019","03","03","18:00","-6.2","","-9.2","","79","","0.0","","23","","10","","","","96.10","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 19:00","2019","03","03","19:00","-6.6","","-8.8","","85","","0.0","","28","","7","","","","96.10","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 20:00","2019","03","03","20:00","-7.4","","-9.8","","83","","0.0","","31","","10","","","","96.12","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 21:00","2019","03","03","21:00","-9.9","","-11.1","","91","","0.0","","2","","8","","","","96.11","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 22:00","2019","03","03","22:00","-10.4","","-12.0","","88","","0.0","","36","","14","","","","96.13","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-03 23:00","2019","03","03","23:00","-11.0","","-12.8","","86","","0.0","","36","","16","","","","96.14","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 00:00","2019","03","04","00:00","-12.4","","-14.3","","86","","0.0","","35","","13","","","","96.13","","","","-19","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 01:00","2019","03","04","01:00","-15.0","","-16.6","","87","","0.0","","35","","10","","","","96.13","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 02:00","2019","03","04","02:00","-16.2","","-18.9","","79","","0.0","","33","","11","","","","96.11","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 03:00","2019","03","04","03:00","-16.0","","-18.6","","81","","0.0","","33","","12","","","","96.05","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 04:00","2019","03","04","04:00","-17.7","","-19.7","","84","","0.0","","34","","9","","","","96.02","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 05:00","2019","03","04","05:00","-17.9","","-19.4","","88","","0.0","","33","","10","","","","96.05","","","","-25","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 06:00","2019","03","04","06:00","-16.9","","-19.1","","83","","0.0","","31","","10","","","","96.05","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 07:00","2019","03","04","07:00","-17.7","","-19.4","","87","","0.0","","30","","10","","","","96.05","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 08:00","2019","03","04","08:00","-16.8","","-18.8","","84","","0.0","","32","","7","","","","96.07","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 09:00","2019","03","04","09:00","-15.0","","-17.2","","83","","0.0","","35","","6","","","","96.13","","","","-19","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 10:00","2019","03","04","10:00","-14.2","","-17.5","","76","","0.0","","32","","5","","","","96.10","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 11:00","2019","03","04","11:00","-12.0","","-16.8","","68","","0.2","","25","","10","","","","96.06","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 12:00","2019","03","04","12:00","-11.8","","-17.4","","63","","0.0","","24","","20","","","","96.01","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 13:00","2019","03","04","13:00","-11.7","","-18.7","","56","","0.0","","23","","22","","","","95.96","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 14:00","2019","03","04","14:00","-12.0","","-18.9","","57","","0.0","","25","","19","","","","95.95","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 15:00","2019","03","04","15:00","-12.4","","-19.2","","57","","0.0","","26","","20","","","","95.97","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 16:00","2019","03","04","16:00","-13.1","","-18.1","","66","","0.0","","26","","19","","","","95.98","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 17:00","2019","03","04","17:00","-12.7","","-18.1","","64","","0.0","","27","","19","","","","95.98","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 18:00","2019","03","04","18:00","-14.0","","-18.1","","71","","0.0","","26","","12","","","","95.98","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 19:00","2019","03","04","19:00","-14.7","","-18.4","","73","","0.0","","26","","9","","","","96.04","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 20:00","2019","03","04","20:00","-15.6","","-18.4","","79","","0.0","","26","","8","","","","96.06","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 21:00","2019","03","04","21:00","-16.0","","-18.5","","81","","0.0","","26","","11","","","","96.05","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 22:00","2019","03","04","22:00","-15.7","","-18.7","","78","","0.0","","26","","14","","","","96.07","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-04 23:00","2019","03","04","23:00","-16.3","","-18.8","","81","","0.0","","26","","13","","","","96.07","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 00:00","2019","03","05","00:00","-16.3","","-19.6","","76","","0.0","","27","","18","","","","96.06","","","","-25","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 01:00","2019","03","05","01:00","-17.0","","-20.2","","76","","0.0","","27","","16","","","","96.03","","","","-26","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 02:00","2019","03","05","02:00","-17.2","","-20.5","","76","","0.0","","27","","15","","","","96.03","","","","-26","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 03:00","2019","03","05","03:00","-16.8","","-20.1","","76","","0.0","","25","","12","","","","95.97","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 04:00","2019","03","05","04:00","-18.0","","-20.6","","80","","0.0","","22","","7","","","","95.93","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 05:00","2019","03","05","05:00","-18.4","","-20.8","","81","","0.0","","22","","11","","","","95.91","","","","-26","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 06:00","2019","03","05","06:00","-17.9","","-20.3","","82","","0.0","","22","","14","","","","95.88","","","","-26","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 07:00","2019","03","05","07:00","-16.8","","-19.1","","82","","0.0","","22","","16","","","","95.83","","","","-25","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 08:00","2019","03","05","08:00","-16.5","","-19.1","","80","","0.0","","21","","13","","","","95.80","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 09:00","2019","03","05","09:00"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 10:00","2019","03","05","10:00"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 11:00","2019","03","05","11:00"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 12:00","2019","03","05","12:00","-12.2","","-16.4","","71","","0.0","","23","","27","","","","95.75","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 13:00","2019","03","05","13:00","-12.0","","-16.3","","70","","0.0","","24","","28","","","","95.73","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 14:00","2019","03","05","14:00","-11.9","","-16.7","","68","","0.0","","27","","27","","","","95.76","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 15:00","2019","03","05","15:00","-13.0","","-15.6","","81","","0.0","","27","","27","","","","95.82","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 16:00","2019","03","05","16:00","-12.0","","-19.0","","56","","0.0","","27","","23","","","","95.87","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 17:00","2019","03","05","17:00","-12.8","","-16.5","","74","","0.0","","27","","16","","","","95.92","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 18:00","2019","03","05","18:00","-13.6","","-17.7","","71","","0.0","","27","","19","","","","95.97","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 19:00","2019","03","05","19:00","-14.5","","-17.6","","77","","0.0","","26","","15","","","","96.06","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 20:00","2019","03","05","20:00","-16.0","","-18.7","","80","","0.0","","24","","9","","","","96.07","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 21:00","2019","03","05","21:00","-14.9","","-17.5","","80","","0.0","","25","","17","","","","96.08","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 22:00","2019","03","05","22:00","-14.1","","-16.8","","80","","0.0","","25","","15","","","","96.11","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-05 23:00","2019","03","05","23:00","-14.1","","-16.5","","82","","0.0","","25","","15","","","","96.08","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 00:00","2019","03","06","00:00","-13.5","","-16.0","","81","","0.0","","25","","13","","","","96.08","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 01:00","2019","03","06","01:00","-13.1","","-15.1","","85","","0.2","","25","","10","","","","96.09","","","","-19","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 02:00","2019","03","06","02:00","-13.2","","-15.0","","86","","0.8","","31","","7","","","","96.14","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 03:00","2019","03","06","03:00","-13.5","","-17.0","","75","","0.0","","31","","16","","","","96.18","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 04:00","2019","03","06","04:00","-15.0","","-19.2","","71","","0.0","","31","","13","","","","96.23","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 05:00","2019","03","06","05:00","-16.0","","-20.2","","70","","0.0","","29","","9","","","","96.32","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 06:00","2019","03","06","06:00","-16.2","","-20.4","","70","","0.0","","27","","10","","","","96.37","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 07:00","2019","03","06","07:00","-16.7","","-19.4","","80","","0.0","","28","","11","","","","96.44","","","","-24","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 08:00","2019","03","06","08:00","-15.7","","-19.0","","76","","0.0","","28","","10","","","","96.48","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 09:00","2019","03","06","09:00","-15.0","","-18.7","","73","","0.0","","25","","16","","","","96.53","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 10:00","2019","03","06","10:00","-14.3","","-18.7","","69","","0.0","","25","","14","","","","96.58","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 11:00","2019","03","06","11:00","-13.6","","-17.6","","71","","0.0","","24","","19","","","","96.62","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 12:00","2019","03","06","12:00","-12.7","","-17.9","","65","","0.0","","26","","26","","","","96.62","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 13:00","2019","03","06","13:00","-12.2","","-17.9","","62","","0.0","","27","","22","","","","96.61","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 14:00","2019","03","06","14:00","-12.4","","-18.2","","61","","0.0","","27","","23","","","","96.62","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 15:00","2019","03","06","15:00","-12.6","","-20.4","","52","","0.0","","26","","27","","","","96.65","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 16:00","2019","03","06","16:00","-12.8","","-20.2","","54","","0.0","","27","","21","","","","96.66","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 17:00","2019","03","06","17:00","-13.3","","-20.1","","57","","0.0","","26","","21","","","","96.65","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 18:00","2019","03","06","18:00","-13.9","","-20.2","","59","","0.0","","27","","19","","","","96.65","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 19:00","2019","03","06","19:00","-15.0","","-19.8","","67","","0.0","","24","","12","","","","96.67","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 20:00","2019","03","06","20:00","-16.0","","-19.9","","72","","0.0","","24","","11","","","","96.64","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 21:00","2019","03","06","21:00","-15.3","","-18.4","","77","","0.0","","23","","14","","","","96.64","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 22:00","2019","03","06","22:00","-14.7","","-17.4","","80","","0.0","","23","","14","","","","96.62","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-06 23:00","2019","03","06","23:00","-14.9","","-17.0","","83","","0.0","","22","","13","","","","96.58","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 00:00","2019","03","07","00:00","-13.8","","-15.9","","85","","0.0","","24","","13","","","","96.53","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 01:00","2019","03","07","01:00","-13.5","","-15.7","","84","","0.0","","24","","16","","","","96.51","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 02:00","2019","03","07","02:00","-13.6","","-15.6","","85","","0.0","","24","","13","","","","96.50","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 03:00","2019","03","07","03:00","-13.5","","-15.4","","86","","0.2","","31","","12","","","","96.56","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 04:00","2019","03","07","04:00","-14.3","","-16.4","","84","","0.0","","31","","9","","","","96.59","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 05:00","2019","03","07","05:00","-14.1","","-16.6","","81","","0.0","","32","","9","","","","96.66","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 06:00","2019","03","07","06:00","-16.5","","-18.3","","86","","0.0","","32","","7","","","","96.72","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 07:00","2019","03","07","07:00","-16.4","","-17.8","","88","","0.0","","31","","8","","","","96.77","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 08:00","2019","03","07","08:00","-15.5","","-17.4","","85","","0.0","","25","","5","","","","96.89","","","","-19","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-03-07 09:00","2019","03","07","09:00","-13.7","","-17.5","","73","","0.5","","30","","12","","","","96.93","","","","-20","","NA"
