"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 01:00","2012","02","02","01:00","-6.2","","-9.2","","79","","","","26","","11","","24.1","","93.65","","","","-11","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 02:00","2012","02","02","02:00","-6.3","","-9.2","","80","","","","27","","13","","24.1","","93.70","","","","-12","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 03:00","2012","02","02","03:00","-7.4","","-9.8","","83","","","","26","","9","","24.1","","93.74","","","","-12","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 04:00","2012","02","02","04:00","-8.2","","-10.4","","84","","","","26","","11","","24.1","","93.80","","","","-13","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 05:00","2012","02","02","05:00","-7.2","","-10.2","","79","","","","26","","15","","24.1","","93.85","","","","-13","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 06:00","2012","02","02","06:00","-9.2","","-12.5","","77","","","","27","","7","","24.1","","93.93","","","","-13","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 07:00","2012","02","02","07:00","-8.6","","-11.7","","78","","","","22","","6","","24.1","","93.98","","","","-12","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 08:00","2012","02","02","08:00","-11.8","","-14.6","","80","","","","19","","9","","24.1","","93.97","","","","-17","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 09:00","2012","02","02","09:00","-14.4","","-18.9","","69","","","","21","","9","","24.1","","94.00","","","","-20","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 10:00","2012","02","02","10:00","-8.8","","-12.2","","76","","","","17","","6","","24.1","","94.05","","","","-12","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 11:00","2012","02","02","11:00","-5.7","","-10.3","","70","","","","18","","6","","24.1","","94.10","","","","-9","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 12:00","2012","02","02","12:00","-2.5","","-8.2","","65","","","","17","","7","","24.1","","94.06","","","","-5","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 13:00","2012","02","02","13:00","-0.4","","-6.8","","62","","","","17","","11","","24.1","","94.03","","","","-4","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 14:00","2012","02","02","14:00","-0.3","","-6.2","","64","","","","17","","15","","24.1","","94.02","","","","-5","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 15:00","2012","02","02","15:00","-0.4","","-6.8","","62","","","","16","","17","","24.1","","93.96","","","","-5","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 16:00","2012","02","02","16:00","-1.1","","-6.8","","65","","","","16","","15","","24.1","","93.96","","","","-6","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 17:00","2012","02","02","17:00","-1.8","","-7.5","","65","","","","16","","19","","24.1","","93.96","","","","-7","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 18:00","2012","02","02","18:00","-1.9","","-8.1","","63","","","","16","","15","","24.1","","94.00","","","","-7","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 19:00","2012","02","02","19:00","-3.2","","-8.2","","68","","","","15","","11","","24.1","","94.01","","","","-7","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 20:00","2012","02","02","20:00","-3.2","","-7.7","","71","","","","16","","11","","24.1","","94.02","","","","-7","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 21:00","2012","02","02","21:00","-3.7","","-8.2","","71","","","","17","","9","","24.1","","94.03","","","","-7","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 22:00","2012","02","02","22:00","-5.0","","-9.1","","73","","","","17","","17","","24.1","","94.00","","","","-11","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-02 23:00","2012","02","02","23:00","-5.8","","-9.5","","75","","","","22","","7","","24.1","","94.06","","","","-9","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 00:00","2012","02","03","00:00","-9.1","","-12.2","","78","","","","18","","11","","24.1","","94.03","","","","-15","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 01:00","2012","02","03","01:00","-8.2","","-11.5","","77","","","","18","","17","","24.1","","94.00","","","","-15","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 02:00","2012","02","03","02:00","-8.2","","-11.5","","77","","","","18","","13","","24.1","","94.01","","","","-14","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 03:00","2012","02","03","03:00","-9.5","","-12.2","","81","","","","17","","6","","24.1","","94.07","","","","-13","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 04:00","2012","02","03","04:00","-11.8","","-14.2","","82","","","","18","","11","","24.1","","94.07","","","","-18","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 05:00","2012","02","03","05:00","-11.4","","-14.3","","79","","","","18","","9","","24.1","","94.08","","","","-17","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 06:00","2012","02","03","06:00","-10.6","","-13.7","","78","","","","17","","13","","24.1","","94.09","","","","-17","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 07:00","2012","02","03","07:00","-11.2","","-14.1","","79","","","","18","","9","","24.1","","94.11","","","","-16","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 08:00","2012","02","03","08:00","-11.4","","-14.4","","78","","","","20","","7","","24.1","","94.12","","","","-16","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 09:00","2012","02","03","09:00","-9.7","","-13.0","","77","","","","16","","11","","24.1","","94.12","","","","-15","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 10:00","2012","02","03","10:00","-7.0","","-10.8","","74","","","","17","","11","","24.1","","94.11","","","","-12","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 11:00","2012","02","03","11:00","-3.0","","-7.8","","69","","","","17","","9","","24.1","","94.10","","","","-7","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 12:00","2012","02","03","12:00","0.4","","-5.4","","65","","","","18","","7","","24.1","","94.04","","","","","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 13:00","2012","02","03","13:00","1.9","","-4.4","","63","","","","17","","11","","24.1","","93.98","","","","","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 14:00","2012","02","03","14:00","3.4","","-3.8","","59","","","","16","","11","","24.1","","93.94","","","","","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 15:00","2012","02","03","15:00","3.9","","-3.1","","60","","","","17","","11","","24.1","","93.90","","","","","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 16:00","2012","02","03","16:00","2.8","","-3.5","","63","","","","16","","15","","24.1","","93.91","","","","","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 17:00","2012","02","03","17:00","0.7","","-4.7","","67","","","","17","","13","","24.1","","93.88","","","","","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 18:00","2012","02","03","18:00","-0.1","","-5.9","","65","","","","16","","17","","24.1","","93.85","","","","-5","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 19:00","2012","02","03","19:00","-0.1","","-5.8","","65","","","","15","","17","","24.1","","93.80","","","","-5","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 20:00","2012","02","03","20:00","-0.6","","-6.2","","66","","","","15","","19","","24.1","","93.74","","","","-6","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 21:00","2012","02","03","21:00","-1.4","","-6.7","","67","","","","16","","20","","24.1","","93.68","","","","-7","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 22:00","2012","02","03","22:00","-1.0","","-7.9","","59","","","","16","","24","","24.1","","93.63","","","","-7","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-03 23:00","2012","02","03","23:00","-2.3","","-8.8","","61","","","","16","","24","","24.1","","93.59","","","","-9","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 00:00","2012","02","04","00:00","-2.7","","-9.5","","59","","","","16","","19","","24.1","","93.59","","","","-8","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 01:00","2012","02","04","01:00","-3.4","","-10.1","","60","","","","15","","17","","24.1","","93.61","","","","-9","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 02:00","2012","02","04","02:00","-6.3","","-11.6","","66","","","","13","","17","","24.1","","93.61","","","","-13","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 03:00","2012","02","04","03:00","-6.7","","-11.5","","69","","","","13","","11","","24.1","","93.62","","","","-12","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 04:00","2012","02","04","04:00","-7.1","","-12.2","","67","","","","14","","19","","24.1","","93.59","","","","-14","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 05:00","2012","02","04","05:00","-6.3","","-11.4","","67","","","","13","","19","","24.1","","93.61","","","","-13","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 06:00","2012","02","04","06:00","-6.6","","-11.9","","66","","","","16","","13","","24.1","","93.57","","","","-12","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 07:00","2012","02","04","07:00","-8.0","","-12.7","","69","","","","17","","13","","24.1","","93.57","","","","-14","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 08:00","2012","02","04","08:00","-6.1","","-11.1","","68","","","","16","","20","","24.1","","93.55","","","","-13","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 09:00","2012","02","04","09:00","-6.9","","-11.5","","70","","","","16","","15","","24.1","","93.56","","","","-13","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 10:00","2012","02","04","10:00","-4.5","","-9.7","","67","","","","18","","20","","24.1","","93.54","","","","-11","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 11:00","2012","02","04","11:00","-2.9","","-8.2","","67","","","","16","","13","","24.1","","93.57","","","","-8","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 12:00","2012","02","04","12:00","-1.1","","-7.2","","63","","","","19","","7","","24.1","","93.57","","","","-4","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 13:00","2012","02","04","13:00","0.1","","-6.2","","63","","","","18","","7","","24.1","","93.55","","","","","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 14:00","2012","02","04","14:00","2.7","","-5.5","","55","","","","","","0","","24.1","","93.54","","","","","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 15:00","2012","02","04","15:00","1.8","","-5.2","","60","","","","17","","6","","24.1","","93.53","","","","","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 16:00","2012","02","04","16:00","1.8","","-4.8","","62","","","","21","","6","","24.1","","93.56","","","","","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 17:00","2012","02","04","17:00","-0.3","","-5.4","","68","","","","","","0","","24.1","","93.56","","","","","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 18:00","2012","02","04","18:00","-4.3","","-7.7","","77","","","","26","","4","","24.1","","93.60","","","","-6","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 19:00","2012","02","04","19:00","-6.2","","-9.1","","80","","","","25","","6","","24.1","","93.64","","","","-9","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 20:00","2012","02","04","20:00","-6.4","","-8.7","","84","","","","29","","4","","24.1","","93.67","","","","-8","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 21:00","2012","02","04","21:00","-9.2","","-12.1","","79","","","","20","","7","","24.1","","93.67","","","","-13","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 22:00","2012","02","04","22:00","-8.3","","-10.8","","82","","","","19","","9","","24.1","","93.67","","","","-13","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-04 23:00","2012","02","04","23:00","-7.6","","-10.5","","80","","","","20","","9","","24.1","","93.69","","","","-12","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 00:00","2012","02","05","00:00","-7.1","","-9.2","","85","","","","23","","6","","24.1","","93.74","","","","-10","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 01:00","2012","02","05","01:00","-7.5","","-9.8","","84","","","","24","","7","","24.1","","93.75","","","","-11","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 02:00","2012","02","05","02:00","-5.1","","-7.9","","81","","","","30","","11","","24.1","","93.78","","","","-10","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 03:00","2012","02","05","03:00","-7.7","","-10.1","","83","","","","23","","7","","24.1","","93.81","","","","-11","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 04:00","2012","02","05","04:00","-9.1","","-11.8","","81","","","","22","","9","","24.1","","93.81","","","","-14","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 05:00","2012","02","05","05:00","-7.9","","-10.1","","84","","","","23","","7","","24.1","","93.82","","","","-12","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 06:00","2012","02","05","06:00","-10.8","","-13.1","","83","","","","24","","9","","24.1","","93.84","","","","-16","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 07:00","2012","02","05","07:00","-7.6","","-9.6","","86","","","","29","","6","","24.1","","93.89","","","","-11","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 08:00","2012","02","05","08:00","-6.7","","-8.6","","86","","","","31","","9","","24.1","","93.94","","","","-11","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 09:00","2012","02","05","09:00","-8.3","","-10.3","","85","","","","26","","6","","19.3","","93.97","","","","-12","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 10:00","2012","02","05","10:00","-5.8","","-8.2","","83","","","","30","","7","","19.3","","94.04","","","","-9","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 11:00","2012","02","05","11:00","-3.9","","-7.0","","79","","","","29","","11","","24.1","","94.09","","","","-8","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 12:00","2012","02","05","12:00","-2.1","","-6.1","","74","","","","28","","11","","24.1","","94.15","","","","-6","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 13:00","2012","02","05","13:00","-0.3","","-5.1","","70","","","","29","","9","","24.1","","94.17","","","","-3","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 14:00","2012","02","05","14:00","1.2","","-4.9","","64","","","","29","","9","","24.1","","94.20","","","","","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 15:00","2012","02","05","15:00","1.3","","-6.2","","57","","","","34","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 16:00","2012","02","05","16:00","1.1","","-5.8","","60","","","","34","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 17:00","2012","02","05","17:00","0.6","","-5.6","","63","","","","34","","13","","24.1","","94.37","","","","","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 18:00","2012","02","05","18:00","0.2","","-6.2","","62","","","","33","","13","","24.1","","94.44","","","","","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 19:00","2012","02","05","19:00","-0.7","","-6.3","","66","","","","33","","17","","24.1","","94.50","","","","-6","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 20:00","2012","02","05","20:00","-3.6","","-8.4","","69","","","","34","","15","","24.1","","94.57","","","","-9","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 21:00","2012","02","05","21:00","-6.1","","-10.9","","69","","","","1","","17","","24.1","","94.65","","","","-12","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 22:00","2012","02","05","22:00","-5.9","","-11.0","","67","","","","2","","15","","24.1","","94.70","","","","-12","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-05 23:00","2012","02","05","23:00","-6.2","","-10.7","","70","","","","3","","9","","24.1","","94.76","","","","-10","","Mostly Cloudy"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 00:00","2012","02","06","00:00","-9.5","","-12.1","","81","","","","1","","7","","24.1","","94.82","","","","-13","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 01:00","2012","02","06","01:00","-12.8","","-15.2","","82","","","","25","","4","","24.1","","94.85","","","","-15","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 02:00","2012","02","06","02:00","-14.1","","-17.2","","77","","","","","","0","","24.1","","94.86","","","","","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 03:00","2012","02","06","03:00","-16.8","","-19.4","","80","","","","24","","6","","24.1","","94.90","","","","-21","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 04:00","2012","02","06","04:00","-16.4","","-19.2","","79","","","","21","","4","","24.1","","94.94","","","","-19","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 05:00","2012","02","06","05:00","-17.4","","-21.0","","73","","","","21","","6","","24.1","","94.98","","","","-22","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 06:00","2012","02","06","06:00","-16.6","","-17.5","","93","","","","","","0","","1.2","","94.99","","","","","","Fog"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 07:00","2012","02","06","07:00","-19.3","","-19.3","","100","","","","19","","4","","0.2","","95.00","","","","-23","","Freezing Fog"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 08:00","2012","02","06","08:00","-19.2","","-19.6","","97","","","","20","","7","","0.6","","95.04","","","","-25","","Freezing Fog"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 09:00","2012","02","06","09:00","-18.2","","-19.0","","93","","","","19","","6","","1.6","","95.07","","","","-23","","Fog"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 10:00","2012","02","06","10:00","-15.3","","-18.3","","78","","","","22","","6","","8.0","","95.12","","","","-20","","Fog"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 11:00","2012","02","06","11:00","-11.5","","-13.0","","89","","","","","","0","","11.3","","95.10","","","","","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 12:00","2012","02","06","12:00","-9.4","","-11.1","","87","","","","","","0","","12.9","","95.10","","","","","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 13:00","2012","02","06","13:00","-8.1","","-11.3","","78","","","","34","","4","","12.9","","95.08","","","","-10","","Mainly Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 14:00","2012","02","06","14:00","-4.6","","-10.4","","64","","","","24","","4","","16.1","","95.04","","","","-6","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 15:00","2012","02","06","15:00","-4.5","","-11.7","","57","","","","14","","9","","24.1","","95.00","","","","-8","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 16:00","2012","02","06","16:00","-5.4","","-12.5","","57","","","","13","","11","","24.1","","94.99","","","","-10","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 17:00","2012","02","06","17:00","-7.6","","-13.6","","62","","","","12","","13","","24.1","","94.97","","","","-13","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 18:00","2012","02","06","18:00","-11.3","","-15.2","","73","","","","13","","11","","24.1","","94.94","","","","-17","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 19:00","2012","02","06","19:00","-12.0","","-16.0","","72","","","","14","","13","","24.1","","94.90","","","","-19","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 20:00","2012","02","06","20:00","-12.8","","-16.8","","72","","","","13","","19","","24.1","","94.87","","","","-21","","Clear"
"-113.58","53.32","EDMONTON INT'L A","3012205","2012-02-06 21:00","2012","02","06","21:00","-13.0","","-16.6","","74","","","","13","","13","","24.1","","94.85","","","","-20","","Clear"
