"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 10:00","2012","02","01","10:00","6.6","","2.5","","75","","","","26","","13","","","","98.22","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 11:00","2012","02","01","11:00","5.9","","1.3","","72","","","","28","","17","","","","98.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 12:00","2012","02","01","12:00","4.9","","0.6","","74","","","","27","","11","","","","98.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 13:00","2012","02","01","13:00","4.2","","1.2","","81","","","","26","","17","","","","98.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 14:00","2012","02","01","14:00","4.6","","0.9","","77","","","","26","","15","","","","98.47","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 15:00","2012","02","01","15:00","4.5","","0.7","","76","","","","27","","11","","","","98.63","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 16:00","2012","02","01","16:00","4.2","","-0.9","","69","","","","27","","15","","","","98.74","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 17:00","2012","02","01","17:00","3.7","","-0.4","","75","","","","27","","13","","","","98.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 18:00","2012","02","01","18:00","3.5","","-0.3","","76","","","","27","","11","","","","98.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 19:00","2012","02","01","19:00","3.5","","-0.8","","73","","","","28","","9","","","","98.98","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 20:00","2012","02","01","20:00","3.2","","-0.6","","76","","","","29","","9","","","","99.05","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 21:00","2012","02","01","21:00","2.9","","-2.2","","69","","","","32","","9","","","","99.11","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 22:00","2012","02","01","22:00","2.5","","-3.1","","67","","","","30","","7","","","","99.15","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-01 23:00","2012","02","01","23:00","2.1","","-3.0","","69","","","","29","","6","","","","99.17","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 00:00","2012","02","02","00:00","1.7","","-3.3","","69","","","","35","","6","","","","99.21","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 01:00","2012","02","02","01:00","1.1","","-4.1","","68","","","","36","","9","","","","99.24","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 02:00","2012","02","02","02:00","0.7","","-4.3","","69","","","","35","","7","","","","99.29","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 03:00","2012","02","02","03:00","0.2","","-4.6","","70","","","","1","","7","","","","99.32","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 04:00","2012","02","02","04:00","0.2","","-4.4","","71","","","","34","","6","","","","99.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 05:00","2012","02","02","05:00","-0.2","","-5.0","","70","","","","2","","11","","","","99.28","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 06:00","2012","02","02","06:00","-0.3","","-5.0","","71","","","","2","","11","","","","99.30","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 07:00","2012","02","02","07:00","-0.7","","-5.3","","71","","","","2","","7","","","","99.38","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 08:00","2012","02","02","08:00","-0.9","","-5.5","","71","","","","5","","9","","","","99.45","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 09:00","2012","02","02","09:00","-0.8","","-5.6","","70","","","","2","","7","","","","99.48","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 10:00","2012","02","02","10:00","-0.6","","-5.5","","69","","","","2","","6","","","","99.53","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 11:00","2012","02","02","11:00","-0.4","","-5.5","","68","","","","31","","4","","","","99.59","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 12:00","2012","02","02","12:00","-0.2","","-5.9","","65","","","","34","","6","","","","99.58","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 13:00","2012","02","02","13:00","0.1","","-5.6","","65","","","","32","","6","","","","99.58","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 14:00","2012","02","02","14:00","0.3","","-5.6","","65","","","","32","","6","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 15:00","2012","02","02","15:00","0.6","","-5.5","","64","","","","31","","7","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 16:00","2012","02","02","16:00","0.6","","-5.4","","64","","","","31","","7","","","","99.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 17:00","2012","02","02","17:00","0.5","","-5.5","","64","","","","31","","6","","","","99.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 18:00","2012","02","02","18:00","-0.5","","-5.7","","68","","","","27","","4","","","","99.84","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 19:00","2012","02","02","19:00","-1.2","","-5.8","","71","","","","28","","6","","","","99.90","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 20:00","2012","02","02","20:00","-1.7","","-6.0","","72","","","","28","","6","","","","99.97","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 21:00","2012","02","02","21:00","-2.0","","-5.6","","76","","","","29","","7","","","","100.05","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 22:00","2012","02","02","22:00","-2.5","","-5.6","","79","","","","29","","7","","","","100.09","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-02 23:00","2012","02","02","23:00","-2.8","","-5.5","","82","","","","28","","4","","","","100.12","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 00:00","2012","02","03","00:00","-3.3","","-5.7","","83","","","","30","","4","","","","100.15","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 01:00","2012","02","03","01:00","-3.6","","-6.1","","83","","","","31","","4","","","","100.15","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 02:00","2012","02","03","02:00","-4.6","","-6.7","","85","","","","25","","4","","","","100.19","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 03:00","2012","02","03","03:00","-5.8","","-7.3","","89","","","","24","","2","","","","100.23","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 04:00","2012","02","03","04:00","-7.5","","-9.0","","89","","","","22","","2","","","","100.23","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 05:00","2012","02","03","05:00","-7.8","","-9.3","","89","","","","21","","4","","","","100.28","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 06:00","2012","02","03","06:00","-7.5","","-8.8","","90","","","","25","","2","","","","100.31","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 07:00","2012","02","03","07:00","-5.0","","-6.2","","91","","","","23","","2","","","","100.36","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 08:00","2012","02","03","08:00","-3.0","","-4.1","","92","","","","21","","4","","","","100.37","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 09:00","2012","02","03","09:00","-2.0","","-3.4","","90","","","","18","","4","","","","100.34","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 10:00","2012","02","03","10:00","0.0","","-1.9","","87","","","","20","","4","","","","100.35","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 11:00","2012","02","03","11:00","1.6","","-1.1","","82","","","","17","","4","","","","100.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 12:00","2012","02","03","12:00","3.8","","-0.1","","76","","","","26","","7","","","","100.20","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 13:00","2012","02","03","13:00","4.5","","0.1","","73","","","","26","","7","","","","100.16","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 14:00","2012","02","03","14:00","4.7","","-0.7","","68","","","","27","","9","","","","100.11","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 15:00","2012","02","03","15:00","4.8","","-0.5","","68","","","","25","","9","","","","100.09","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 16:00","2012","02","03","16:00","4.7","","-0.9","","67","","","","25","","9","","","","100.05","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 17:00","2012","02","03","17:00","4.4","","-0.8","","69","","","","25","","11","","","","100.02","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 18:00","2012","02","03","18:00","4.1","","-0.4","","72","","","","25","","9","","","","100.04","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 19:00","2012","02","03","19:00","3.7","","0.3","","78","","","","27","","7","","","","100.06","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 20:00","2012","02","03","20:00","3.4","","0.5","","81","","","","25","","7","","","","100.07","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 21:00","2012","02","03","21:00","3.3","","0.6","","82","","","","27","","7","","","","100.08","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 22:00","2012","02","03","22:00","2.3","","0.5","","88","","","","26","","6","","","","100.06","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-03 23:00","2012","02","03","23:00","2.1","","0.1","","87","","","","29","","7","","","","100.03","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 00:00","2012","02","04","00:00","1.0","","-0.8","","88","","","","30","","4","","","","100.03","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 01:00","2012","02","04","01:00","0.9","","-1.2","","86","","","","32","","6","","","","100.00","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 02:00","2012","02","04","02:00","0.7","","-2.7","","78","","","","31","","6","","","","99.99","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 03:00","2012","02","04","03:00","0.5","","-3.6","","74","","","","33","","7","","","","100.00","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 04:00","2012","02","04","04:00","0.0","","-3.6","","77","","","","35","","4","","","","99.98","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 05:00","2012","02","04","05:00","-0.9","","-4.0","","79","","","","35","","2","","","","99.98","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 06:00","2012","02","04","06:00","-4.1","","-5.9","","87","","","","22","","4","","","","99.99","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 07:00","2012","02","04","07:00","-4.8","","-6.1","","91","","","","","","0","","","","100.06","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 08:00","2012","02","04","08:00","-4.7","","-5.8","","92","","","","1","","4","","","","100.10","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 09:00","2012","02","04","09:00","-1.7","","-5.7","","74","","","","4","","9","","","","100.07","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 10:00","2012","02","04","10:00","-1.4","","-6.3","","69","","","","6","","7","","","","100.02","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 11:00","2012","02","04","11:00","-0.4","","-6.0","","66","","","","3","","6","","","","99.97","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 12:00","2012","02","04","12:00","0.9","","-5.8","","61","","","","1","","2","","","","99.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 13:00","2012","02","04","13:00","1.9","","-5.3","","59","","","","34","","6","","","","99.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 14:00","2012","02","04","14:00","1.9","","-5.3","","59","","","","29","","7","","","","99.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 15:00","2012","02","04","15:00","2.0","","-4.9","","60","","","","31","","6","","","","99.70","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 16:00","2012","02","04","16:00","1.4","","-5.1","","62","","","","29","","7","","","","99.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 17:00","2012","02","04","17:00","1.5","","-4.5","","64","","","","31","","4","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 18:00","2012","02","04","18:00","1.2","","-4.8","","64","","","","24","","2","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 19:00","2012","02","04","19:00","0.8","","-4.1","","70","","","","","","0","","","","99.58","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 20:00","2012","02","04","20:00","0.8","","-4.2","","69","","","","8","","4","","","","99.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 21:00","2012","02","04","21:00","0.6","","-3.8","","72","","","","23","","2","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 22:00","2012","02","04","22:00","0.4","","-3.7","","74","","","","","","0","","","","99.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-04 23:00","2012","02","04","23:00","0.2","","-3.5","","76","","","","","","0","","","","99.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 00:00","2012","02","05","00:00","0.1","","-3.0","","80","","","","","","0","","","","99.50","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 01:00","2012","02","05","01:00","0.1","","-3.6","","76","","","","","","0","","","","99.47","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 02:00","2012","02","05","02:00","-0.1","","-3.8","","76","","","","7","","4","","","","99.45","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 03:00","2012","02","05","03:00","-0.5","","-3.2","","82","","","","5","","7","","","","99.47","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 04:00","2012","02","05","04:00","-1.0","","-2.8","","88","","","","6","","6","","","","99.49","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 05:00","2012","02","05","05:00","-1.4","","-3.1","","88","","","","8","","6","","","","99.50","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 06:00","2012","02","05","06:00","-2.2","","-4.2","","86","","","","7","","4","","","","99.49","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 07:00","2012","02","05","07:00","-2.4","","-4.5","","85","","","","13","","4","","","","99.58","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 08:00","2012","02","05","08:00","-2.4","","-4.8","","84","","","","17","","2","","","","99.62","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 09:00","2012","02","05","09:00","-1.8","","-4.5","","82","","","","2","","4","","","","99.66","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 10:00","2012","02","05","10:00","-1.0","","-4.4","","78","","","","5","","2","","","","99.67","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 11:00","2012","02","05","11:00","0.3","","-4.0","","73","","","","22","","6","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 12:00","2012","02","05","12:00","2.0","","-3.2","","68","","","","20","","6","","","","99.57","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 13:00","2012","02","05","13:00","2.4","","-3.1","","67","","","","23","","7","","","","99.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 14:00","2012","02","05","14:00","2.8","","-2.4","","69","","","","20","","11","","","","99.40","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 15:00","2012","02","05","15:00","2.9","","-2.3","","69","","","","20","","9","","","","99.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 16:00","2012","02","05","16:00","3.5","","-5.7","","51","","","","25","","7","","","","99.36","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 17:00","2012","02","05","17:00","3.4","","-4.9","","54","","","","23","","7","","","","99.32","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 18:00","2012","02","05","18:00","2.4","","-2.5","","70","","","","22","","13","","","","99.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 19:00","2012","02","05","19:00","1.9","","-2.6","","72","","","","22","","11","","","","99.27","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 20:00","2012","02","05","20:00","2.0","","-2.6","","72","","","","21","","11","","","","99.23","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 21:00","2012","02","05","21:00","2.8","","-2.8","","67","","","","23","","7","","","","99.18","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 22:00","2012","02","05","22:00","3.1","","-2.5","","67","","","","26","","11","","","","99.18","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-05 23:00","2012","02","05","23:00","3.2","","-2.2","","68","","","","26","","15","","","","99.12","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 00:00","2012","02","06","00:00","2.9","","-2.4","","68","","","","26","","11","","","","99.06","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 01:00","2012","02","06","01:00","2.3","","-2.3","","72","","","","22","","11","","","","98.99","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 02:00","2012","02","06","02:00","1.5","","-2.2","","76","","","","24","","7","","","","98.98","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 03:00","2012","02","06","03:00","1.2","","-2.2","","78","","","","23","","7","","","","98.96","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 04:00","2012","02","06","04:00","0.4","","-2.3","","82","","","","20","","4","","","","98.91","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 05:00","2012","02","06","05:00","0.1","","-2.4","","83","","","","22","","6","","","","98.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 06:00","2012","02","06","06:00","-0.1","","-2.6","","83","","","","21","","6","","","","98.80","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 07:00","2012","02","06","07:00","-0.4","","-2.8","","84","","","","22","","6","","","","98.79","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 08:00","2012","02","06","08:00","0.4","","-2.2","","83","","","","23","","6","","","","98.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 09:00","2012","02","06","09:00","2.6","","-2.0","","72","","","","24","","13","","","","98.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 10:00","2012","02","06","10:00","3.4","","-1.9","","68","","","","26","","13","","","","98.76","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 11:00","2012","02","06","11:00","4.6","","-1.8","","63","","","","25","","15","","","","98.74","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 12:00","2012","02","06","12:00","5.7","","-1.8","","58","","","","26","","13","","","","98.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 13:00","2012","02","06","13:00","6.8","","-1.4","","56","","","","25","","15","","","","98.58","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 14:00","2012","02","06","14:00","7.7","","-0.9","","54","","","","25","","15","","","","98.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 15:00","2012","02","06","15:00","8.3","","-0.6","","53","","","","28","","11","","","","98.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 16:00","2012","02","06","16:00","7.7","","-0.6","","56","","","","28","","9","","","","98.56","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 17:00","2012","02","06","17:00","6.0","","-1.3","","59","","","","28","","9","","","","98.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 18:00","2012","02","06","18:00","3.9","","-1.1","","70","","","","29","","6","","","","98.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 19:00","2012","02","06","19:00","3.3","","-1.4","","71","","","","28","","7","","","","98.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 20:00","2012","02","06","20:00","3.7","","-2.2","","65","","","","27","","11","","","","98.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 21:00","2012","02","06","21:00","3.8","","-1.6","","68","","","","29","","9","","","","98.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 22:00","2012","02","06","22:00","3.7","","-1.3","","70","","","","28","","7","","","","98.80","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-06 23:00","2012","02","06","23:00","3.4","","-1.1","","72","","","","26","","7","","","","98.81","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-07 00:00","2012","02","07","00:00","3.2","","-0.7","","76","","","","27","","7","","","","98.86","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-07 01:00","2012","02","07","01:00","3.0","","-0.6","","77","","","","26","","4","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-07 02:00","2012","02","07","02:00","3.1","","-0.3","","78","","","","28","","6","","","","98.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-07 03:00","2012","02","07","03:00","3.1","","-0.1","","79","","","","28","","6","","","","98.96","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-07 04:00","2012","02","07","04:00","2.9","","-0.2","","80","","","","30","","4","","","","99.02","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-07 05:00","2012","02","07","05:00","2.5","","-0.3","","82","","","","36","","9","","","","99.09","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-07 06:00","2012","02","07","06:00","1.8","","-2.0","","76","","","","36","","7","","","","99.18","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2012-02-07 07:00","2012","02","07","07:00","1.7","","-3.1","","70","","","","36","","6","","","","99.25","","","","","","NA"
