"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 05:00","2019","02","02","05:00","-16.6","","-19.9","","76","","0.0","","20","","3","","","","99.52","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 06:00","2019","02","02","06:00","-15.0","","-19.2","","70","","0.0","","21","","2","","","","99.44","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 07:00","2019","02","02","07:00","-13.9","","-18.3","","70","","0.0","","18","","1","","","","99.33","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 08:00","2019","02","02","08:00","-10.4","","-14.7","","71","","0.0","","21","","9","","","","99.21","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 09:00","2019","02","02","09:00","-8.2","","-12.3","","72","","0.0","","21","","13","","","","99.11","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 10:00","2019","02","02","10:00","-6.4","","-10.8","","71","","0.0","","21","","17","","","","98.97","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 11:00","2019","02","02","11:00","-6.2","","-10.7","","71","","0.0","","23","","11","","","","98.93","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 12:00","2019","02","02","12:00","-5.6","","-9.4","","74","","0.0","","23","","12","","","","98.84","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 13:00","2019","02","02","13:00","-4.5","","-8.1","","76","","0.0","","23","","11","","","","98.74","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 14:00","2019","02","02","14:00","-4.1","","-7.4","","77","","0.0","","23","","11","","","","98.69","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 15:00","2019","02","02","15:00","-3.3","","-6.9","","76","","0.0","","23","","9","","","","98.66","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 16:00","2019","02","02","16:00","-2.9","","-6.5","","76","","0.0","","24","","11","","","","98.68","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 17:00","2019","02","02","17:00","-2.7","","-6.1","","78","","0.0","","24","","10","","","","98.75","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 18:00","2019","02","02","18:00","-2.6","","-5.7","","79","","0.0","","25","","7","","","","98.80","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 19:00","2019","02","02","19:00","-2.6","","-5.5","","80","","0.0","","22","","3","","","","98.90","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 20:00","2019","02","02","20:00","-2.6","","-4.3","","88","","0.0","","22","","4","","","","98.95","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 21:00","2019","02","02","21:00","-2.7","","-3.5","","94","","0.0","","21","","3","","","","98.97","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 22:00","2019","02","02","22:00","-2.5","","-3.1","","95","","0.0","","19","","3","","","","99.02","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-02 23:00","2019","02","02","23:00","-2.5","","-3.3","","95","","0.0","","20","","5","","","","99.03","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 00:00","2019","02","03","00:00","-2.7","","-3.4","","95","","0.0","","0","","1","","","","99.04","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 01:00","2019","02","03","01:00","-2.9","","-3.6","","95","","0.0","","0","","1","","","","99.04","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 02:00","2019","02","03","02:00","-2.8","","-3.4","","96","","0.0","","18","","4","","","","99.00","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 03:00","2019","02","03","03:00","-2.9","","-3.5","","95","","0.0","","0","","1","","","","98.96","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 04:00","2019","02","03","04:00","-2.7","","-3.3","","95","","0.0","","16","","2","","","","98.94","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 05:00","2019","02","03","05:00","-2.6","","-3.3","","95","","0.0","","15","","5","","","","98.91","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 06:00","2019","02","03","06:00","-2.4","","-3.0","","95","","0.0","","12","","3","","","","98.91","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 07:00","2019","02","03","07:00","-2.4","","-3.1","","95","","0.0","","10","","4","","","","98.87","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 08:00","2019","02","03","08:00","-2.2","","-2.8","","96","","0.0","","11","","7","","","","98.83","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 09:00","2019","02","03","09:00","-1.9","","-2.4","","96","","0.0","","8","","3","","","","98.79","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 10:00","2019","02","03","10:00","-1.4","","-1.9","","97","","0.0","","10","","5","","","","98.76","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 11:00","2019","02","03","11:00","-0.7","","-1.1","","97","","0.2","","8","","3","","","","98.71","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 12:00","2019","02","03","12:00","0.1","","-0.4","","97","","1.2","","11","","4","","","","98.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 13:00","2019","02","03","13:00","0.4","","0.0","","97","","0.9","","14","","2","","","","98.50","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 14:00","2019","02","03","14:00","0.7","","0.3","","97","","0.0","","0","","1","","","","98.43","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 15:00","2019","02","03","15:00","1.8","","1.4","","97","","0.0","","18","","2","","","","98.37","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 16:00","2019","02","03","16:00","1.6","","1.0","","96","","0.3","","","","0","","","","98.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 17:00","2019","02","03","17:00","1.4","","0.9","","97","","0.0","","1","","2","","","","98.42","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 18:00","2019","02","03","18:00","1.4","","0.9","","97","","0.0","","0","","1","","","","98.42","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 19:00","2019","02","03","19:00","1.3","","0.9","","97","","0.0","","0","","1","","","","98.43","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 20:00","2019","02","03","20:00","1.2","","0.8","","97","","0.0","","36","","1","","","","98.44","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 21:00","2019","02","03","21:00","1.4","","1.0","","97","","0.0","","","","0","","","","98.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 22:00","2019","02","03","22:00","1.2","","0.8","","97","","0.0","","","","0","","","","98.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-03 23:00","2019","02","03","23:00","1.5","","1.2","","98","","0.0","","0","","1","","","","98.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 00:00","2019","02","04","00:00","1.8","","1.5","","98","","0.0","","24","","2","","","","98.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 01:00","2019","02","04","01:00","2.1","","1.8","","98","","0.0","","23","","2","","","","98.53","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 02:00","2019","02","04","02:00","2.4","","2.1","","98","","0.0","","19","","4","","","","98.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 03:00","2019","02","04","03:00","2.2","","1.9","","98","","0.0","","21","","2","","","","98.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 04:00","2019","02","04","04:00","2.1","","1.8","","98","","0.0","","","","0","","","","98.53","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 05:00","2019","02","04","05:00","2.3","","2.1","","98","","0.0","","0","","1","","","","98.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 06:00","2019","02","04","06:00","2.2","","1.9","","98","","0.0","","24","","3","","","","98.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 07:00","2019","02","04","07:00","2.3","","2.1","","98","","0.0","","17","","3","","","","98.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 08:00","2019","02","04","08:00","2.3","","2.1","","98","","0.0","","21","","1","","","","98.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 09:00","2019","02","04","09:00","2.8","","2.5","","98","","0.0","","0","","1","","","","98.65","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 10:00","2019","02","04","10:00","4.4","","4.2","","98","","0.0","","31","","1","","","","98.69","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 11:00","2019","02","04","11:00","6.5","","5.7","","95","","0.0","","21","","5","","","","98.65","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 12:00","2019","02","04","12:00","7.7","","5.3","","85","","0.0","","15","","4","","","","98.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 13:00","2019","02","04","13:00","9.3","","4.8","","73","","0.0","","16","","8","","","","98.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 14:00","2019","02","04","14:00","9.1","","3.6","","68","","0.0","","18","","11","","","","98.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 15:00","2019","02","04","15:00","9.4","","3.6","","67","","0.0","","18","","7","","","","98.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 16:00","2019","02","04","16:00","9.3","","3.9","","69","","0.0","","17","","5","","","","98.28","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 17:00","2019","02","04","17:00","7.4","","3.5","","76","","0.0","","17","","3","","","","98.22","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 18:00","2019","02","04","18:00","6.8","","3.7","","81","","0.0","","17","","5","","","","98.13","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 19:00","2019","02","04","19:00","4.6","","3.2","","91","","0.0","","15","","2","","","","98.03","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 20:00","2019","02","04","20:00","3.5","","2.8","","95","","0.0","","27","","1","","","","97.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 21:00","2019","02","04","21:00","5.7","","4.8","","94","","0.3","","22","","6","","","","97.86","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 22:00","2019","02","04","22:00","7.1","","5.1","","88","","0.0","","20","","12","","","","97.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-04 23:00","2019","02","04","23:00","8.1","","7.0","","93","","2.2","","21","","17","","","","97.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 00:00","2019","02","05","00:00","8.2","","7.4","","95","","1.7","","21","","14","","","","97.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 01:00","2019","02","05","01:00","7.8","","7.3","","97","","0.0","","21","","9","","","","97.87","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 02:00","2019","02","05","02:00","8.1","","7.5","","96","","0.0","","23","","7","","","","97.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 03:00","2019","02","05","03:00","7.5","","6.7","","95","","0.0","","24","","7","","","","98.03","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 04:00","2019","02","05","04:00","6.2","","5.2","","93","","0.0","","27","","9","","","","98.11","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 05:00","2019","02","05","05:00","3.5","","2.3","","92","","0.0","","27","","11","","","","98.24","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 06:00","2019","02","05","06:00","2.6","","1.6","","93","","0.0","","27","","6","","","","98.33","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 07:00","2019","02","05","07:00","1.5","","-0.7","","85","","0.0","","27","","12","","","","98.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 08:00","2019","02","05","08:00","0.8","","-1.2","","86","","0.0","","29","","9","","","","98.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 09:00","2019","02","05","09:00","-0.4","","-2.8","","83","","0.0","","29","","10","","","","98.81","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 10:00","2019","02","05","10:00","-1.0","","-4.5","","77","","0.0","","28","","12","","","","98.89","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 11:00","2019","02","05","11:00","-0.9","","-6.4","","66","","0.0","","28","","11","","","","98.98","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 12:00","2019","02","05","12:00","-1.7","","-7.7","","63","","0.0","","28","","10","","","","99.12","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 13:00","2019","02","05","13:00","-2.7","","-8.9","","62","","0.0","","28","","14","","","","99.21","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 14:00","2019","02","05","14:00","-2.8","","-9.4","","60","","0.0","","27","","12","","","","99.28","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 15:00","2019","02","05","15:00","-2.8","","-9.7","","59","","0.0","","27","","12","","","","99.36","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 16:00","2019","02","05","16:00","-3.0","","-10.1","","58","","0.0","","27","","9","","","","99.43","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 17:00","2019","02","05","17:00","-5.1","","-10.5","","66","","0.0","","26","","13","","","","99.52","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 18:00","2019","02","05","18:00","-5.8","","-10.4","","70","","0.0","","26","","8","","","","99.61","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 19:00","2019","02","05","19:00","-6.2","","-10.2","","73","","0.0","","28","","5","","","","99.70","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 20:00","2019","02","05","20:00","-6.6","","-10.4","","74","","0.0","","31","","6","","","","99.67","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 21:00","2019","02","05","21:00","-6.7","","-9.9","","78","","0.0","","33","","5","","","","99.73","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 22:00","2019","02","05","22:00","-6.8","","-10.0","","78","","0.0","","36","","5","","","","99.76","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-05 23:00","2019","02","05","23:00","-7.6","","-11.9","","71","","0.0","","4","","13","","","","99.74","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 00:00","2019","02","06","00:00","-8.6","","-12.6","","73","","0.0","","3","","13","","","","99.82","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 01:00","2019","02","06","01:00","-9.2","","-13.0","","73","","0.0","","4","","12","","","","99.82","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 02:00","2019","02","06","02:00","-9.7","","-13.8","","72","","0.0","","6","","12","","","","99.73","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 03:00","2019","02","06","03:00","-9.9","","-13.6","","74","","0.0","","5","","10","","","","99.74","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 04:00","2019","02","06","04:00","-10.0","","-13.7","","74","","0.0","","7","","9","","","","99.66","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 05:00","2019","02","06","05:00","-9.9","","-13.6","","74","","0.0","","7","","12","","","","99.67","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 06:00","2019","02","06","06:00","-9.9","","-13.5","","75","","0.0","","6","","14","","","","99.59","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 07:00","2019","02","06","07:00","-9.9","","-13.8","","73","","0.0","","6","","10","","","","99.64","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 08:00","2019","02","06","08:00","-9.8","","-13.8","","73","","0.0","","7","","11","","","","99.60","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 09:00","2019","02","06","09:00","-9.8","","-13.0","","77","","0.0","","7","","16","","","","99.41","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 10:00","2019","02","06","10:00","-9.4","","-11.7","","83","","1.9","","6","","12","","","","99.25","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 11:00","2019","02","06","11:00","-8.5","","-10.9","","82","","0.7","","7","","11","","","","99.20","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 12:00","2019","02","06","12:00","-7.5","","-9.9","","83","","0.2","","6","","13","","","","99.12","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 13:00","2019","02","06","13:00","-6.6","","-8.8","","85","","0.0","","5","","12","","","","98.94","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 14:00","2019","02","06","14:00","-6.6","","-8.0","","89","","0.8","","7","","11","","","","98.88","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 15:00","2019","02","06","15:00","-6.3","","-8.1","","87","","0.2","","6","","11","","","","98.81","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 16:00","2019","02","06","16:00","-6.2","","-8.1","","87","","0.0","","5","","10","","","","98.81","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 17:00","2019","02","06","17:00","-6.1","","-7.7","","89","","0.5","","5","","8","","","","98.79","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 18:00","2019","02","06","18:00","-6.0","","-7.5","","89","","0.0","","4","","9","","","","98.82","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 19:00","2019","02","06","19:00","-5.9","","-7.6","","88","","0.0","","5","","9","","","","98.87","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 20:00","2019","02","06","20:00","-5.7","","-7.5","","87","","0.0","","2","","11","","","","98.90","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 21:00","2019","02","06","21:00","-5.8","","-7.6","","87","","0.0","","1","","8","","","","98.98","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 22:00","2019","02","06","22:00","-6.1","","-8.0","","86","","0.0","","1","","7","","","","99.01","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-06 23:00","2019","02","06","23:00","-6.3","","-8.1","","87","","0.0","","1","","7","","","","99.05","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 00:00","2019","02","07","00:00","-6.4","","-8.2","","87","","0.0","","1","","7","","","","99.09","","","","-10","","NA"
