"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-03 18:00","2019","03","03","18:00","-4.0","","-7.6","","76","","0.0","","22","","12","","","","98.83","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-03 19:00","2019","03","03","19:00","-4.5","","-7.6","","79","","0.0","","21","","5","","","","98.78","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-03 20:00","2019","03","03","20:00","-4.8","","-6.8","","86","","0.0","","20","","6","","","","98.80","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-03 21:00","2019","03","03","21:00","-4.9","","-6.6","","88","","0.0","","25","","5","","","","98.77","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-03 22:00","2019","03","03","22:00","-5.0","","-6.9","","87","","0.0","","25","","3","","","","98.76","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-03 23:00","2019","03","03","23:00","-5.7","","-8.6","","80","","0.0","","30","","6","","","","98.74","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 00:00","2019","03","04","00:00","-6.6","","-9.0","","83","","0.0","","30","","4","","","","98.72","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 01:00","2019","03","04","01:00","-8.1","","-10.9","","80","","0.0","","30","","11","","","","98.74","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 02:00","2019","03","04","02:00","-9.9","","-13.4","","75","","0.2","","31","","7","","","","98.75","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 03:00","2019","03","04","03:00","-11.2","","-15.4","","71","","0.0","","31","","5","","","","98.73","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 04:00","2019","03","04","04:00","-12.8","","-15.9","","78","","0.0","","30","","2","","","","98.71","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 05:00","2019","03","04","05:00","-14.5","","-17.6","","77","","0.0","","31","","2","","","","98.74","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 06:00","2019","03","04","06:00","-16.2","","-18.9","","80","","0.0","","","","0","","","","98.76","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 07:00","2019","03","04","07:00","-19.1","","-20.8","","86","","0.0","","","","0","","","","98.74","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 08:00","2019","03","04","08:00","-13.7","","-17.6","","72","","0.0","","26","","4","","","","98.77","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 09:00","2019","03","04","09:00","-11.4","","-17.3","","62","","0.0","","29","","3","","","","98.79","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 10:00","2019","03","04","10:00","-9.6","","-17.2","","54","","0.0","","29","","8","","","","98.80","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 11:00","2019","03","04","11:00","-9.5","","-17.9","","50","","0.0","","29","","9","","","","98.80","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 12:00","2019","03","04","12:00","-9.3","","-18.3","","48","","0.0","","27","","13","","","","98.76","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 13:00","2019","03","04","13:00","-8.2","","-17.5","","47","","0.0","","26","","12","","","","98.70","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 14:00","2019","03","04","14:00","-8.0","","-18.1","","44","","0.0","","27","","11","","","","98.67","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 15:00","2019","03","04","15:00","-8.1","","-19.4","","40","","0.0","","28","","13","","","","98.63","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 16:00","2019","03","04","16:00","-7.4","","-18.0","","42","","0.0","","29","","9","","","","98.63","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 17:00","2019","03","04","17:00","-9.2","","-18.1","","48","","0.0","","26","","9","","","","98.63","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 18:00","2019","03","04","18:00","-10.7","","-17.1","","60","","0.0","","26","","9","","","","98.67","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 19:00","2019","03","04","19:00","-11.6","","-16.9","","65","","0.0","","25","","8","","","","98.77","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 20:00","2019","03","04","20:00","-12.4","","-18.8","","59","","0.0","","25","","8","","","","98.79","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 21:00","2019","03","04","21:00","-13.4","","-19.2","","61","","0.0","","22","","7","","","","98.81","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 22:00","2019","03","04","22:00","-14.0","","-19.3","","65","","0.0","","23","","5","","","","98.81","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-04 23:00","2019","03","04","23:00","-13.8","","-18.9","","65","","0.0","","24","","9","","","","98.80","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 00:00","2019","03","05","00:00","-14.2","","-19.3","","65","","0.0","","25","","12","","","","98.79","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 01:00","2019","03","05","01:00","-14.8","","-19.5","","67","","0.0","","25","","10","","","","98.77","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 02:00","2019","03","05","02:00","-15.1","","-20.0","","66","","0.0","","25","","13","","","","98.79","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 03:00","2019","03","05","03:00","-15.6","","-20.3","","67","","0.0","","25","","11","","","","98.74","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 04:00","2019","03","05","04:00","-15.6","","-20.5","","66","","0.0","","23","","7","","","","98.71","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 05:00","2019","03","05","05:00","-16.5","","-20.8","","69","","0.0","","22","","5","","","","98.72","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 06:00","2019","03","05","06:00","-16.7","","-20.9","","69","","0.0","","20","","7","","","","98.73","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 07:00","2019","03","05","07:00","-17.5","","-21.4","","71","","0.0","","17","","4","","","","98.73","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 08:00","2019","03","05","08:00","-14.0","","-18.3","","70","","0.0","","20","","8","","","","98.69","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 09:00","2019","03","05","09:00","-11.5","","-18.3","","57","","0.0","","24","","11","","","","98.67","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 10:00","2019","03","05","10:00","-10.8","","-17.9","","56","","0.0","","23","","9","","","","98.63","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 11:00","2019","03","05","11:00","-9.8","","-17.6","","53","","0.0","","23","","13","","","","98.58","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 12:00","2019","03","05","12:00","-9.4","","-17.2","","53","","0.0","","24","","14","","","","98.55","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 13:00","2019","03","05","13:00","-9.3","","-15.0","","63","","0.0","","25","","10","","","","98.49","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 14:00","2019","03","05","14:00","-8.6","","-15.8","","56","","0.0","","23","","13","","","","98.46","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 15:00","2019","03","05","15:00","-8.2","","-17.2","","48","","0.0","","25","","16","","","","98.48","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 16:00","2019","03","05","16:00","-8.6","","-16.5","","53","","0.0","","26","","14","","","","98.53","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 17:00","2019","03","05","17:00","-10.1","","-15.0","","67","","0.0","","25","","13","","","","98.58","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 18:00","2019","03","05","18:00","-10.8","","-15.9","","66","","0.0","","25","","10","","","","98.64","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 19:00","2019","03","05","19:00","-11.6","","-16.7","","66","","0.0","","26","","10","","","","98.77","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 20:00","2019","03","05","20:00","-13.2","","-15.9","","80","","0.0","","25","","5","","","","98.82","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 21:00","2019","03","05","21:00","-13.9","","-16.3","","82","","0.0","","26","","5","","","","98.85","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 22:00","2019","03","05","22:00","-14.8","","-16.6","","86","","0.2","","25","","6","","","","98.88","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-05 23:00","2019","03","05","23:00","-13.3","","-15.6","","83","","0.0","","23","","5","","","","98.88","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 00:00","2019","03","06","00:00","-15.0","","-17.2","","83","","0.0","","23","","3","","","","98.84","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 01:00","2019","03","06","01:00","-15.4","","-17.5","","84","","0.0","","24","","6","","","","98.86","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 02:00","2019","03","06","02:00","-16.0","","-18.2","","83","","0.0","","25","","7","","","","98.89","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 03:00","2019","03","06","03:00","-16.2","","-18.2","","84","","0.0","","26","","5","","","","98.89","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 04:00","2019","03","06","04:00","-15.6","","-17.9","","82","","0.0","","25","","9","","","","98.90","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 05:00","2019","03","06","05:00","-15.2","","-17.8","","80","","0.0","","26","","7","","","","98.96","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 06:00","2019","03","06","06:00","-15.7","","-18.4","","80","","0.0","","26","","7","","","","99.04","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 07:00","2019","03","06","07:00","-16.4","","-19.2","","79","","0.0","","26","","6","","","","99.10","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 08:00","2019","03","06","08:00","-15.1","","-18.9","","73","","0.0","","28","","8","","","","99.18","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 09:00","2019","03","06","09:00","-13.6","","-18.3","","68","","0.0","","27","","9","","","","99.25","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 10:00","2019","03","06","10:00","-12.7","","-18.6","","61","","0.0","","26","","13","","","","99.28","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 11:00","2019","03","06","11:00","-11.2","","-18.5","","55","","0.0","","25","","9","","","","99.30","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 12:00","2019","03","06","12:00","-10.6","","-18.7","","52","","0.0","","25","","13","","","","99.35","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 13:00","2019","03","06","13:00","-10.1","","-19.2","","47","","0.0","","27","","15","","","","99.33","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 14:00","2019","03","06","14:00","-10.5","","-20.4","","44","","0.0","","26","","11","","","","99.30","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 15:00","2019","03","06","15:00","-8.8","","-20.2","","39","","0.0","","26","","18","","","","99.31","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 16:00","2019","03","06","16:00","-7.9","","-18.8","","41","","0.0","","27","","10","","","","99.31","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 17:00","2019","03","06","17:00","-10.2","","-19.3","","47","","0.0","","26","","15","","","","99.33","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 18:00","2019","03","06","18:00","-11.1","","-18.6","","54","","0.0","","25","","9","","","","99.34","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 19:00","2019","03","06","19:00","-12.5","","-17.6","","65","","0.0","","24","","5","","","","99.41","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 20:00","2019","03","06","20:00","-13.9","","-17.8","","73","","0.0","","25","","5","","","","99.44","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 21:00","2019","03","06","21:00","-13.2","","-16.3","","78","","0.0","","24","","5","","","","99.46","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-03-06 22:00","2019","03","06","22:00","-14.3","","-16.2","","85","","0.0","","25","","4","","","","99.47","","","","-17","","NA"
