"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 14:00","2019","01","01","14:00","-2.4","","-8.0","","65","","0.0","","31","","10","","","","99.29","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 15:00","2019","01","01","15:00","-2.6","","-8.5","","64","","0.0","","31","","10","","","","99.44","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 16:00","2019","01","01","16:00","-4.1","","-9.4","","66","","0.0","","31","","9","","","","99.47","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 17:00","2019","01","01","17:00","-5.1","","-9.8","","69","","0.0","","32","","8","","","","99.55","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 18:00","2019","01","01","18:00","-6.0","","-10.7","","70","","0.0","","35","","6","","","","99.66","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 19:00","2019","01","01","19:00","-7.1","","-11.7","","70","","0.0","","35","","6","","","","99.71","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 20:00","2019","01","01","20:00","-7.9","","-11.9","","73","","0.0","","34","","4","","","","99.76","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 21:00","2019","01","01","21:00","-8.9","","-12.2","","77","","0.0","","34","","4","","","","99.81","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 22:00","2019","01","01","22:00","-10.1","","-12.2","","85","","0.0","","31","","3","","","","99.81","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-01 23:00","2019","01","01","23:00","-10.3","","-12.0","","88","","0.0","","34","","4","","","","99.78","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 00:00","2019","01","02","00:00","-10.2","","-12.2","","85","","0.0","","33","","2","","","","99.80","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 01:00","2019","01","02","01:00","-10.1","","-12.7","","82","","0.0","","1","","3","","","","99.84","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 02:00","2019","01","02","02:00","-10.1","","-12.8","","81","","0.0","","34","","3","","","","99.89","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 03:00","2019","01","02","03:00","-10.3","","-12.5","","84","","0.0","","34","","3","","","","99.96","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 04:00","2019","01","02","04:00","-11.0","","-12.9","","86","","0.0","","33","","3","","","","99.98","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 05:00","2019","01","02","05:00","-11.7","","-13.5","","86","","0.0","","8","","3","","","","99.96","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 06:00","2019","01","02","06:00","-12.5","","-14.4","","86","","0.0","","6","","3","","","","100.00","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 07:00","2019","01","02","07:00","-12.5","","-14.6","","84","","0.0","","7","","4","","","","100.06","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 08:00","2019","01","02","08:00","-13.5","","-15.4","","86","","0.0","","7","","5","","","","100.06","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 09:00","2019","01","02","09:00","-12.6","","-14.9","","83","","0.0","","8","","7","","","","100.13","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 10:00","2019","01","02","10:00","-11.9","","-14.3","","83","","0.0","","8","","8","","","","100.06","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 11:00","2019","01","02","11:00","-10.4","","-12.8","","83","","0.0","","8","","2","","","","100.06","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 12:00","2019","01","02","12:00","-8.8","","-11.7","","80","","0.0","","5","","7","","","","99.81","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 13:00","2019","01","02","13:00","-7.5","","-10.6","","79","","0.0","","5","","3","","","","99.74","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 14:00","2019","01","02","14:00","-7.3","","-10.3","","79","","0.0","","6","","5","","","","99.64","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 15:00","2019","01","02","15:00","-7.1","","-10.2","","79","","0.0","","12","","7","","","","99.55","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 16:00","2019","01","02","16:00","-7.4","","-10.0","","82","","0.0","","8","","7","","","","99.39","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 17:00","2019","01","02","17:00","-7.9","","-10.3","","83","","0.0","","9","","6","","","","99.30","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 18:00","2019","01","02","18:00","-8.2","","-10.1","","86","","0.2","","7","","6","","","","99.19","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 19:00","2019","01","02","19:00","-8.3","","-10.1","","87","","0.4","","7","","6","","","","99.07","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 20:00","2019","01","02","20:00","-8.2","","-10.0","","87","","0.2","","7","","4","","","","99.00","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 21:00","2019","01","02","21:00","-8.1","","-9.7","","88","","0.5","","7","","4","","","","98.91","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 22:00","2019","01","02","22:00","-8.1","","-9.7","","88","","0.3","","6","","6","","","","98.71","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-02 23:00","2019","01","02","23:00","-7.9","","-9.5","","88","","0.0","","6","","6","","","","98.60","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 00:00","2019","01","03","00:00","-7.9","","-9.4","","89","","0.6","","5","","6","","","","98.47","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 01:00","2019","01","03","01:00","-7.8","","-9.1","","90","","0.8","","4","","5","","","","98.36","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 02:00","2019","01","03","02:00","-7.5","","-9.0","","89","","0.7","","4","","4","","","","98.35","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 03:00","2019","01","03","03:00","-7.3","","-8.8","","89","","0.2","","31","","3","","","","98.38","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 04:00","2019","01","03","04:00","-7.6","","-8.9","","90","","0.0","","","","0","","","","98.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 05:00","2019","01","03","05:00","-7.9","","-9.4","","89","","0.0","","21","","3","","","","98.41","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 06:00","2019","01","03","06:00","-6.5","","-7.8","","90","","0.2","","21","","5","","","","98.44","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 07:00","2019","01","03","07:00","-3.9","","-4.5","","96","","0.0","","23","","5","","","","98.56","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 08:00","2019","01","03","08:00","-1.9","","-4.4","","83","","0.0","","24","","9","","","","98.62","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 09:00","2019","01","03","09:00","-1.2","","-4.6","","78","","0.0","","25","","12","","","","98.72","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 10:00","2019","01","03","10:00","-1.2","","-4.2","","81","","0.0","","24","","6","","","","98.71","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 11:00","2019","01","03","11:00","-1.3","","-3.8","","83","","0.0","","24","","8","","","","98.67","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 12:00","2019","01","03","12:00","-1.4","","-4.6","","79","","0.0","","22","","9","","","","98.56","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 13:00","2019","01","03","13:00","-1.2","","-5.1","","74","","0.0","","22","","13","","","","98.54","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 14:00","2019","01","03","14:00","-1.1","","-5.2","","74","","0.0","","23","","12","","","","98.55","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 15:00","2019","01","03","15:00","-1.1","","-5.2","","74","","0.0","","23","","11","","","","98.58","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 16:00","2019","01","03","16:00","-1.3","","-4.8","","77","","0.0","","22","","12","","","","98.59","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 17:00","2019","01","03","17:00","-1.6","","-4.2","","82","","0.0","","21","","11","","","","98.55","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 18:00","2019","01","03","18:00","-1.5","","-4.1","","83","","0.0","","21","","11","","","","98.51","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 19:00","2019","01","03","19:00","-1.2","","-4.3","","80","","0.0","","21","","13","","","","98.56","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 20:00","2019","01","03","20:00","-0.8","","-4.4","","77","","0.0","","21","","12","","","","98.57","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 21:00","2019","01","03","21:00","-0.8","","-4.5","","76","","0.0","","21","","12","","","","98.44","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 22:00","2019","01","03","22:00","-0.6","","-4.5","","75","","0.0","","21","","14","","","","98.44","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-03 23:00","2019","01","03","23:00","-0.5","","-4.1","","76","","0.0","","22","","12","","","","98.39","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 00:00","2019","01","04","00:00","-0.4","","-3.7","","79","","0.0","","21","","12","","","","98.31","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 01:00","2019","01","04","01:00","-0.5","","-3.7","","79","","0.0","","21","","13","","","","98.24","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 02:00","2019","01","04","02:00","-0.1","","-3.6","","77","","0.0","","21","","13","","","","98.25","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 03:00","2019","01","04","03:00","-1.0","","-3.7","","82","","0.0","","21","","9","","","","98.22","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 04:00","2019","01","04","04:00","-0.6","","-3.3","","82","","0.0","","21","","10","","","","98.14","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 05:00","2019","01","04","05:00","-0.7","","-3.6","","81","","0.0","","21","","10","","","","98.13","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 06:00","2019","01","04","06:00","-1.2","","-3.9","","82","","0.0","","21","","9","","","","98.10","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 07:00","2019","01","04","07:00","-1.9","","-4.2","","84","","0.0","","21","","8","","","","98.08","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 08:00","2019","01","04","08:00","-1.8","","-3.9","","85","","0.0","","18","","6","","","","98.11","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 09:00","2019","01","04","09:00","-1.1","","-3.3","","85","","0.0","","19","","6","","","","98.15","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 10:00","2019","01","04","10:00","1.4","","-2.3","","76","","0.0","","22","","8","","","","98.19","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 11:00","2019","01","04","11:00","2.5","","-2.1","","72","","0.0","","22","","15","","","","98.12","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 12:00","2019","01","04","12:00","3.2","","-2.1","","68","","0.0","","24","","12","","","","98.08","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 13:00","2019","01","04","13:00","4.4","","-1.8","","64","","0.0","","27","","9","","","","98.00","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 14:00","2019","01","04","14:00","4.7","","-2.0","","62","","0.0","","22","","10","","","","97.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 15:00","2019","01","04","15:00","5.6","","-1.6","","60","","0.0","","26","","6","","","","97.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 16:00","2019","01","04","16:00","5.1","","-2.0","","60","","0.0","","27","","4","","","","97.95","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 17:00","2019","01","04","17:00","0.6","","-2.7","","79","","0.0","","16","","3","","","","97.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 18:00","2019","01","04","18:00","-1.8","","-3.4","","89","","0.0","","3","","2","","","","97.96","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 19:00","2019","01","04","19:00","-2.6","","-3.6","","93","","0.0","","34","","1","","","","97.95","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 20:00","2019","01","04","20:00","-3.6","","-4.4","","94","","0.0","","","","0","","","","97.91","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 21:00","2019","01","04","21:00","-3.8","","-4.4","","95","","0.0","","36","","2","","","","97.98","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 22:00","2019","01","04","22:00","-4.3","","-4.9","","96","","0.0","","1","","2","","","","97.93","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-04 23:00","2019","01","04","23:00","-4.9","","-5.6","","95","","0.0","","","","0","","","","97.87","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 00:00","2019","01","05","00:00","-4.3","","-4.9","","96","","0.0","","8","","2","","","","97.83","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 01:00","2019","01","05","01:00","-5.9","","-6.7","","94","","0.0","","11","","2","","","","97.80","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 02:00","2019","01","05","02:00","-6.5","","-7.3","","94","","0.0","","34","","1","","","","97.82","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 03:00","2019","01","05","03:00","-6.0","","-6.7","","95","","0.0","","1","","2","","","","97.79","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 04:00","2019","01","05","04:00","-5.5","","-6.2","","95","","0.0","","6","","3","","","","97.78","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 05:00","2019","01","05","05:00","-3.2","","-3.8","","96","","0.0","","2","","2","","","","97.78","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 06:00","2019","01","05","06:00","-2.5","","-3.1","","96","","0.0","","0","","1","","","","97.83","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 07:00","2019","01","05","07:00","-1.2","","-1.7","","96","","0.0","","36","","4","","","","97.87","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 08:00","2019","01","05","08:00","-0.9","","-1.6","","95","","0.0","","2","","5","","","","97.87","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 09:00","2019","01","05","09:00","-0.1","","-1.0","","94","","0.0","","36","","6","","","","97.91","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 10:00","2019","01","05","10:00","0.7","","-0.7","","91","","0.0","","3","","6","","","","97.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 11:00","2019","01","05","11:00","1.6","","-0.9","","83","","0.0","","4","","5","","","","97.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 12:00","2019","01","05","12:00","1.9","","-1.2","","80","","0.0","","3","","4","","","","97.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 13:00","2019","01","05","13:00","2.1","","-1.5","","77","","0.0","","25","","4","","","","97.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 14:00","2019","01","05","14:00","2.3","","-1.4","","77","","0.0","","27","","3","","","","97.89","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 15:00","2019","01","05","15:00","2.1","","-1.2","","79","","0.0","","26","","6","","","","97.98","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 16:00","2019","01","05","16:00","1.9","","-1.1","","80","","0.0","","22","","7","","","","97.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 17:00","2019","01","05","17:00","1.6","","-1.1","","82","","0.0","","19","","4","","","","97.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 18:00","2019","01","05","18:00","1.5","","-1.1","","83","","0.0","","24","","7","","","","97.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 19:00","2019","01","05","19:00","1.3","","-1.0","","85","","0.0","","21","","5","","","","98.02","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 20:00","2019","01","05","20:00","1.1","","-0.9","","86","","0.0","","19","","6","","","","97.98","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 21:00","2019","01","05","21:00","1.1","","-0.9","","87","","0.0","","23","","5","","","","98.01","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 22:00","2019","01","05","22:00","0.9","","-1.1","","87","","0.0","","23","","5","","","","98.00","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-05 23:00","2019","01","05","23:00","1.0","","-0.9","","87","","0.0","","25","","3","","","","97.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 00:00","2019","01","06","00:00","0.7","","-0.1","","94","","0.0","","24","","4","","","","97.96","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 01:00","2019","01","06","01:00","0.7","","0.2","","96","","0.0","","23","","5","","","","98.01","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 02:00","2019","01","06","02:00","0.9","","0.5","","97","","0.2","","23","","5","","","","98.09","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 03:00","2019","01","06","03:00","1.3","","0.7","","96","","0.0","","31","","7","","","","98.20","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 04:00","2019","01","06","04:00","1.0","","0.4","","95","","0.0","","29","","7","","","","98.27","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 05:00","2019","01","06","05:00","1.1","","0.0","","93","","0.0","","30","","6","","","","98.39","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 06:00","2019","01","06","06:00","0.4","","-0.6","","92","","0.7","","31","","9","","","","98.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 07:00","2019","01","06","07:00","0.4","","-1.4","","88","","0.0","","30","","7","","","","98.73","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 08:00","2019","01","06","08:00","-0.1","","-1.9","","87","","0.0","","31","","7","","","","98.87","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 09:00","2019","01","06","09:00","-1.0","","-4.5","","77","","0.0","","33","","11","","","","99.13","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 10:00","2019","01","06","10:00","-1.2","","-6.7","","67","","0.0","","35","","12","","","","99.27","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 11:00","2019","01","06","11:00","-1.5","","-6.3","","70","","0.2","","1","","13","","","","99.36","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 12:00","2019","01","06","12:00","-1.4","","-7.2","","65","","0.0","","32","","10","","","","99.41","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 13:00","2019","01","06","13:00","-1.5","","-9.1","","56","","0.0","","35","","12","","","","99.46","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 14:00","2019","01","06","14:00","-3.0","","-8.0","","68","","0.0","","35","","14","","","","99.57","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 15:00","2019","01","06","15:00","-3.1","","-11.8","","51","","0.0","","33","","12","","","","99.75","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 16:00","2019","01","06","16:00","-4.5","","-12.7","","53","","0.0","","35","","12","","","","99.94","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 17:00","2019","01","06","17:00","-6.3","","-14.1","","54","","0.0","","32","","7","","","","100.04","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 18:00","2019","01","06","18:00","-7.3","","-13.9","","59","","0.0","","32","","5","","","","100.17","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 19:00","2019","01","06","19:00","-7.8","","-14.1","","61","","0.0","","34","","5","","","","100.28","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 20:00","2019","01","06","20:00","-8.4","","-14.2","","63","","0.0","","36","","10","","","","100.38","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 21:00","2019","01","06","21:00","-9.4","","-14.6","","66","","0.0","","36","","6","","","","100.47","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 22:00","2019","01","06","22:00","-9.8","","-14.6","","68","","0.0","","1","","9","","","","100.54","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-01-06 23:00","2019","01","06","23:00","-10.7","","-14.9","","71","","0.0","","2","","8","","","","100.60","","","","-15","","NA"
