"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 14:00","2019","04","01","14:00","1.0","","-9.2","","47","","0.0","","27","","12","","","","99.77","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 15:00","2019","04","01","15:00","1.5","","-10.2","","41","","0.0","","24","","16","","","","99.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 16:00","2019","04","01","16:00","1.3","","-9.2","","45","","0.0","","24","","11","","","","99.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 17:00","2019","04","01","17:00","1.2","","-9.2","","46","","0.0","","23","","12","","","","99.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 18:00","2019","04","01","18:00","0.3","","-7.0","","58","","0.0","","21","","14","","","","99.73","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 19:00","2019","04","01","19:00","-0.6","","-7.1","","62","","0.0","","22","","11","","","","99.74","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 20:00","2019","04","01","20:00","-1.1","","-6.6","","66","","0.0","","21","","11","","","","99.80","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 21:00","2019","04","01","21:00","-1.6","","-5.8","","73","","0.0","","20","","9","","","","99.81","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 22:00","2019","04","01","22:00","-2.1","","-5.3","","79","","0.0","","19","","4","","","","99.78","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-01 23:00","2019","04","01","23:00","-2.4","","-5.1","","82","","0.0","","18","","4","","","","99.77","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 00:00","2019","04","02","00:00","-2.9","","-4.9","","86","","0.0","","18","","5","","","","99.75","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 01:00","2019","04","02","01:00","-2.0","","-4.2","","85","","0.0","","18","","5","","","","99.71","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 02:00","2019","04","02","02:00","-1.3","","-4.2","","81","","0.0","","19","","7","","","","99.66","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 03:00","2019","04","02","03:00","-1.8","","-4.1","","85","","0.0","","18","","6","","","","99.61","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 04:00","2019","04","02","04:00","-1.2","","-3.9","","82","","0.0","","19","","8","","","","99.61","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 05:00","2019","04","02","05:00","-1.0","","-4.0","","80","","0.0","","19","","7","","","","99.58","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 06:00","2019","04","02","06:00","-1.0","","-4.6","","77","","0.0","","18","","7","","","","99.56","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 07:00","2019","04","02","07:00","-0.3","","-4.3","","74","","0.0","","16","","7","","","","99.54","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 08:00","2019","04","02","08:00","0.6","","-4.1","","71","","0.0","","18","","8","","","","99.49","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 09:00","2019","04","02","09:00","2.5","","-4.9","","58","","0.0","","20","","12","","","","99.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 10:00","2019","04","02","10:00","4.1","","-5.9","","48","","0.0","","19","","13","","","","99.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 11:00","2019","04","02","11:00","5.3","","-5.8","","45","","0.0","","18","","13","","","","99.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 12:00","2019","04","02","12:00","5.6","","-6.8","","40","","0.0","","19","","15","","","","99.24","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 13:00","2019","04","02","13:00","6.2","","-6.5","","40","","0.0","","19","","15","","","","99.17","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 14:00","2019","04","02","14:00","6.8","","-6.2","","39","","0.0","","19","","14","","","","99.14","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 15:00","2019","04","02","15:00","6.5","","-7.2","","37","","0.0","","19","","15","","","","99.14","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 16:00","2019","04","02","16:00","6.2","","-6.1","","41","","0.0","","19","","11","","","","99.08","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 17:00","2019","04","02","17:00","5.6","","-4.7","","48","","0.0","","16","","10","","","","99.02","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 18:00","2019","04","02","18:00","4.6","","-4.5","","52","","0.0","","18","","5","","","","99.03","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 19:00","2019","04","02","19:00","3.7","","-5.2","","52","","0.0","","17","","9","","","","98.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 20:00","2019","04","02","20:00","2.8","","-5.6","","54","","0.0","","22","","3","","","","98.94","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 21:00","2019","04","02","21:00","2.5","","-4.9","","58","","0.0","","16","","5","","","","98.91","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 22:00","2019","04","02","22:00","1.1","","-4.6","","66","","0.0","","15","","2","","","","98.87","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-02 23:00","2019","04","02","23:00","-0.3","","-3.9","","77","","0.0","","15","","3","","","","98.82","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 00:00","2019","04","03","00:00","-0.6","","-3.6","","80","","0.0","","22","","3","","","","98.76","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 01:00","2019","04","03","01:00","1.4","","-3.9","","68","","0.0","","22","","4","","","","98.63","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 02:00","2019","04","03","02:00","1.5","","-3.9","","68","","0.0","","22","","5","","","","98.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 03:00","2019","04","03","03:00","2.4","","-3.6","","64","","0.0","","21","","7","","","","98.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 04:00","2019","04","03","04:00","0.7","","-4.6","","68","","0.0","","20","","3","","","","98.43","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 05:00","2019","04","03","05:00","-2.0","","-4.0","","86","","0.0","","17","","4","","","","98.40","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 06:00","2019","04","03","06:00","-2.9","","-4.3","","90","","0.0","","25","","2","","","","98.40","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 07:00","2019","04","03","07:00","3.9","","-0.9","","71","","0.0","","24","","11","","","","98.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 08:00","2019","04","03","08:00","4.3","","-0.4","","72","","0.0","","25","","14","","","","98.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 09:00","2019","04","03","09:00","5.5","","-2.0","","58","","0.0","","26","","20","","","","98.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 10:00","2019","04","03","10:00","5.2","","-3.8","","52","","0.0","","27","","18","","","","98.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 11:00","2019","04","03","11:00","3.4","","-2.5","","65","","0.0","","27","","19","","","","98.74","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 12:00","2019","04","03","12:00","1.8","","-1.6","","78","","0.0","","28","","15","","","","98.83","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 13:00","2019","04","03","13:00","4.3","","-5.2","","50","","0.0","","27","","21","","","","98.91","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 14:00","2019","04","03","14:00","3.4","","-3.1","","62","","0.0","","26","","22","","","","99.01","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 15:00","2019","04","03","15:00","2.7","","-7.4","","47","","0.0","","28","","23","","","","99.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 16:00","2019","04","03","16:00","2.7","","-7.1","","48","","0.0","","27","","22","","","","99.24","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 17:00","2019","04","03","17:00","2.6","","-8.5","","44","","0.0","","28","","15","","","","99.33","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 18:00","2019","04","03","18:00","1.4","","-8.8","","47","","0.0","","27","","23","","","","99.44","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 19:00","2019","04","03","19:00","0.1","","-8.6","","52","","0.0","","27","","12","","","","99.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 20:00","2019","04","03","20:00","-0.7","","-9.3","","52","","0.0","","27","","12","","","","99.61","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 21:00","2019","04","03","21:00","-1.2","","-9.8","","52","","0.0","","28","","12","","","","99.67","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 22:00","2019","04","03","22:00","-1.6","","-9.5","","55","","0.0","","25","","12","","","","99.69","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-03 23:00","2019","04","03","23:00","-2.1","","-8.9","","60","","0.0","","26","","8","","","","99.73","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 00:00","2019","04","04","00:00","-2.2","","-8.7","","61","","0.0","","27","","8","","","","99.76","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 01:00","2019","04","04","01:00","-2.5","","-8.7","","62","","0.0","","26","","10","","","","99.83","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 02:00","2019","04","04","02:00","-2.8","","-8.5","","65","","0.0","","26","","9","","","","99.87","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 03:00","2019","04","04","03:00","-3.1","","-8.5","","66","","0.0","","27","","8","","","","99.94","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 04:00","2019","04","04","04:00","-3.7","","-9.6","","64","","0.0","","29","","6","","","","100.04","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 05:00","2019","04","04","05:00","-4.4","","-10.8","","61","","0.0","","30","","7","","","","100.12","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 06:00","2019","04","04","06:00","-4.9","","-11.4","","60","","0.2","","28","","5","","","","100.24","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 07:00","2019","04","04","07:00","-3.2","","-11.2","","54","","0.0","","28","","6","","","","100.35","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 08:00","2019","04","04","08:00","-1.9","","-11.6","","47","","0.0","","30","","8","","","","100.44","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 09:00","2019","04","04","09:00","-0.7","","-12.8","","40","","0.0","","32","","11","","","","100.49","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 10:00","2019","04","04","10:00","0.7","","-12.9","","35","","0.0","","30","","13","","","","100.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 11:00","2019","04","04","11:00","1.8","","-12.3","","34","","0.0","","31","","14","","","","100.58","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 12:00","2019","04","04","12:00","2.0","","-13.0","","32","","0.0","","27","","13","","","","100.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 13:00","2019","04","04","13:00","3.4","","-12.0","","31","","0.0","","27","","12","","","","100.53","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 14:00","2019","04","04","14:00","4.1","","-11.1","","32","","0.0","","28","","9","","","","100.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 15:00","2019","04","04","15:00","3.8","","-10.4","","34","","0.0","","27","","13","","","","100.47","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 16:00","2019","04","04","16:00","4.3","","-9.6","","36","","0.0","","29","","8","","","","100.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 17:00","2019","04","04","17:00","3.3","","-10.3","","36","","0.0","","27","","11","","","","100.47","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 18:00","2019","04","04","18:00","1.5","","-11.7","","37","","0.0","","26","","11","","","","100.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 19:00","2019","04","04","19:00","-0.3","","-11.1","","44","","0.0","","26","","5","","","","100.55","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 20:00","2019","04","04","20:00","-1.3","","-11.9","","44","","0.0","","29","","6","","","","100.59","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 21:00","2019","04","04","21:00","-2.6","","-11.8","","49","","0.0","","30","","1","","","","100.59","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 22:00","2019","04","04","22:00","-3.3","","-10.2","","59","","0.0","","5","","2","","","","100.55","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-04 23:00","2019","04","04","23:00","-4.7","","-9.7","","68","","0.0","","0","","1","","","","100.50","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 00:00","2019","04","05","00:00","-5.4","","-9.1","","75","","0.0","","5","","5","","","","100.45","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 01:00","2019","04","05","01:00","-5.8","","-9.7","","74","","0.0","","","","0","","","","100.43","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 02:00","2019","04","05","02:00","-6.5","","-8.5","","86","","0.0","","14","","1","","","","100.35","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 03:00","2019","04","05","03:00","-5.0","","-8.5","","76","","0.0","","4","","6","","","","100.27","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 04:00","2019","04","05","04:00","-3.4","","-9.3","","64","","0.0","","8","","7","","","","100.24","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 05:00","2019","04","05","05:00","-3.2","","-9.7","","61","","0.0","","7","","6","","","","100.20","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 06:00","2019","04","05","06:00","-2.9","","-9.8","","59","","0.0","","7","","8","","","","100.22","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 07:00","2019","04","05","07:00","-2.4","","-8.6","","62","","0.0","","7","","6","","","","100.19","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 08:00","2019","04","05","08:00","-1.1","","-6.1","","69","","0.0","","9","","9","","","","100.13","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 09:00","2019","04","05","09:00","0.6","","-4.4","","69","","0.0","","10","","9","","","","100.04","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 10:00","2019","04","05","10:00","2.1","","-6.2","","54","","0.0","","11","","12","","","","99.95","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 11:00","2019","04","05","11:00","2.7","","-6.9","","49","","0.0","","11","","13","","","","99.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 12:00","2019","04","05","12:00","2.5","","-7.3","","48","","0.0","","12","","10","","","","99.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 13:00","2019","04","05","13:00","1.6","","-5.2","","60","","0.0","","11","","10","","","","99.68","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 14:00","2019","04","05","14:00","1.3","","-4.1","","67","","0.0","","9","","11","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 15:00","2019","04","05","15:00","0.8","","-2.8","","77","","0.0","","10","","8","","","","99.50","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 16:00","2019","04","05","16:00","0.5","","-2.5","","81","","0.0","","10","","10","","","","99.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 17:00","2019","04","05","17:00","-0.1","","-1.2","","92","","0.0","","9","","5","","","","99.37","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 18:00","2019","04","05","18:00","-0.1","","-0.8","","95","","0.0","","9","","3","","","","99.33","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 19:00","2019","04","05","19:00","0.0","","-0.6","","96","","0.2","","6","","2","","","","99.27","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 20:00","2019","04","05","20:00","0.1","","-0.4","","96","","0.0","","8","","2","","","","99.29","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 21:00","2019","04","05","21:00","0.1","","-0.4","","97","","0.2","","","","0","","","","99.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 22:00","2019","04","05","22:00","0.3","","-0.2","","97","","0.0","","","","0","","","","99.28","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-05 23:00","2019","04","05","23:00","0.5","","0.1","","97","","0.0","","","","0","","","","99.29","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 00:00","2019","04","06","00:00","0.6","","0.2","","97","","0.0","","15","","2","","","","99.29","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 01:00","2019","04","06","01:00","1.0","","0.6","","97","","0.0","","16","","2","","","","99.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 02:00","2019","04","06","02:00","2.2","","2.0","","98","","0.0","","24","","5","","","","99.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 03:00","2019","04","06","03:00","2.8","","2.3","","97","","0.0","","27","","8","","","","99.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 04:00","2019","04","06","04:00","2.4","","1.7","","95","","0.0","","27","","7","","","","99.34","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 05:00","2019","04","06","05:00","2.2","","1.3","","94","","0.0","","26","","5","","","","99.37","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 06:00","2019","04","06","06:00","2.0","","1.0","","93","","0.0","","26","","4","","","","99.43","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 07:00","2019","04","06","07:00","2.2","","0.9","","91","","0.0","","28","","4","","","","99.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 08:00","2019","04","06","08:00","2.7","","1.1","","89","","0.0","","27","","5","","","","99.57","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 09:00","2019","04","06","09:00","3.7","","1.6","","86","","0.0","","26","","7","","","","99.58","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 10:00","2019","04","06","10:00","4.8","","1.8","","81","","0.0","","29","","7","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 11:00","2019","04","06","11:00","6.1","","2.3","","76","","0.0","","29","","7","","","","99.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 12:00","2019","04","06","12:00","8.1","","3.2","","72","","0.0","","26","","11","","","","99.68","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 13:00","2019","04","06","13:00","9.9","","2.9","","62","","0.0","","27","","10","","","","99.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 14:00","2019","04","06","14:00","11.3","","3.9","","60","","0.0","","28","","10","","","","99.64","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 15:00","2019","04","06","15:00","10.8","","3.2","","60","","0.0","","30","","8","","","","99.61","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 16:00","2019","04","06","16:00","10.7","","2.9","","59","","0.0","","29","","8","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 17:00","2019","04","06","17:00","9.2","","2.6","","63","","0.0","","31","","6","","","","99.61","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 18:00","2019","04","06","18:00","8.3","","2.3","","66","","0.0","","27","","5","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 19:00","2019","04","06","19:00","7.1","","2.0","","70","","0.0","","25","","3","","","","99.64","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 20:00","2019","04","06","20:00","5.3","","1.2","","75","","0.0","","23","","3","","","","99.69","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 21:00","2019","04","06","21:00","3.7","","1.3","","84","","0.0","","0","","1","","","","99.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 22:00","2019","04","06","22:00","3.8","","1.4","","84","","0.0","","25","","4","","","","99.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-06 23:00","2019","04","06","23:00","3.6","","1.1","","84","","0.0","","","","0","","","","99.63","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 00:00","2019","04","07","00:00","3.8","","1.4","","85","","0.0","","25","","4","","","","99.74","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 01:00","2019","04","07","01:00","3.4","","0.9","","84","","0.0","","26","","1","","","","99.73","","","","","","NA"
