"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 10:00","2018","01","01","10:00","-23.0","","-25.2","","82","","0.0","","3","","3","","","","100.01","","","","-26","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 11:00","2018","01","01","11:00","-20.4","","-22.7","","81","","0.0","","16","","2","","","","99.93","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 12:00","2018","01","01","12:00","-17.5","","-20.5","","77","","0.0","","16","","4","","","","99.79","","","","-21","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 13:00","2018","01","01","13:00","-14.6","","-17.9","","76","","0.0","","16","","6","","","","99.69","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 14:00","2018","01","01","14:00","-14.4","","-17.3","","79","","0.0","","17","","6","","","","99.64","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 15:00","2018","01","01","15:00","-12.3","","-16.2","","73","","0.0","","20","","5","","","","99.61","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 16:00","2018","01","01","16:00","-12.4","","-17.0","","69","","0.0","","28","","10","","","","99.67","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 17:00","2018","01","01","17:00","-15.0","","-19.3","","70","","0.0","","27","","12","","","","99.74","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 18:00","2018","01","01","18:00","-16.6","","-22.5","","61","","0.0","","28","","9","","","","99.79","","","","-23","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 19:00","2018","01","01","19:00","-17.8","","-22.6","","66","","0.0","","29","","11","","","","99.87","","","","-25","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 20:00","2018","01","01","20:00","-19.3","","-23.4","","70","","0.0","","30","","9","","","","99.96","","","","-26","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 21:00","2018","01","01","21:00","-20.2","","-24.1","","71","","0.0","","31","","11","","","","100.04","","","","-28","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 22:00","2018","01","01","22:00","-21.2","","-24.4","","76","","0.0","","32","","4","","","","100.08","","","","-25","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-01 23:00","2018","01","01","23:00","-22.0","","-24.7","","78","","0.0","","34","","4","","","","100.07","","","","-26","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 00:00","2018","01","02","00:00","-25.7","","-28.0","","81","","0.0","","0","","1","","","","100.05","","","","-27","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 01:00","2018","01","02","01:00","-27.1","","-29.3","","81","","0.0","","23","","4","","","","100.07","","","","-31","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 02:00","2018","01","02","02:00","-23.2","","-25.3","","83","","0.0","","21","","4","","","","100.05","","","","-27","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 03:00","2018","01","02","03:00","-21.8","","-24.7","","77","","0.0","","18","","3","","","","100.05","","","","-25","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 04:00","2018","01","02","04:00","-22.5","","-24.9","","81","","0.0","","0","","1","","","","99.97","","","","-23","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 05:00","2018","01","02","05:00","-24.0","","-26.1","","83","","0.0","","","","0","","","","99.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 06:00","2018","01","02","06:00","-23.9","","-25.9","","83","","0.0","","0","","1","","","","99.80","","","","-25","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 07:00","2018","01","02","07:00","-20.6","","-22.6","","84","","0.0","","19","","2","","","","99.70","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 08:00","2018","01","02","08:00","-18.6","","-20.4","","86","","0.0","","18","","2","","","","99.62","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 09:00","2018","01","02","09:00","-9.2","","-11.9","","81","","0.0","","23","","15","","","","99.53","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 10:00","2018","01","02","10:00","-9.1","","-12.6","","76","","0.0","","23","","15","","","","99.55","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 11:00","2018","01","02","11:00","-9.6","","-13.0","","76","","0.0","","22","","16","","","","99.42","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 12:00","2018","01","02","12:00","-9.3","","-13.0","","74","","0.0","","22","","19","","","","99.28","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 13:00","2018","01","02","13:00","-8.6","","-12.2","","75","","0.0","","22","","18","","","","99.16","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 14:00","2018","01","02","14:00","-7.5","","-11.8","","71","","0.0","","23","","20","","","","99.09","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 15:00","2018","01","02","15:00","-7.0","","-11.8","","69","","0.0","","23","","20","","","","99.10","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 16:00","2018","01","02","16:00","-6.8","","-11.6","","69","","0.0","","23","","21","","","","99.12","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 17:00","2018","01","02","17:00","-7.3","","-11.5","","72","","0.0","","22","","16","","","","99.16","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 18:00","2018","01","02","18:00","-8.3","","-11.6","","77","","0.0","","21","","18","","","","99.17","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 19:00","2018","01","02","19:00","-8.5","","-11.9","","76","","0.0","","22","","14","","","","99.21","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 20:00","2018","01","02","20:00","-8.7","","-12.5","","74","","0.0","","22","","16","","","","99.20","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 21:00","2018","01","02","21:00","-9.9","","-13.0","","78","","0.0","","21","","18","","","","99.19","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 22:00","2018","01","02","22:00","-10.6","","-13.8","","78","","0.0","","22","","15","","","","99.18","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-02 23:00","2018","01","02","23:00","-10.7","","-14.1","","76","","0.0","","22","","15","","","","99.20","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 00:00","2018","01","03","00:00","-11.3","","-14.4","","77","","0.0","","21","","15","","","","99.19","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 01:00","2018","01","03","01:00","-11.6","","-14.9","","77","","0.0","","21","","14","","","","99.16","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 02:00","2018","01","03","02:00","-11.7","","-15.1","","76","","0.0","","20","","11","","","","99.14","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 03:00","2018","01","03","03:00","-12.0","","-15.6","","75","","0.0","","20","","12","","","","99.14","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 04:00","2018","01","03","04:00","-12.5","","-16.5","","72","","0.0","","20","","13","","","","99.09","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 05:00","2018","01","03","05:00","-12.0","","-17.5","","64","","0.0","","22","","11","","","","99.10","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 06:00","2018","01","03","06:00","-11.9","","-19.2","","54","","0.0","","22","","10","","","","99.10","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 07:00","2018","01","03","07:00","-11.5","","-18.9","","54","","0.0","","21","","12","","","","99.09","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 08:00","2018","01","03","08:00","-11.0","","-18.3","","55","","0.0","","23","","9","","","","99.07","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 09:00","2018","01","03","09:00","-9.5","","-18.3","","49","","0.0","","21","","17","","","","99.05","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 10:00","2018","01","03","10:00","-8.8","","-15.5","","58","","0.0","","21","","15","","","","99.03","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 11:00","2018","01","03","11:00","-7.7","","-13.4","","64","","0.0","","21","","15","","","","98.96","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 12:00","2018","01","03","12:00","-6.5","","-11.5","","68","","0.0","","22","","14","","","","98.87","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 13:00","2018","01","03","13:00","-5.9","","-12.0","","62","","0.0","","21","","18","","","","98.76","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 14:00","2018","01","03","14:00","-6.9","","-10.4","","76","","0.0","","22","","15","","","","98.71","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 15:00","2018","01","03","15:00","-7.2","","-9.3","","85","","0.0","","21","","9","","","","98.67","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 16:00","2018","01","03","16:00","-7.1","","-8.5","","90","","0.2","","21","","5","","","","98.65","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 17:00","2018","01","03","17:00","-7.1","","-8.0","","93","","0.5","","19","","8","","","","98.64","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 18:00","2018","01","03","18:00","-7.3","","-8.7","","90","","0.2","","22","","8","","","","98.69","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 19:00","2018","01","03","19:00","-7.4","","-9.8","","83","","0.0","","22","","11","","","","98.73","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 20:00","2018","01","03","20:00","-7.8","","-9.4","","88","","0.3","","22","","8","","","","98.73","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 21:00","2018","01","03","21:00","-8.2","","-10.1","","86","","0.0","","23","","10","","","","98.70","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 22:00","2018","01","03","22:00","-8.7","","-10.7","","85","","0.0","","23","","7","","","","98.67","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-03 23:00","2018","01","03","23:00","-9.3","","-11.3","","86","","0.0","","20","","4","","","","98.64","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 00:00","2018","01","04","00:00","-9.3","","-11.0","","87","","0.2","","18","","5","","","","98.68","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 01:00","2018","01","04","01:00","-9.3","","-10.7","","89","","0.0","","20","","6","","","","98.60","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 02:00","2018","01","04","02:00","-9.9","","-11.2","","90","","0.0","","21","","3","","","","98.59","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 03:00","2018","01","04","03:00","-10.0","","-11.5","","89","","0.0","","21","","3","","","","98.57","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 04:00","2018","01","04","04:00","-10.5","","-11.9","","89","","0.0","","","","0","","","","98.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 05:00","2018","01","04","05:00","-9.6","","-11.6","","85","","0.0","","25","","8","","","","98.46","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 06:00","2018","01","04","06:00","-9.9","","-11.9","","86","","0.0","","21","","2","","","","98.47","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 07:00","2018","01","04","07:00","-10.5","","-11.7","","91","","0.0","","27","","3","","","","98.49","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 08:00","2018","01","04","08:00","-11.4","","-12.4","","92","","0.0","","30","","4","","","","98.48","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 09:00","2018","01","04","09:00","-11.2","","-12.5","","90","","0.0","","31","","8","","","","98.40","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 10:00","2018","01","04","10:00","-11.1","","-13.2","","84","","0.0","","30","","8","","","","98.37","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 11:00","2018","01","04","11:00","-11.8","","-14.5","","80","","0.0","","30","","8","","","","98.44","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 12:00","2018","01","04","12:00","-12.1","","-14.9","","80","","0.0","","28","","6","","","","98.37","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 13:00","2018","01","04","13:00","-12.6","","-15.7","","78","","0.0","","28","","10","","","","98.28","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 14:00","2018","01","04","14:00","-11.7","","-15.5","","73","","0.0","","29","","12","","","","98.22","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 15:00","2018","01","04","15:00","-12.1","","-15.6","","76","","0.0","","28","","9","","","","98.20","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 16:00","2018","01","04","16:00","-12.1","","-16.3","","71","","0.0","","31","","9","","","","98.22","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 17:00","2018","01","04","17:00","-14.1","","-17.5","","76","","0.0","","31","","7","","","","98.25","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 18:00","2018","01","04","18:00","-15.8","","-19.3","","74","","0.0","","33","","10","","","","98.28","","","","-22","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 19:00","2018","01","04","19:00","-17.3","","-20.9","","73","","0.0","","32","","13","","","","98.32","","","","-25","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 20:00","2018","01","04","20:00","-19.2","","-22.8","","73","","0.2","","33","","10","","","","98.35","","","","-26","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 21:00","2018","01","04","21:00","-20.3","","-23.9","","73","","0.0","","32","","12","","","","98.36","","","","-28","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 22:00","2018","01","04","22:00","-21.1","","-24.9","","72","","0.0","","32","","11","","","","98.37","","","","-29","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-04 23:00","2018","01","04","23:00","-22.0","","-25.7","","72","","0.0","","31","","10","","","","98.36","","","","-30","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 00:00","2018","01","05","00:00","-22.5","","-26.4","","71","","0.0","","32","","12","","","","98.35","","","","-31","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 01:00","2018","01","05","01:00","-23.0","","-26.8","","71","","0.0","","32","","9","","","","98.35","","","","-30","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 02:00","2018","01","05","02:00","-23.3","","-27.1","","71","","0.0","","32","","13","","","","98.36","","","","-32","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 03:00","2018","01","05","03:00","-23.7","","-27.4","","71","","0.0","","32","","11","","","","98.40","","","","-32","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 04:00","2018","01","05","04:00","-24.1","","-28.0","","70","","0.0","","32","","12","","","","98.42","","","","-33","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 05:00","2018","01","05","05:00","-24.8","","-28.7","","70","","0.0","","30","","12","","","","98.45","","","","-34","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 06:00","2018","01","05","06:00","-25.6","","-29.1","","72","","0.0","","29","","11","","","","98.51","","","","-34","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 07:00","2018","01","05","07:00","-26.0","","-29.4","","73","","0.0","","30","","10","","","","98.58","","","","-34","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 08:00","2018","01","05","08:00","-26.5","","-29.9","","73","","0.0","","30","","12","","","","98.68","","","","-36","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 09:00","2018","01","05","09:00","-25.6","","-29.6","","69","","0.0","","30","","12","","","","98.73","","","","-35","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 10:00","2018","01","05","10:00","-25.0","","-29.6","","65","","0.0","","30","","16","","","","98.76","","","","-36","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 11:00","2018","01","05","11:00","-23.3","","-28.5","","62","","0.0","","28","","11","","","","98.78","","","","-32","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 12:00","2018","01","05","12:00","-22.3","","-28.3","","58","","0.0","","29","","10","","","","98.76","","","","-30","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 13:00","2018","01","05","13:00","-21.5","","-27.8","","56","","0.0","","28","","13","","","","98.77","","","","-30","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 14:00","2018","01","05","14:00","-21.3","","-27.6","","57","","0.0","","28","","15","","","","98.80","","","","-31","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 15:00","2018","01","05","15:00","-20.3","","-26.5","","57","","0.0","","28","","10","","","","98.84","","","","-28","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 16:00","2018","01","05","16:00","-20.9","","-26.7","","60","","0.0","","28","","13","","","","98.88","","","","-30","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 17:00","2018","01","05","17:00","-21.7","","-26.9","","62","","0.0","","29","","14","","","","98.96","","","","-31","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 18:00","2018","01","05","18:00","-21.9","","-26.8","","64","","0.0","","28","","12","","","","99.04","","","","-30","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 19:00","2018","01","05","19:00","-22.4","","-27.0","","66","","0.0","","29","","9","","","","99.09","","","","-30","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 20:00","2018","01","05","20:00","-22.8","","-27.0","","69","","0.0","","29","","11","","","","99.13","","","","-31","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 21:00","2018","01","05","21:00","-23.0","","-27.2","","68","","0.0","","30","","11","","","","99.15","","","","-31","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 22:00","2018","01","05","22:00","-23.6","","-27.9","","68","","0.0","","30","","11","","","","99.17","","","","-32","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-05 23:00","2018","01","05","23:00","-24.1","","-28.4","","67","","0.0","","29","","12","","","","99.20","","","","-33","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 00:00","2018","01","06","00:00","-24.8","","-29.0","","68","","0.0","","29","","10","","","","99.25","","","","-33","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 01:00","2018","01","06","01:00","-25.5","","-29.6","","69","","0.0","","29","","11","","","","99.30","","","","-34","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 02:00","2018","01","06","02:00","-26.1","","-30.3","","68","","0.0","","30","","9","","","","99.36","","","","-34","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 03:00","2018","01","06","03:00","-26.6","","-30.6","","69","","0.0","","29","","9","","","","99.46","","","","-35","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 04:00","2018","01","06","04:00","-27.0","","-30.9","","70","","0.0","","28","","10","","","","99.51","","","","-36","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 05:00","2018","01","06","05:00","-27.3","","-31.2","","69","","0.0","","29","","11","","","","99.57","","","","-36","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 06:00","2018","01","06","06:00","-27.7","","-31.5","","70","","0.0","","29","","9","","","","99.65","","","","-36","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 07:00","2018","01","06","07:00","-27.9","","-31.5","","71","","0.0","","29","","10","","","","99.71","","","","-37","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 08:00","2018","01","06","08:00","-28.1","","-31.7","","71","","0.0","","29","","11","","","","99.76","","","","-37","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 09:00","2018","01","06","09:00","-27.2","","-31.4","","67","","0.0","","30","","12","","","","99.85","","","","-37","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 10:00","2018","01","06","10:00","-25.8","","-30.7","","64","","0.0","","29","","11","","","","99.95","","","","-35","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 11:00","2018","01","06","11:00","-24.7","","-30.8","","57","","0.0","","31","","8","","","","100.02","","","","-32","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 12:00","2018","01","06","12:00","-23.2","","-30.1","","53","","0.0","","29","","10","","","","100.04","","","","-31","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 13:00","2018","01","06","13:00","-21.4","","-28.5","","53","","0.0","","31","","8","","","","100.05","","","","-28","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 14:00","2018","01","06","14:00","-21.3","","-29.0","","50","","0.0","","26","","8","","","","100.09","","","","-28","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 15:00","2018","01","06","15:00","-20.9","","-28.8","","49","","0.0","","27","","10","","","","100.18","","","","-28","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 16:00","2018","01","06","16:00","-20.9","","-28.1","","53","","0.0","","28","","7","","","","100.28","","","","-27","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 17:00","2018","01","06","17:00","-22.1","","-28.1","","58","","0.0","","27","","9","","","","100.36","","","","-29","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 18:00","2018","01","06","18:00","-22.5","","-28.3","","59","","0.0","","29","","7","","","","100.42","","","","-29","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 19:00","2018","01","06","19:00","-23.1","","-28.4","","62","","0.0","","27","","5","","","","100.48","","","","-28","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 20:00","2018","01","06","20:00","-23.3","","-28.4","","63","","0.0","","31","","5","","","","100.52","","","","-28","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 21:00","2018","01","06","21:00","-23.9","","-28.5","","66","","0.0","","27","","4","","","","100.54","","","","-28","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-01-06 22:00","2018","01","06","22:00","-25.7","","-30.0","","67","","0.0","","16","","3","","","","100.59","","","","-29","","NA"
