"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 01:00","2018","04","07","01:00","-3.8","","-7.5","","76","","0.0","","27","","17","","","","98.16","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 02:00","2018","04","07","02:00","-4.2","","-8.8","","70","","0.0","","26","","18","","","","98.21","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 03:00","2018","04","07","03:00","-4.8","","-8.4","","76","","0.0","","27","","15","","","","98.31","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 04:00","2018","04","07","04:00","-5.3","","-9.2","","74","","0.0","","27","","12","","","","98.36","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 05:00","2018","04","07","05:00","-5.7","","-8.9","","78","","0.0","","27","","11","","","","98.42","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 06:00","2018","04","07","06:00","-5.8","","-9.6","","75","","0.0","","28","","11","","","","98.51","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 07:00","2018","04","07","07:00","-4.5","","-9.8","","67","","0.0","","29","","8","","","","98.58","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 08:00","2018","04","07","08:00","-3.5","","-10.8","","57","","0.0","","30","","18","","","","98.62","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 09:00","2018","04","07","09:00","-2.2","","-10.3","","54","","0.0","","29","","15","","","","98.63","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 10:00","2018","04","07","10:00","-1.3","","-9.2","","55","","0.0","","28","","14","","","","98.66","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 11:00","2018","04","07","11:00","-0.5","","-9.5","","51","","0.0","","28","","13","","","","98.69","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 12:00","2018","04","07","12:00","0.2","","-9.5","","48","","0.0","","29","","16","","","","98.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 13:00","2018","04","07","13:00","1.0","","-11.8","","38","","0.0","","27","","12","","","","98.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 14:00","2018","04","07","14:00","1.1","","-10.8","","41","","0.0","","27","","16","","","","98.64","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 15:00","2018","04","07","15:00","-0.1","","-11.9","","40","","0.0","","28","","12","","","","98.64","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 16:00","2018","04","07","16:00","-0.3","","-11.2","","43","","0.0","","28","","11","","","","98.67","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 17:00","2018","04","07","17:00","-0.8","","-10.5","","48","","0.0","","26","","13","","","","98.72","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 18:00","2018","04","07","18:00","-1.5","","-9.2","","56","","0.0","","27","","11","","","","98.76","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 19:00","2018","04","07","19:00","-2.1","","-8.3","","62","","0.0","","27","","9","","","","98.78","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 20:00","2018","04","07","20:00","-3.0","","-6.2","","79","","0.0","","26","","9","","","","98.84","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 21:00","2018","04","07","21:00","-3.0","","-6.7","","75","","0.0","","26","","10","","","","98.86","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 22:00","2018","04","07","22:00","-3.4","","-7.1","","76","","0.0","","25","","8","","","","98.80","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-07 23:00","2018","04","07","23:00","-3.4","","-7.4","","74","","0.0","","26","","6","","","","98.77","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 00:00","2018","04","08","00:00","-3.5","","-8.2","","70","","0.0","","25","","6","","","","98.73","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 01:00","2018","04","08","01:00","-3.7","","-8.3","","71","","0.0","","22","","4","","","","98.68","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 02:00","2018","04","08","02:00","-4.8","","-8.7","","74","","0.0","","24","","5","","","","98.66","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 03:00","2018","04","08","03:00","-4.2","","-7.7","","76","","0.0","","26","","6","","","","98.66","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 04:00","2018","04","08","04:00","-4.4","","-6.5","","86","","0.3","","25","","8","","","","98.68","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 05:00","2018","04","08","05:00","-5.1","","-8.3","","78","","0.0","","27","","6","","","","98.70","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 06:00","2018","04","08","06:00","-5.9","","-8.8","","80","","0.0","","26","","6","","","","98.75","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 07:00","2018","04","08","07:00","-4.3","","-9.0","","70","","0.0","","26","","9","","","","98.78","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 08:00","2018","04","08","08:00","-3.6","","-8.8","","67","","0.0","","26","","11","","","","98.77","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 09:00","2018","04","08","09:00","-3.3","","-9.1","","64","","0.0","","28","","7","","","","98.78","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 10:00","2018","04","08","10:00","-1.3","","-7.6","","62","","0.0","","27","","11","","","","98.80","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 11:00","2018","04","08","11:00","-2.2","","-8.5","","62","","0.0","","29","","11","","","","98.82","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 12:00","2018","04","08","12:00","-1.4","","-10.5","","50","","0.0","","32","","10","","","","98.82","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 13:00","2018","04","08","13:00","-0.6","","-11.5","","43","","0.0","","30","","11","","","","98.81","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 14:00","2018","04","08","14:00","-0.9","","-11.1","","46","","0.0","","31","","11","","","","98.84","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 15:00","2018","04","08","15:00","0.1","","-12.8","","37","","0.0","","29","","9","","","","98.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 16:00","2018","04","08","16:00","0.4","","-12.4","","38","","0.0","","30","","10","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 17:00","2018","04","08","17:00","0.0","","-12.3","","39","","0.0","","27","","12","","","","98.90","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 18:00","2018","04","08","18:00","-1.7","","-12.1","","45","","0.0","","28","","12","","","","98.96","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 19:00","2018","04","08","19:00","-3.0","","-12.0","","50","","0.0","","27","","12","","","","99.03","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 20:00","2018","04","08","20:00","-3.9","","-11.7","","55","","0.0","","27","","8","","","","99.15","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 21:00","2018","04","08","21:00","-4.5","","-11.0","","60","","0.0","","28","","10","","","","99.22","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 22:00","2018","04","08","22:00","-5.3","","-10.7","","66","","0.0","","29","","5","","","","99.24","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-08 23:00","2018","04","08","23:00","-5.6","","-10.5","","68","","0.0","","29","","5","","","","99.24","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 00:00","2018","04","09","00:00","-5.9","","-10.6","","69","","0.0","","31","","5","","","","99.26","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 01:00","2018","04","09","01:00","-6.1","","-10.2","","73","","0.0","","25","","6","","","","99.33","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 02:00","2018","04","09","02:00","-6.0","","-9.9","","73","","0.0","","30","","4","","","","99.36","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 03:00","2018","04","09","03:00","-6.5","","-9.7","","78","","0.0","","30","","2","","","","99.38","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 04:00","2018","04","09","04:00","-8.0","","-9.6","","88","","0.0","","19","","3","","","","99.37","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 05:00","2018","04","09","05:00","-7.6","","-8.8","","91","","0.0","","15","","3","","","","99.40","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 06:00","2018","04","09","06:00","-6.9","","-8.5","","88","","0.0","","13","","3","","","","99.45","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 07:00","2018","04","09","07:00","-5.4","","-8.0","","82","","0.0","","9","","2","","","","99.53","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 08:00","2018","04","09","08:00","-2.4","","-7.0","","71","","0.0","","12","","1","","","","99.53","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 09:00","2018","04","09","09:00","-0.2","","-5.6","","67","","0.0","","32","","3","","","","99.57","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 10:00","2018","04","09","10:00","1.0","","-5.6","","61","","0.0","","26","","6","","","","99.57","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 11:00","2018","04","09","11:00","1.5","","-6.2","","57","","0.0","","28","","5","","","","99.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 12:00","2018","04","09","12:00","2.2","","-6.0","","55","","0.0","","29","","5","","","","99.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 13:00","2018","04","09","13:00","2.1","","-6.8","","52","","0.0","","27","","7","","","","99.47","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 14:00","2018","04","09","14:00","2.5","","-6.2","","53","","0.0","","24","","6","","","","99.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 15:00","2018","04","09","15:00","2.4","","-6.8","","51","","0.0","","29","","5","","","","99.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 16:00","2018","04","09","16:00","2.5","","-7.0","","49","","0.0","","30","","5","","","","99.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 17:00","2018","04","09","17:00","2.4","","-7.4","","48","","0.0","","30","","4","","","","99.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 18:00","2018","04","09","18:00","2.1","","-7.3","","50","","0.0","","27","","6","","","","99.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 19:00","2018","04","09","19:00","0.5","","-7.2","","56","","0.0","","23","","3","","","","99.43","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 20:00","2018","04","09","20:00","0.4","","-7.3","","56","","0.0","","22","","9","","","","99.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 21:00","2018","04","09","21:00","-0.4","","-5.5","","68","","0.0","","24","","7","","","","99.49","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 22:00","2018","04","09","22:00","-1.3","","-5.3","","74","","0.0","","24","","5","","","","99.49","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-09 23:00","2018","04","09","23:00","-1.4","","-4.9","","77","","0.0","","25","","7","","","","99.49","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 00:00","2018","04","10","00:00","-1.7","","-4.6","","81","","0.0","","26","","5","","","","99.49","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 01:00","2018","04","10","01:00","-1.4","","-4.5","","79","","0.0","","26","","5","","","","99.49","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 02:00","2018","04","10","02:00","-1.5","","-5.4","","74","","0.0","","27","","4","","","","99.48","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 03:00","2018","04","10","03:00","-1.5","","-5.5","","74","","0.0","","29","","3","","","","99.48","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 04:00","2018","04","10","04:00","-1.7","","-5.7","","74","","0.0","","26","","2","","","","99.50","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 05:00","2018","04","10","05:00","-2.7","","-6.1","","78","","0.0","","26","","1","","","","99.52","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 06:00","2018","04","10","06:00","-3.7","","-5.7","","86","","0.0","","21","","1","","","","99.54","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 07:00","2018","04","10","07:00","-2.0","","-4.7","","82","","0.0","","20","","2","","","","99.57","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 08:00","2018","04","10","08:00","0.7","","-4.0","","71","","0.0","","25","","9","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 09:00","2018","04","10","09:00","2.5","","-4.5","","60","","0.0","","27","","5","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 10:00","2018","04","10","10:00","1.8","","-6.3","","55","","0.0","","27","","8","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 11:00","2018","04","10","11:00","4.3","","-7.2","","43","","0.0","","26","","7","","","","99.56","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 12:00","2018","04","10","12:00","3.1","","-7.7","","45","","0.0","","26","","10","","","","99.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 13:00","2018","04","10","13:00","4.2","","-8.0","","41","","0.0","","30","","8","","","","99.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 14:00","2018","04","10","14:00","4.9","","-9.9","","34","","0.0","","27","","9","","","","99.40","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 15:00","2018","04","10","15:00","3.0","","-4.3","","59","","0.0","","23","","14","","","","99.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 16:00","2018","04","10","16:00","2.7","","-3.7","","63","","0.0","","20","","9","","","","99.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 17:00","2018","04","10","17:00","2.9","","-2.7","","67","","0.0","","23","","12","","","","99.37","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 18:00","2018","04","10","18:00","0.4","","-0.7","","92","","0.0","","21","","13","","","","99.39","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 19:00","2018","04","10","19:00","-0.3","","-0.8","","96","","0.0","","20","","5","","","","99.38","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 20:00","2018","04","10","20:00","-0.9","","-1.5","","96","","0.0","","19","","5","","","","99.37","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 21:00","2018","04","10","21:00","-2.0","","-2.2","","98","","0.0","","19","","4","","","","99.39","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 22:00","2018","04","10","22:00","-2.4","","-2.5","","99","","0.0","","20","","4","","","","99.37","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-10 23:00","2018","04","10","23:00","-3.9","","-3.9","","100","","0.2","","20","","2","","","","99.33","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 00:00","2018","04","11","00:00","-4.6","","-4.6","","100","","0.0","","21","","3","","","","99.33","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 01:00","2018","04","11","01:00","-4.9","","-4.9","","100","","0.0","","24","","1","","","","99.32","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 02:00","2018","04","11","02:00","-5.4","","-5.4","","100","","0.0","","0","","1","","","","99.27","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 03:00","2018","04","11","03:00","-5.4","","-5.4","","100","","0.0","","23","","2","","","","99.22","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 04:00","2018","04","11","04:00","-5.0","","-5.0","","100","","0.0","","19","","2","","","","99.15","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 05:00","2018","04","11","05:00","-2.8","","-2.8","","100","","0.0","","19","","4","","","","99.12","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 06:00","2018","04","11","06:00","-0.7","","-0.7","","100","","0.0","","19","","7","","","","99.12","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 07:00","2018","04","11","07:00","-0.2","","-0.2","","100","","0.0","","19","","8","","","","99.08","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 08:00","2018","04","11","08:00","0.5","","0.0","","96","","0.0","","19","","10","","","","99.08","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 09:00","2018","04","11","09:00","2.3","","0.6","","88","","0.0","","20","","12","","","","99.03","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 10:00","2018","04","11","10:00","4.7","","0.1","","72","","0.0","","19","","15","","","","98.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 11:00","2018","04","11","11:00","5.3","","-2.4","","58","","0.0","","20","","21","","","","98.91","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 12:00","2018","04","11","12:00","4.1","","-2.0","","65","","0.0","","21","","23","","","","98.86","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 13:00","2018","04","11","13:00","2.7","","0.7","","87","","0.0","","21","","14","","","","98.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 14:00","2018","04","11","14:00","3.7","","1.1","","83","","0.0","","21","","17","","","","98.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 15:00","2018","04","11","15:00","4.6","","0.8","","76","","0.0","","21","","15","","","","98.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 16:00","2018","04","11","16:00","4.3","","1.1","","79","","0.0","","22","","13","","","","98.76","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 17:00","2018","04","11","17:00","3.3","","1.9","","90","","0.0","","21","","11","","","","98.76","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 18:00","2018","04","11","18:00","3.0","","2.0","","93","","0.0","","21","","10","","","","98.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 19:00","2018","04","11","19:00","2.6","","1.6","","93","","0.2","","22","","8","","","","98.80","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 20:00","2018","04","11","20:00","2.7","","1.7","","93","","0.0","","26","","9","","","","98.89","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 21:00","2018","04","11","21:00","2.1","","1.3","","94","","0.0","","28","","6","","","","98.95","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 22:00","2018","04","11","22:00","0.6","","0.4","","99","","0.2","","27","","2","","","","98.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-11 23:00","2018","04","11","23:00","0.4","","0.2","","98","","0.0","","25","","4","","","","98.97","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 00:00","2018","04","12","00:00","-1.9","","-1.9","","100","","0.0","","24","","4","","","","98.97","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 01:00","2018","04","12","01:00","-3.0","","-3.0","","100","","0.0","","24","","3","","","","98.94","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 02:00","2018","04","12","02:00","-3.1","","-3.1","","100","","0.0","","17","","2","","","","98.89","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 03:00","2018","04","12","03:00","-4.4","","-4.4","","100","","0.0","","22","","1","","","","98.88","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 04:00","2018","04","12","04:00","-5.4","","-5.4","","100","","0.0","","0","","1","","","","98.90","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 05:00","2018","04","12","05:00","-4.1","","-4.1","","100","","0.0","","8","","2","","","","98.90","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 06:00","2018","04","12","06:00","-3.6","","-3.6","","100","","0.0","","8","","4","","","","98.87","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 07:00","2018","04","12","07:00","-2.9","","-2.9","","100","","0.0","","4","","6","","","","98.81","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 08:00","2018","04","12","08:00","-1.6","","-1.6","","100","","0.0","","8","","6","","","","98.70","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 09:00","2018","04","12","09:00","-0.1","","-0.1","","100","","0.0","","9","","7","","","","98.60","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 10:00","2018","04","12","10:00","0.8","","0.8","","100","","0.3","","9","","5","","","","98.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 11:00","2018","04","12","11:00","1.6","","1.6","","100","","1.1","","8","","8","","","","98.32","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 12:00","2018","04","12","12:00","1.9","","1.9","","100","","2.0","","8","","5","","","","98.15","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 13:00","2018","04","12","13:00","2.6","","2.6","","100","","1.9","","9","","8","","","","97.91","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 14:00","2018","04","12","14:00","3.1","","3.1","","100","","0.2","","9","","7","","","","97.73","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 15:00","2018","04","12","15:00","3.5","","3.5","","100","","1.3","","9","","3","","","","97.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 16:00","2018","04","12","16:00","4.6","","4.6","","100","","1.1","","10","","3","","","","97.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 17:00","2018","04","12","17:00","5.2","","5.2","","100","","0.0","","10","","1","","","","97.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 18:00","2018","04","12","18:00","5.5","","5.5","","100","","0.0","","16","","2","","","","97.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 19:00","2018","04","12","19:00","5.5","","5.5","","100","","0.0","","27","","2","","","","97.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 20:00","2018","04","12","20:00","6.4","","6.4","","100","","0.0","","28","","8","","","","97.68","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 21:00","2018","04","12","21:00","6.3","","6.3","","100","","0.0","","29","","13","","","","97.77","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 22:00","2018","04","12","22:00","5.6","","4.9","","95","","0.0","","28","","7","","","","97.94","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-12 23:00","2018","04","12","23:00","4.4","","3.7","","95","","0.0","","29","","7","","","","98.07","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-13 00:00","2018","04","13","00:00","3.8","","3.1","","95","","0.0","","25","","8","","","","98.29","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-13 01:00","2018","04","13","01:00","2.8","","2.1","","95","","0.0","","30","","7","","","","98.36","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-13 02:00","2018","04","13","02:00","2.3","","1.9","","97","","0.0","","34","","7","","","","98.40","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-13 03:00","2018","04","13","03:00","2.1","","1.4","","95","","0.0","","33","","7","","","","98.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2018-04-13 04:00","2018","04","13","04:00","1.9","","0.9","","93","","0.0","","35","","5","","","","98.55","","","","","","NA"
