"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 04:00","2019","02","02","04:00","1.8","","1.5","","98","","0.0","","24","","12","","","","93.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 05:00","2019","02","02","05:00","2.0","","1.6","","98","","0.0","","22","","8","","","","93.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 06:00","2019","02","02","06:00","2.2","","1.9","","98","","0.0","","23","","12","","","","93.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 07:00","2019","02","02","07:00","2.0","","1.5","","96","","0.0","","22","","8","","","","93.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 08:00","2019","02","02","08:00","2.2","","1.5","","96","","0.0","","22","","12","","","","93.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 09:00","2019","02","02","09:00","3.8","","3.0","","94","","0.0","","26","","11","","","","93.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 10:00","2019","02","02","10:00","5.9","","2.7","","80","","0.0","","26","","15","","","","93.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 11:00","2019","02","02","11:00","5.3","","2.0","","79","","0.0","","28","","18","","","","93.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 12:00","2019","02","02","12:00","5.4","","1.8","","78","","0.0","","28","","16","","","","93.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 13:00","2019","02","02","13:00","5.8","","1.3","","72","","0.0","","28","","15","","","","93.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 14:00","2019","02","02","14:00","6.1","","0.8","","69","","0.0","","28","","14","","","","93.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 15:00","2019","02","02","15:00","6.2","","0.9","","69","","0.0","","28","","16","","","","93.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 16:00","2019","02","02","16:00","3.7","","1.6","","86","","0.0","","24","","7","","","","93.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 17:00","2019","02","02","17:00","2.9","","1.0","","88","","0.0","","21","","6","","","","93.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 18:00","2019","02","02","18:00","1.2","","0.2","","93","","0.0","","23","","7","","","","93.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 19:00","2019","02","02","19:00","0.8","","0.1","","95","","0.0","","24","","7","","","","93.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 20:00","2019","02","02","20:00","0.0","","-0.6","","96","","0.0","","20","","6","","","","93.54","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 21:00","2019","02","02","21:00","-0.9","","-1.4","","96","","0.0","","14","","4","","","","93.49","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 22:00","2019","02","02","22:00","-1.3","","-1.7","","97","","0.0","","22","","4","","","","93.43","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-02 23:00","2019","02","02","23:00","-1.1","","-1.4","","97","","0.0","","20","","3","","","","93.39","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 00:00","2019","02","03","00:00","-0.6","","-0.9","","98","","0.0","","10","","1","","","","93.35","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 01:00","2019","02","03","01:00","-0.5","","-0.8","","98","","0.0","","7","","1","","","","93.28","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 02:00","2019","02","03","02:00","-1.3","","-1.6","","98","","0.0","","9","","2","","","","93.23","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 03:00","2019","02","03","03:00","-1.2","","-1.6","","98","","0.0","","12","","5","","","","93.15","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 04:00","2019","02","03","04:00","-0.9","","-1.2","","98","","0.0","","19","","4","","","","93.10","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 05:00","2019","02","03","05:00","-1.0","","-1.3","","98","","0.0","","12","","3","","","","93.06","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 06:00","2019","02","03","06:00","-1.6","","-1.8","","99","","0.0","","15","","3","","","","93.01","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 07:00","2019","02","03","07:00","-1.8","","-2.0","","99","","0.0","","17","","2","","","","92.99","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 08:00","2019","02","03","08:00","-1.3","","-1.5","","99","","0.0","","21","","6","","","","93.02","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 09:00","2019","02","03","09:00","-1.1","","-1.2","","99","","0.0","","22","","6","","","","93.03","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 10:00","2019","02","03","10:00","-0.4","","-0.5","","99","","0.0","","21","","1","","","","93.05","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 11:00","2019","02","03","11:00","2.0","","0.8","","92","","0.2","","1","","5","","","","93.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 12:00","2019","02","03","12:00","2.1","","0.6","","90","","0.0","","4","","5","","","","93.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 13:00","2019","02","03","13:00","3.0","","-0.5","","78","","0.0","","7","","15","","","","93.07","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 14:00","2019","02","03","14:00","2.5","","-1.7","","74","","0.0","","8","","13","","","","93.11","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 15:00","2019","02","03","15:00","1.9","","-3.9","","66","","0.0","","7","","19","","","","93.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 16:00","2019","02","03","16:00","1.0","","-5.5","","62","","0.0","","5","","28","","","","93.31","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 17:00","2019","02","03","17:00","0.3","","-7.1","","58","","0.0","","5","","31","","","","93.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 18:00","2019","02","03","18:00","-0.8","","-7.5","","61","","0.0","","5","","28","","","","93.55","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 19:00","2019","02","03","19:00","-1.5","","-9.2","","56","","0.0","","5","","27","","","","93.64","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 20:00","2019","02","03","20:00","-2.2","","-9.6","","57","","0.0","","4","","29","","","","93.71","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 21:00","2019","02","03","21:00","-3.1","","-9.9","","60","","0.0","","4","","31","","","","93.78","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 22:00","2019","02","03","22:00","-3.7","","-10.3","","60","","0.0","","5","","29","","","","93.88","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-03 23:00","2019","02","03","23:00","-4.3","","-10.6","","61","","0.0","","5","","29","","","","93.98","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 00:00","2019","02","04","00:00","-4.7","","-10.6","","63","","0.0","","4","","31","","","","94.07","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 01:00","2019","02","04","01:00","-4.9","","-11.2","","61","","0.0","","4","","32","","","","94.10","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 02:00","2019","02","04","02:00","-5.2","","-11.9","","59","","0.0","","4","","33","","","","94.14","","","","-14","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 03:00","2019","02","04","03:00","-5.4","","-12.2","","59","","0.3","","4","","32","","","","94.13","","","","-14","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 04:00","2019","02","04","04:00","-5.5","","-11.6","","62","","0.0","","5","","26","","","","94.20","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 05:00","2019","02","04","05:00","-5.6","","-11.7","","62","","0.0","","5","","25","","","","94.25","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 06:00","2019","02","04","06:00","-5.6","","-11.7","","62","","0.0","","5","","23","","","","94.26","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 07:00","2019","02","04","07:00","-5.5","","-11.8","","61","","0.0","","4","","25","","","","94.31","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 08:00","2019","02","04","08:00","-5.5","","-12.0","","60","","0.0","","5","","21","","","","94.33","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 09:00","2019","02","04","09:00","-5.3","","-12.1","","59","","0.0","","5","","21","","","","94.37","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 10:00","2019","02","04","10:00","-4.6","","-11.6","","58","","0.0","","5","","19","","","","94.39","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 11:00","2019","02","04","11:00","-2.9","","-12.4","","48","","0.0","","6","","13","","","","94.36","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 12:00","2019","02","04","12:00","-2.5","","-11.0","","52","","0.0","","5","","17","","","","94.31","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 13:00","2019","02","04","13:00","-2.1","","-10.8","","51","","0.0","","5","","22","","","","94.30","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 14:00","2019","02","04","14:00","-1.6","","-11.0","","49","","0.0","","5","","19","","","","94.22","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 15:00","2019","02","04","15:00","-3.2","","-12.2","","50","","0.0","","6","","19","","","","94.23","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 16:00","2019","02","04","16:00","-3.5","","-11.8","","53","","0.0","","6","","17","","","","94.33","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 17:00","2019","02","04","17:00","-3.9","","-10.6","","60","","0.0","","4","","19","","","","94.35","","","","-10","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 18:00","2019","02","04","18:00","-4.7","","-11.1","","61","","0.0","","10","","9","","","","94.33","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 19:00","2019","02","04","19:00","-5.5","","-10.8","","67","","0.0","","19","","7","","","","94.34","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 20:00","2019","02","04","20:00","-6.3","","-11.6","","66","","0.0","","29","","15","","","","94.37","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 21:00","2019","02","04","21:00","-6.7","","-11.6","","68","","0.0","","28","","13","","","","94.38","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 22:00","2019","02","04","22:00","-7.0","","-12.3","","66","","0.0","","28","","13","","","","94.43","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-04 23:00","2019","02","04","23:00","-7.2","","-12.1","","68","","0.0","","27","","12","","","","94.45","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 00:00","2019","02","05","00:00","-7.3","","-12.2","","68","","0.0","","29","","12","","","","94.48","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 01:00","2019","02","05","01:00","-7.6","","-12.6","","67","","0.0","","29","","11","","","","94.46","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 02:00","2019","02","05","02:00","-8.3","","-13.7","","65","","0.0","","29","","15","","","","94.51","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 03:00","2019","02","05","03:00","-8.5","","-13.8","","65","","0.0","","30","","14","","","","94.48","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 04:00","2019","02","05","04:00","-8.8","","-14.2","","65","","0.0","","30","","14","","","","94.50","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 05:00","2019","02","05","05:00","-8.9","","-14.2","","66","","0.0","","28","","15","","","","94.57","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 06:00","2019","02","05","06:00","-9.4","","-14.7","","65","","0.0","","29","","17","","","","94.63","","","","-16","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 07:00","2019","02","05","07:00","-9.3","","-13.7","","70","","0.0","","29","","16","","","","94.67","","","","-16","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 08:00","2019","02","05","08:00","-9.5","","-14.0","","69","","0.0","","27","","18","","","","94.73","","","","-17","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 09:00","2019","02","05","09:00","-9.4","","-14.3","","68","","0.0","","28","","18","","","","94.73","","","","-17","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 10:00","2019","02","05","10:00","-9.1","","-14.2","","67","","0.0","","27","","16","","","","94.78","","","","-16","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 11:00","2019","02","05","11:00","-8.4","","-13.5","","66","","0.0","","27","","14","","","","94.85","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 12:00","2019","02","05","12:00","-6.7","","-13.9","","56","","0.0","","26","","8","","","","94.81","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 13:00","2019","02","05","13:00","-4.5","","-13.6","","49","","0.0","","23","","6","","","","94.69","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 14:00","2019","02","05","14:00","-5.1","","-12.6","","56","","0.0","","25","","9","","","","94.64","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 15:00","2019","02","05","15:00","-6.0","","-12.5","","60","","0.0","","26","","16","","","","94.69","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 16:00","2019","02","05","16:00","-6.2","","-13.0","","58","","0.0","","27","","17","","","","94.75","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 17:00","2019","02","05","17:00","-6.3","","-11.7","","66","","0.0","","27","","20","","","","94.84","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 18:00","2019","02","05","18:00","-6.5","","-12.3","","63","","0.0","","25","","20","","","","94.94","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 19:00","2019","02","05","19:00","-6.8","","-12.2","","65","","0.0","","24","","13","","","","95.02","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 20:00","2019","02","05","20:00","-6.8","","-11.9","","67","","0.0","","24","","17","","","","95.07","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 21:00","2019","02","05","21:00","-6.9","","-11.8","","68","","0.0","","25","","19","","","","95.12","","","","-14","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 22:00","2019","02","05","22:00","-7.2","","-12.8","","64","","0.0","","24","","14","","","","95.17","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-05 23:00","2019","02","05","23:00","-7.4","","-12.5","","67","","0.0","","25","","17","","","","95.23","","","","-14","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 00:00","2019","02","06","00:00","-7.7","","-13.3","","64","","0.0","","25","","21","","","","95.29","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 01:00","2019","02","06","01:00","-8.0","","-13.5","","65","","0.0","","25","","17","","","","95.34","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 02:00","2019","02","06","02:00","-8.2","","-13.6","","65","","0.0","","26","","18","","","","95.40","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 03:00","2019","02","06","03:00","-8.6","","-14.7","","62","","0.0","","24","","19","","","","95.44","","","","-16","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 04:00","2019","02","06","04:00","-9.4","","-14.7","","65","","0.0","","23","","14","","","","95.50","","","","-16","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 05:00","2019","02","06","05:00","-9.7","","-14.8","","66","","0.0","","23","","16","","","","95.59","","","","-17","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 06:00","2019","02","06","06:00","-10.3","","-15.3","","67","","0.0","","22","","15","","","","95.65","","","","-17","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 07:00","2019","02","06","07:00","-10.7","","-16.0","","65","","0.0","","22","","14","","","","95.71","","","","-17","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 08:00","2019","02","06","08:00","-10.6","","-15.5","","67","","0.0","","22","","14","","","","95.79","","","","-17","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 09:00","2019","02","06","09:00","-9.8","","-16.7","","57","","0.0","","21","","14","","","","95.85","","","","-16","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 10:00","2019","02","06","10:00","-8.2","","-15.2","","57","","0.0","","25","","15","","","","95.91","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 11:00","2019","02","06","11:00","-8.3","","-14.7","","60","","0.0","","27","","18","","","","95.94","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 12:00","2019","02","06","12:00","-6.6","","-15.9","","47","","0.0","","25","","13","","","","95.92","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 13:00","2019","02","06","13:00","-5.2","","-14.7","","47","","0.0","","26","","12","","","","95.90","","","","-10","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 14:00","2019","02","06","14:00","-4.3","","-14.9","","44","","0.0","","24","","7","","","","95.89","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 15:00","2019","02","06","15:00","-6.2","","-14.2","","53","","0.0","","23","","7","","","","95.94","","","","-10","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 16:00","2019","02","06","16:00","-7.0","","-14.6","","55","","0.0","","19","","8","","","","96.01","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 17:00","2019","02","06","17:00","-7.9","","-14.3","","60","","0.0","","15","","6","","","","96.08","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 18:00","2019","02","06","18:00","-8.7","","-13.9","","66","","0.0","","20","","4","","","","96.16","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 19:00","2019","02","06","19:00","-10.3","","-14.4","","72","","0.0","","18","","5","","","","96.23","","","","-13","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 20:00","2019","02","06","20:00","-10.9","","-14.7","","73","","0.0","","16","","7","","","","96.29","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 21:00","2019","02","06","21:00","-10.8","","-14.7","","73","","0.0","","18","","7","","","","96.33","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 22:00","2019","02","06","22:00","-11.2","","-14.6","","76","","0.0","","18","","7","","","","96.40","","","","-15","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-06 23:00","2019","02","06","23:00","-11.4","","-14.7","","76","","0.0","","20","","8","","","","96.46","","","","-16","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 00:00","2019","02","07","00:00","-12.1","","-14.7","","81","","0.0","","18","","10","","","","96.52","","","","-18","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 01:00","2019","02","07","01:00","-11.5","","-14.0","","82","","0.0","","24","","12","","","","96.54","","","","-18","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 02:00","2019","02","07","02:00","-12.0","","-13.9","","86","","0.0","","24","","15","","","","96.58","","","","-19","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 03:00","2019","02","07","03:00","-12.8","","-14.8","","85","","0.0","","20","","11","","","","96.59","","","","-19","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 04:00","2019","02","07","04:00","-13.1","","-14.9","","86","","0.0","","21","","10","","","","96.60","","","","-19","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 05:00","2019","02","07","05:00","-13.4","","-15.0","","87","","0.0","","21","","8","","","","96.63","","","","-18","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 06:00","2019","02","07","06:00","-13.2","","-14.7","","89","","0.0","","21","","9","","","","96.63","","","","-19","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 07:00","2019","02","07","07:00","-13.7","","-15.5","","87","","0.0","","19","","12","","","","96.66","","","","-20","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 08:00","2019","02","07","08:00","-12.4","","-14.1","","87","","0.0","","24","","11","","","","96.71","","","","-18","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 09:00","2019","02","07","09:00","-11.6","","-14.1","","82","","0.0","","24","","10","","","","96.68","","","","-17","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 10:00","2019","02","07","10:00","-9.8","","-14.4","","69","","0.0","","25","","8","","","","96.66","","","","-14","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 11:00","2019","02","07","11:00","-8.1","","-13.8","","63","","0.0","","27","","12","","","","96.59","","","","-14","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-02-07 12:00","2019","02","07","12:00","-6.5","","-13.3","","58","","0.0","","27","","14","","","","96.49","","","","-12","","NA"
