"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2018-04-01 22:00","2018","04","01","22:00","0.2","","-0.1","","98","","2.6","","","","0","","","","93.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-01 23:00","2018","04","01","23:00","0.3","","0.1","","99","","1.2","","","","0","","","","93.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 00:00","2018","04","02","00:00","0.8","","0.6","","98","","0.6","","27","","10","","","","93.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 01:00","2018","04","02","01:00","0.6","","-0.4","","93","","0.6","","15","","9","","","","93.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 02:00","2018","04","02","02:00","0.8","","0.1","","95","","0.2","","20","","5","","","","93.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 03:00","2018","04","02","03:00","0.4","","-0.1","","96","","0.2","","22","","3","","","","93.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 04:00","2018","04","02","04:00","0.5","","0.0","","97","","0.6","","27","","13","","","","93.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 05:00","2018","04","02","05:00","-0.1","","-0.7","","96","","0.8","","1","","18","","","","94.05","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 06:00","2018","04","02","06:00","-0.2","","-0.4","","98","","0.6","","29","","14","","","","94.15","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 07:00","2018","04","02","07:00","0.2","","-0.2","","98","","0.3","","","","0","","","","94.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 08:00","2018","04","02","08:00","0.9","","0.0","","93","","0.0","","22","","4","","","","94.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 09:00","2018","04","02","09:00","2.6","","-1.5","","75","","2.5","","16","","5","","","","94.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 10:00","2018","04","02","10:00","3.6","","-2.7","","63","","1.2","","30","","7","","","","94.65","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 11:00","2018","04","02","11:00","4.1","","-2.3","","63","","0.0","","7","","15","","","","94.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 12:00","2018","04","02","12:00","3.9","","-2.7","","62","","0.0","","8","","10","","","","94.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 13:00","2018","04","02","13:00","4.8","","-1.6","","63","","0.0","","5","","9","","","","94.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 14:00","2018","04","02","14:00","6.3","","-2.2","","55","","0.0","","5","","13","","","","94.99","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 15:00","2018","04","02","15:00","4.9","","-2.9","","57","","0.0","","3","","10","","","","95.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 16:00","2018","04","02","16:00","4.5","","-2.7","","60","","0.0","","5","","11","","","","95.08","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 17:00","2018","04","02","17:00","2.6","","-2.4","","70","","0.0","","5","","11","","","","95.15","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 18:00","2018","04","02","18:00","1.7","","-1.7","","78","","0.0","","5","","10","","","","95.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 19:00","2018","04","02","19:00","1.0","","-2.1","","80","","0.0","","5","","4","","","","95.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 20:00","2018","04","02","20:00","-0.5","","-2.1","","89","","0.0","","14","","4","","","","95.36","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 21:00","2018","04","02","21:00","-0.8","","-2.2","","90","","0.0","","12","","5","","","","95.41","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 22:00","2018","04","02","22:00","-1.0","","-2.4","","90","","0.0","","9","","2","","","","95.45","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-02 23:00","2018","04","02","23:00","-1.3","","-2.9","","89","","0.0","","11","","5","","","","95.48","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 00:00","2018","04","03","00:00","-0.8","","-2.3","","90","","0.0","","12","","4","","","","95.48","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 01:00","2018","04","03","01:00","-0.9","","-3.0","","86","","0.0","","9","","4","","","","95.47","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 02:00","2018","04","03","02:00","-0.6","","-2.1","","89","","0.0","","9","","4","","","","95.44","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 03:00","2018","04","03","03:00","-0.5","","-2.9","","84","","0.0","","12","","5","","","","95.46","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 04:00","2018","04","03","04:00","-0.7","","-2.2","","90","","0.0","","15","","4","","","","95.46","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 05:00","2018","04","03","05:00","-1.3","","-2.5","","92","","0.0","","12","","3","","","","95.46","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 06:00","2018","04","03","06:00","-1.3","","-3.2","","87","","0.0","","0","","1","","","","95.47","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 07:00","2018","04","03","07:00","0.2","","-2.4","","83","","0.0","","10","","1","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 08:00","2018","04","03","08:00","1.0","","-2.2","","79","","0.0","","0","","1","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 09:00","2018","04","03","09:00","2.5","","-2.1","","72","","0.0","","36","","2","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 10:00","2018","04","03","10:00","4.6","","-0.7","","68","","0.0","","3","","5","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 11:00","2018","04","03","11:00","4.7","","-1.7","","63","","0.0","","27","","14","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 12:00","2018","04","03","12:00","5.3","","-1.2","","63","","0.0","","26","","11","","","","95.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 13:00","2018","04","03","13:00","5.2","","-1.9","","60","","0.0","","27","","8","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 14:00","2018","04","03","14:00","5.0","","-0.4","","68","","0.0","","26","","14","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 15:00","2018","04","03","15:00","4.2","","-0.8","","70","","0.0","","25","","10","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 16:00","2018","04","03","16:00","3.3","","0.7","","83","","0.0","","24","","10","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 17:00","2018","04","03","17:00","3.4","","0.6","","82","","0.0","","20","","4","","","","95.17","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 18:00","2018","04","03","18:00","3.3","","0.9","","84","","0.0","","22","","9","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 19:00","2018","04","03","19:00","2.7","","0.4","","85","","0.0","","19","","6","","","","95.14","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 20:00","2018","04","03","20:00","1.8","","0.1","","89","","0.0","","21","","7","","","","95.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 21:00","2018","04","03","21:00","0.7","","-0.2","","93","","0.0","","21","","3","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 22:00","2018","04","03","22:00","0.2","","-0.6","","95","","0.0","","22","","2","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-03 23:00","2018","04","03","23:00","0.1","","-0.6","","95","","0.0","","17","","3","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 00:00","2018","04","04","00:00","-0.7","","-1.2","","96","","0.0","","20","","3","","","","95.22","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 01:00","2018","04","04","01:00","-0.3","","-0.7","","97","","0.0","","22","","9","","","","95.26","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 02:00","2018","04","04","02:00","-1.0","","-1.5","","96","","0.0","","22","","8","","","","95.27","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 03:00","2018","04","04","03:00","-0.6","","-1.2","","96","","0.0","","23","","8","","","","95.30","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 04:00","2018","04","04","04:00","-0.3","","-1.5","","92","","0.0","","24","","7","","","","95.32","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 05:00","2018","04","04","05:00","-0.7","","-1.7","","93","","0.0","","23","","4","","","","95.35","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 06:00","2018","04","04","06:00","-0.6","","-1.7","","93","","0.0","","23","","3","","","","95.40","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 07:00","2018","04","04","07:00","0.2","","-1.3","","89","","0.0","","24","","6","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 08:00","2018","04","04","08:00","2.5","","-1.3","","76","","0.0","","20","","6","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 09:00","2018","04","04","09:00","4.8","","-1.3","","64","","0.0","","25","","5","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 10:00","2018","04","04","10:00","7.4","","-2.4","","50","","0.0","","20","","5","","","","95.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 11:00","2018","04","04","11:00","10.0","","-3.1","","39","","0.0","","15","","9","","","","95.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 12:00","2018","04","04","12:00","11.0","","-5.5","","31","","0.0","","18","","3","","","","95.31","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 13:00","2018","04","04","13:00","10.0","","-4.2","","37","","0.0","","26","","7","","","","95.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 14:00","2018","04","04","14:00","10.6","","-5.6","","32","","0.0","","16","","8","","","","95.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 15:00","2018","04","04","15:00","9.9","","-3.8","","38","","0.0","","17","","11","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 16:00","2018","04","04","16:00","10.6","","-3.7","","36","","0.0","","15","","8","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 17:00","2018","04","04","17:00","7.4","","-1.1","","55","","0.0","","6","","9","","","","95.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 18:00","2018","04","04","18:00","6.2","","0.1","","65","","0.0","","3","","11","","","","95.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 19:00","2018","04","04","19:00","5.3","","0.6","","72","","0.0","","8","","4","","","","95.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 20:00","2018","04","04","20:00","4.8","","0.6","","74","","0.0","","14","","3","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 21:00","2018","04","04","21:00","4.3","","0.5","","76","","0.0","","10","","3","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 22:00","2018","04","04","22:00","4.2","","0.6","","78","","0.0","","7","","2","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-04 23:00","2018","04","04","23:00","3.5","","0.5","","80","","0.0","","0","","1","","","","95.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 00:00","2018","04","05","00:00","2.7","","0.4","","84","","0.0","","0","","1","","","","95.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 01:00","2018","04","05","01:00","2.7","","0.3","","84","","0.0","","5","","1","","","","95.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 02:00","2018","04","05","02:00","2.2","","0.2","","86","","0.0","","11","","4","","","","95.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 03:00","2018","04","05","03:00","2.5","","0.3","","86","","0.0","","12","","3","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 04:00","2018","04","05","04:00","2.6","","0.4","","86","","0.0","","15","","2","","","","95.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 05:00","2018","04","05","05:00","2.5","","0.9","","90","","0.0","","9","","4","","","","95.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 06:00","2018","04","05","06:00","2.3","","1.1","","92","","0.0","","7","","2","","","","95.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 07:00","2018","04","05","07:00","3.1","","1.5","","89","","0.2","","7","","3","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 08:00","2018","04","05","08:00","4.0","","1.7","","85","","0.0","","2","","5","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 09:00","2018","04","05","09:00","5.2","","1.5","","77","","0.0","","2","","7","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 10:00","2018","04","05","10:00","6.1","","0.8","","69","","0.0","","2","","6","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 11:00","2018","04","05","11:00","6.6","","0.4","","64","","0.0","","36","","4","","","","95.45","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 12:00","2018","04","05","12:00","7.6","","0.9","","62","","0.0","","5","","9","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 13:00","2018","04","05","13:00","7.9","","0.5","","60","","0.0","","5","","9","","","","95.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 14:00","2018","04","05","14:00","7.3","","1.6","","67","","0.0","","2","","12","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 15:00","2018","04","05","15:00","6.7","","2.5","","75","","0.0","","3","","7","","","","95.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 16:00","2018","04","05","16:00","5.7","","2.6","","81","","0.0","","4","","7","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 17:00","2018","04","05","17:00","5.3","","3.5","","88","","0.0","","3","","4","","","","95.15","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 18:00","2018","04","05","18:00","4.7","","3.5","","92","","0.5","","3","","7","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 19:00","2018","04","05","19:00","4.3","","3.5","","95","","0.3","","4","","10","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 20:00","2018","04","05","20:00","4.1","","3.4","","95","","0.5","","3","","11","","","","95.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 21:00","2018","04","05","21:00","4.1","","3.5","","96","","0.2","","3","","7","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 22:00","2018","04","05","22:00","4.5","","3.0","","90","","0.0","","10","","10","","","","95.09","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-05 23:00","2018","04","05","23:00","4.3","","3.0","","92","","0.2","","10","","10","","","","95.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 00:00","2018","04","06","00:00","4.3","","2.9","","91","","0.3","","9","","12","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 01:00","2018","04","06","01:00","4.4","","2.4","","87","","0.6","","6","","19","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 02:00","2018","04","06","02:00","4.3","","1.4","","82","","0.3","","7","","21","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 03:00","2018","04","06","03:00","3.7","","0.9","","82","","0.0","","8","","17","","","","95.15","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 04:00","2018","04","06","04:00","3.6","","-0.6","","74","","0.2","","5","","24","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 05:00","2018","04","06","05:00","3.0","","-2.1","","69","","0.0","","6","","25","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 06:00","2018","04","06","06:00","2.6","","-3.2","","65","","0.0","","6","","21","","","","95.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 07:00","2018","04","06","07:00","2.3","","-3.8","","64","","0.0","","7","","24","","","","95.40","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 08:00","2018","04","06","08:00","2.5","","-4.1","","62","","0.0","","7","","22","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 09:00","2018","04","06","09:00","3.1","","-4.6","","57","","0.0","","7","","18","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 10:00","2018","04","06","10:00","3.7","","-5.3","","51","","0.0","","7","","22","","","","95.40","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 11:00","2018","04","06","11:00","4.4","","-5.9","","47","","0.0","","7","","21","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 12:00","2018","04","06","12:00","5.7","","-5.7","","44","","0.0","","8","","17","","","","95.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 13:00","2018","04","06","13:00","6.1","","-5.9","","42","","0.0","","7","","16","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 14:00","2018","04","06","14:00","5.8","","-5.3","","45","","0.0","","7","","20","","","","95.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 15:00","2018","04","06","15:00","6.1","","-4.7","","46","","0.0","","7","","16","","","","95.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 16:00","2018","04","06","16:00","5.7","","-3.9","","50","","0.0","","7","","14","","","","95.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 17:00","2018","04","06","17:00","6.0","","-4.1","","48","","0.0","","8","","14","","","","95.05","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 18:00","2018","04","06","18:00","5.2","","-3.6","","53","","0.0","","8","","11","","","","95.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 19:00","2018","04","06","19:00","4.6","","-1.7","","64","","0.0","","11","","5","","","","95.05","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 20:00","2018","04","06","20:00","5.0","","-2.8","","57","","0.0","","10","","11","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 21:00","2018","04","06","21:00","4.6","","-2.0","","62","","0.0","","10","","13","","","","95.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 22:00","2018","04","06","22:00","4.4","","-1.6","","65","","0.0","","11","","11","","","","94.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-06 23:00","2018","04","06","23:00","4.3","","-1.7","","65","","0.0","","10","","14","","","","94.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 00:00","2018","04","07","00:00","2.9","","-1.3","","74","","0.0","","13","","14","","","","94.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 01:00","2018","04","07","01:00","2.7","","-1.4","","75","","0.0","","13","","13","","","","94.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 02:00","2018","04","07","02:00","3.5","","-1.5","","70","","0.0","","11","","12","","","","94.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 03:00","2018","04","07","03:00","3.5","","-1.5","","70","","0.0","","11","","16","","","","94.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 04:00","2018","04","07","04:00","3.5","","-1.6","","69","","0.0","","10","","10","","","","94.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 05:00","2018","04","07","05:00","3.4","","-1.5","","70","","0.0","","8","","17","","","","94.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 06:00","2018","04","07","06:00","3.6","","-1.6","","69","","0.0","","9","","13","","","","94.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 07:00","2018","04","07","07:00","4.1","","-1.8","","65","","0.0","","7","","18","","","","94.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 08:00","2018","04","07","08:00","4.6","","-1.8","","63","","0.0","","6","","22","","","","94.03","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 09:00","2018","04","07","09:00","5.1","","-1.9","","61","","0.0","","6","","25","","","","93.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 10:00","2018","04","07","10:00","5.0","","-1.9","","61","","0.0","","9","","18","","","","93.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 11:00","2018","04","07","11:00","4.5","","-1.0","","67","","0.0","","10","","18","","","","93.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 12:00","2018","04","07","12:00","1.8","","0.3","","90","","1.1","","8","","14","","","","93.63","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 13:00","2018","04","07","13:00","0.7","","0.2","","97","","3.3","","3","","10","","","","93.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 14:00","2018","04","07","14:00","0.8","","0.2","","96","","2.9","","","","0","","","","93.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-04-07 15:00","2018","04","07","15:00","0.9","","0.4","","97","","1.8","","0","","1","","","","93.79","","","","","","NA"
