"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 12:00","2019","03","07","12:00","1.5","","-2.9","","73","","0.0","","27","","17","","","","94.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 13:00","2019","03","07","13:00","2.5","","-3.0","","67","","0.0","","28","","12","","","","94.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 14:00","2019","03","07","14:00","3.2","","-3.8","","60","","0.0","","16","","10","","","","94.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 15:00","2019","03","07","15:00","2.9","","-3.6","","62","","0.0","","19","","11","","","","94.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 16:00","2019","03","07","16:00","2.5","","-4.1","","62","","0.0","","23","","10","","","","94.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 17:00","2019","03","07","17:00","1.8","","-4.3","","64","","0.0","","19","","12","","","","94.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 18:00","2019","03","07","18:00","1.2","","-4.5","","65","","0.0","","16","","18","","","","94.89","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 19:00","2019","03","07","19:00","1.2","","-4.8","","64","","0.0","","16","","14","","","","94.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 20:00","2019","03","07","20:00","0.9","","-3.9","","70","","0.0","","22","","5","","","","94.96","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 21:00","2019","03","07","21:00","0.6","","-2.9","","77","","0.0","","28","","11","","","","94.99","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 22:00","2019","03","07","22:00","-0.2","","-3.2","","80","","0.0","","21","","3","","","","95.02","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-07 23:00","2019","03","07","23:00","-0.6","","-3.6","","80","","0.0","","17","","6","","","","95.01","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 00:00","2019","03","08","00:00","-0.6","","-4.2","","77","","0.0","","15","","5","","","","95.00","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 01:00","2019","03","08","01:00","-0.5","","-3.1","","83","","0.0","","23","","6","","","","95.01","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 02:00","2019","03","08","02:00","-0.3","","-3.2","","81","","0.0","","28","","14","","","","94.97","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 03:00","2019","03","08","03:00","-1.1","","-3.2","","86","","0.0","","21","","6","","","","94.96","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 04:00","2019","03","08","04:00","-1.1","","-3.4","","84","","0.0","","18","","5","","","","94.93","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 05:00","2019","03","08","05:00","-1.6","","-4.0","","83","","0.0","","21","","7","","","","94.93","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 06:00","2019","03","08","06:00","-2.1","","-4.6","","83","","0.0","","18","","7","","","","94.91","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 07:00","2019","03","08","07:00","-2.1","","-5.7","","76","","0.0","","15","","3","","","","94.97","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 08:00","2019","03","08","08:00","-0.8","","-3.9","","79","","0.3","","20","","3","","","","95.01","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 09:00","2019","03","08","09:00","-0.9","","-3.3","","84","","0.0","","27","","13","","","","95.01","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 10:00","2019","03","08","10:00","0.7","","-3.6","","73","","0.0","","22","","7","","","","94.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 11:00","2019","03","08","11:00","4.2","","-3.9","","56","","0.0","","23","","6","","","","94.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 12:00","2019","03","08","12:00","4.1","","-6.1","","48","","0.0","","26","","14","","","","94.89","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 13:00","2019","03","08","13:00","5.3","","-7.4","","39","","0.0","","26","","11","","","","94.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 14:00","2019","03","08","14:00","5.4","","-7.4","","39","","0.0","","28","","11","","","","94.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 15:00","2019","03","08","15:00","5.0","","-8.3","","37","","0.0","","27","","12","","","","94.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 16:00","2019","03","08","16:00","4.7","","-6.8","","43","","0.0","","24","","9","","","","94.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 17:00","2019","03","08","17:00","2.1","","-4.6","","61","","0.0","","22","","4","","","","94.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 18:00","2019","03","08","18:00","-0.7","","-4.4","","76","","0.0","","24","","5","","","","94.77","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 19:00","2019","03","08","19:00","-0.2","","-5.7","","67","","0.0","","20","","11","","","","94.84","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 20:00","2019","03","08","20:00","-0.9","","-5.8","","69","","0.0","","21","","10","","","","94.88","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 21:00","2019","03","08","21:00","-0.9","","-5.5","","71","","0.0","","23","","9","","","","94.93","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 22:00","2019","03","08","22:00","-1.2","","-5.0","","75","","0.0","","23","","9","","","","94.97","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-08 23:00","2019","03","08","23:00","-1.6","","-5.0","","78","","0.0","","23","","9","","","","95.01","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 00:00","2019","03","09","00:00","-1.8","","-4.7","","80","","0.0","","25","","7","","","","95.05","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 01:00","2019","03","09","01:00","-1.5","","-5.4","","75","","0.0","","19","","6","","","","95.08","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 02:00","2019","03","09","02:00","-1.5","","-5.2","","76","","0.0","","21","","7","","","","95.11","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 03:00","2019","03","09","03:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 04:00","2019","03","09","04:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 05:00","2019","03","09","05:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 06:00","2019","03","09","06:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 07:00","2019","03","09","07:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 08:00","2019","03","09","08:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 09:00","2019","03","09","09:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 10:00","2019","03","09","10:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 11:00","2019","03","09","11:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 12:00","2019","03","09","12:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 13:00","2019","03","09","13:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 14:00","2019","03","09","14:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 15:00","2019","03","09","15:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 16:00","2019","03","09","16:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 17:00","2019","03","09","17:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 18:00","2019","03","09","18:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 19:00","2019","03","09","19:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 20:00","2019","03","09","20:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 21:00","2019","03","09","21:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 22:00","2019","03","09","22:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-09 23:00","2019","03","09","23:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 00:00","2019","03","10","00:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 01:00","2019","03","10","01:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 02:00","2019","03","10","02:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 03:00","2019","03","10","03:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 04:00","2019","03","10","04:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 05:00","2019","03","10","05:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 06:00","2019","03","10","06:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 07:00","2019","03","10","07:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 08:00","2019","03","10","08:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 09:00","2019","03","10","09:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 10:00","2019","03","10","10:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 11:00","2019","03","10","11:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 12:00","2019","03","10","12:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 13:00","2019","03","10","13:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 14:00","2019","03","10","14:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 15:00","2019","03","10","15:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 16:00","2019","03","10","16:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 17:00","2019","03","10","17:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 18:00","2019","03","10","18:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 19:00","2019","03","10","19:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 20:00","2019","03","10","20:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 21:00","2019","03","10","21:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 22:00","2019","03","10","22:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-10 23:00","2019","03","10","23:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 00:00","2019","03","11","00:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 01:00","2019","03","11","01:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 02:00","2019","03","11","02:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 03:00","2019","03","11","03:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 04:00","2019","03","11","04:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 05:00","2019","03","11","05:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 06:00","2019","03","11","06:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 07:00","2019","03","11","07:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 08:00","2019","03","11","08:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 09:00","2019","03","11","09:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 10:00","2019","03","11","10:00"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 11:00","2019","03","11","11:00","2.2","","-8.0","","47","","0.0","","29","","21","","","","95.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 12:00","2019","03","11","12:00","2.7","","-8.6","","43","","0.0","","29","","18","","","","95.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 13:00","2019","03","11","13:00","3.0","","-7.9","","45","","0.0","","29","","14","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 14:00","2019","03","11","14:00","3.8","","-8.8","","39","","0.0","","28","","8","","","","95.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 15:00","2019","03","11","15:00","4.0","","-8.5","","40","","0.0","","30","","9","","","","95.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 16:00","2019","03","11","16:00","4.1","","-8.6","","39","","0.0","","23","","6","","","","95.31","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 17:00","2019","03","11","17:00","3.4","","-7.5","","45","","0.0","","19","","4","","","","95.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 18:00","2019","03","11","18:00","2.6","","-6.9","","50","","0.0","","19","","5","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 19:00","2019","03","11","19:00","1.7","","-4.4","","64","","0.0","","23","","6","","","","95.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 20:00","2019","03","11","20:00","1.1","","-1.5","","83","","0.0","","28","","13","","","","95.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 21:00","2019","03","11","21:00","0.2","","-0.8","","93","","0.7","","22","","6","","","","95.09","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 22:00","2019","03","11","22:00","0.1","","-0.7","","95","","1.0","","27","","6","","","","94.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-11 23:00","2019","03","11","23:00","0.0","","-0.7","","95","","0.7","","22","","5","","","","94.87","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 00:00","2019","03","12","00:00","0.0","","-0.6","","96","","0.7","","22","","4","","","","94.80","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 01:00","2019","03","12","01:00","-0.2","","-0.7","","96","","0.3","","","","0","","","","94.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 02:00","2019","03","12","02:00","-0.2","","-0.7","","97","","0.5","","","","0","","","","94.61","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 03:00","2019","03","12","03:00","-0.3","","-0.7","","97","","0.5","","","","0","","","","94.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 04:00","2019","03","12","04:00","-0.3","","-0.7","","97","","0.5","","","","0","","","","94.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 05:00","2019","03","12","05:00","-0.2","","-0.6","","97","","0.6","","","","0","","","","94.40","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 06:00","2019","03","12","06:00","-0.2","","-0.6","","97","","0.3","","","","0","","","","94.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 07:00","2019","03","12","07:00","0.0","","-0.4","","97","","0.3","","","","0","","","","94.31","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 08:00","2019","03","12","08:00","0.6","","0.1","","97","","0.2","","","","0","","","","94.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 09:00","2019","03","12","09:00","2.2","","1.3","","94","","3.4","","5","","3","","","","94.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 10:00","2019","03","12","10:00","4.3","","0.8","","78","","0.0","","2","","6","","","","94.17","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 11:00","2019","03","12","11:00","3.3","","0.4","","81","","0.0","","5","","5","","","","94.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 12:00","2019","03","12","12:00","3.8","","0.6","","79","","0.0","","1","","4","","","","94.15","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 13:00","2019","03","12","13:00","3.4","","0.4","","81","","0.0","","6","","1","","","","94.11","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 14:00","2019","03","12","14:00","2.8","","0.1","","82","","0.2","","","","0","","","","94.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 15:00","2019","03","12","15:00","2.2","","0.1","","86","","0.5","","0","","1","","","","94.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 16:00","2019","03","12","16:00","1.5","","0.2","","91","","0.3","","6","","3","","","","94.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 17:00","2019","03","12","17:00","1.5","","0.4","","93","","0.3","","1","","2","","","","94.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 18:00","2019","03","12","18:00","1.3","","0.4","","94","","0.0","","5","","1","","","","94.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 19:00","2019","03","12","19:00","1.3","","0.6","","95","","0.0","","21","","5","","","","94.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 20:00","2019","03","12","20:00","1.3","","0.6","","95","","0.0","","20","","6","","","","94.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 21:00","2019","03","12","21:00","1.7","","0.8","","94","","0.0","","28","","10","","","","94.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 22:00","2019","03","12","22:00","1.6","","0.5","","92","","0.0","","27","","10","","","","94.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-12 23:00","2019","03","12","23:00","1.1","","0.1","","93","","0.0","","28","","8","","","","94.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 00:00","2019","03","13","00:00","1.0","","0.0","","93","","0.0","","30","","15","","","","94.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 01:00","2019","03","13","01:00","0.9","","-0.4","","91","","0.0","","27","","11","","","","94.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 02:00","2019","03","13","02:00","0.6","","-0.8","","90","","0.0","","28","","15","","","","94.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 03:00","2019","03","13","03:00","0.2","","-1.4","","89","","0.0","","28","","14","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 04:00","2019","03","13","04:00","0.0","","-1.6","","89","","0.0","","28","","13","","","","95.13","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 05:00","2019","03","13","05:00","-0.6","","-2.2","","89","","0.0","","23","","7","","","","95.26","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 06:00","2019","03","13","06:00","-1.1","","-2.8","","88","","0.0","","22","","7","","","","95.38","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 07:00","2019","03","13","07:00","-1.2","","-3.1","","87","","0.0","","23","","7","","","","95.48","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 08:00","2019","03","13","08:00","0.4","","-3.0","","78","","0.3","","24","","7","","","","95.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 09:00","2019","03","13","09:00","1.1","","-2.4","","78","","0.0","","28","","11","","","","95.67","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 10:00","2019","03","13","10:00","3.1","","-1.7","","71","","0.0","","26","","11","","","","95.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 11:00","2019","03","13","11:00","4.9","","-2.0","","61","","0.0","","26","","11","","","","95.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 12:00","2019","03","13","12:00","5.4","","-2.2","","58","","0.0","","27","","15","","","","95.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 13:00","2019","03","13","13:00","8.2","","-2.6","","47","","0.0","","24","","9","","","","95.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 14:00","2019","03","13","14:00","9.7","","-2.1","","43","","0.0","","22","","12","","","","95.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 15:00","2019","03","13","15:00","6.9","","-4.1","","45","","0.0","","21","","16","","","","95.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 16:00","2019","03","13","16:00","6.0","","-4.3","","48","","0.0","","23","","7","","","","95.89","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 17:00","2019","03","13","17:00","6.9","","-4.7","","43","","0.0","","23","","5","","","","95.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 18:00","2019","03","13","18:00","2.6","","-3.6","","64","","0.0","","17","","3","","","","96.05","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 19:00","2019","03","13","19:00","1.0","","-2.7","","76","","0.0","","26","","7","","","","96.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 20:00","2019","03","13","20:00","0.1","","-3.2","","78","","0.0","","29","","2","","","","96.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 21:00","2019","03","13","21:00","-1.3","","-4.0","","82","","0.0","","21","","5","","","","96.36","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 22:00","2019","03","13","22:00","-2.4","","-4.3","","87","","0.0","","17","","2","","","","96.41","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-13 23:00","2019","03","13","23:00","-2.4","","-4.2","","87","","0.0","","20","","6","","","","96.47","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 00:00","2019","03","14","00:00","-3.6","","-5.2","","89","","0.0","","19","","3","","","","96.53","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 01:00","2019","03","14","01:00","-3.7","","-5.3","","88","","0.0","","18","","5","","","","96.58","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 02:00","2019","03","14","02:00","-4.2","","-5.8","","89","","0.0","","16","","5","","","","96.63","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 03:00","2019","03","14","03:00","-5.4","","-6.6","","91","","0.0","","12","","2","","","","96.65","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 04:00","2019","03","14","04:00","-5.3","","-6.7","","90","","0.0","","18","","3","","","","96.70","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 05:00","2019","03","14","05:00","-5.1","","-6.3","","91","","0.0","","20","","4","","","","96.74","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 06:00","2019","03","14","06:00","-5.5","","-6.8","","90","","0.0","","18","","3","","","","96.76","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 07:00","2019","03","14","07:00","-4.2","","-5.7","","89","","0.0","","0","","1","","","","96.78","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 08:00","2019","03","14","08:00","-2.1","","-5.2","","79","","0.0","","5","","4","","","","96.78","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 09:00","2019","03","14","09:00","-0.4","","-5.2","","70","","0.0","","3","","6","","","","96.79","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 10:00","2019","03","14","10:00","1.4","","-5.4","","60","","0.0","","3","","5","","","","96.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 11:00","2019","03","14","11:00","4.0","","-6.1","","48","","0.0","","36","","5","","","","96.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 12:00","2019","03","14","12:00","4.7","","-5.9","","46","","0.0","","3","","7","","","","96.61","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 13:00","2019","03","14","13:00","6.8","","-6.4","","38","","0.0","","2","","3","","","","96.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 14:00","2019","03","14","14:00","8.6","","-4.0","","41","","0.0","","23","","8","","","","96.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 15:00","2019","03","14","15:00","8.4","","-3.1","","44","","0.0","","22","","6","","","","96.40","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 16:00","2019","03","14","16:00","5.8","","-3.3","","52","","0.0","","16","","5","","","","96.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 17:00","2019","03","14","17:00","4.9","","-3.3","","55","","0.0","","5","","6","","","","96.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 18:00","2019","03","14","18:00","3.6","","-2.1","","66","","0.0","","6","","6","","","","96.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 19:00","2019","03","14","19:00","2.9","","-2.0","","70","","0.0","","0","","1","","","","96.46","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 20:00","2019","03","14","20:00","1.7","","-1.2","","81","","0.0","","21","","7","","","","96.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 21:00","2019","03","14","21:00","2.1","","-0.6","","82","","0.0","","25","","12","","","","96.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 22:00","2019","03","14","22:00","1.7","","-1.0","","82","","0.0","","24","","13","","","","96.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-14 23:00","2019","03","14","23:00","1.3","","-1.2","","84","","0.0","","24","","11","","","","96.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-15 00:00","2019","03","15","00:00","1.2","","-1.1","","85","","0.0","","24","","9","","","","96.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-15 01:00","2019","03","15","01:00","1.0","","-1.0","","86","","0.0","","22","","9","","","","96.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-15 02:00","2019","03","15","02:00","1.2","","-0.9","","86","","0.0","","24","","11","","","","96.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-15 03:00","2019","03","15","03:00","1.3","","-1.3","","83","","0.0","","23","","9","","","","96.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-15 04:00","2019","03","15","04:00","1.3","","-1.0","","84","","0.0","","25","","12","","","","96.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-15 05:00","2019","03","15","05:00","1.3","","-1.1","","84","","0.0","","25","","12","","","","96.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-15 06:00","2019","03","15","06:00","1.4","","-1.3","","82","","0.0","","25","","13","","","","96.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-03-15 07:00","2019","03","15","07:00","1.5","","-1.7","","79","","0.0","","23","","8","","","","96.57","","","","","","NA"
