"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 10:00","2019","01","04","10:00","2.7","","2.3","","97","","0.0","","24","","16","","","","94.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 11:00","2019","01","04","11:00","5.1","","3.5","","89","","0.0","","24","","14","","","","94.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 12:00","2019","01","04","12:00","5.5","","3.8","","89","","0.0","","26","","12","","","","94.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 13:00","2019","01","04","13:00","4.5","","3.0","","90","","0.0","","26","","11","","","","94.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 14:00","2019","01","04","14:00","4.2","","3.1","","92","","0.0","","22","","8","","","","94.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 15:00","2019","01","04","15:00","3.3","","2.4","","94","","0.0","","18","","4","","","","94.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 16:00","2019","01","04","16:00","2.2","","1.6","","95","","0.0","","22","","2","","","","94.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 17:00","2019","01","04","17:00","2.2","","1.7","","97","","0.0","","24","","7","","","","94.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 18:00","2019","01","04","18:00","1.7","","1.2","","97","","0.0","","32","","1","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 19:00","2019","01","04","19:00","1.8","","1.4","","98","","0.0","","21","","7","","","","94.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 20:00","2019","01","04","20:00","1.8","","1.5","","98","","0.0","","23","","5","","","","94.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 21:00","2019","01","04","21:00","2.3","","1.9","","98","","0.0","","25","","9","","","","94.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 22:00","2019","01","04","22:00","2.1","","1.7","","97","","0.0","","5","","2","","","","94.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-04 23:00","2019","01","04","23:00","1.8","","1.5","","97","","0.0","","21","","5","","","","94.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 00:00","2019","01","05","00:00","1.3","","0.9","","98","","0.0","","21","","1","","","","94.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 01:00","2019","01","05","01:00","1.5","","1.2","","98","","0.0","","12","","4","","","","95.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 02:00","2019","01","05","02:00","1.3","","1.0","","98","","0.0","","10","","3","","","","95.01","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 03:00","2019","01","05","03:00","1.0","","0.8","","98","","0.0","","9","","3","","","","94.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 04:00","2019","01","05","04:00","1.3","","1.1","","98","","0.0","","9","","5","","","","94.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 05:00","2019","01","05","05:00","0.8","","0.6","","99","","0.0","","11","","3","","","","94.89","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 06:00","2019","01","05","06:00","0.9","","0.7","","99","","0.0","","10","","3","","","","94.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 07:00","2019","01","05","07:00","0.8","","0.7","","99","","0.0","","9","","4","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 08:00","2019","01","05","08:00","0.9","","0.8","","99","","0.0","","10","","4","","","","94.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 09:00","2019","01","05","09:00","1.2","","1.0","","99","","0.0","","10","","4","","","","94.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 10:00","2019","01","05","10:00","2.1","","1.8","","98","","0.0","","6","","4","","","","94.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 11:00","2019","01","05","11:00","3.9","","2.5","","91","","0.0","","7","","7","","","","94.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 12:00","2019","01","05","12:00","4.5","","2.2","","85","","0.0","","8","","12","","","","94.40","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 13:00","2019","01","05","13:00","4.2","","1.3","","82","","0.0","","10","","8","","","","94.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 14:00","2019","01","05","14:00","4.4","","0.5","","76","","0.0","","8","","16","","","","94.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 15:00","2019","01","05","15:00","4.3","","0.4","","76","","0.0","","7","","14","","","","94.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 16:00","2019","01","05","16:00","3.8","","0.2","","77","","0.0","","8","","13","","","","94.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 17:00","2019","01","05","17:00","3.0","","0.1","","81","","0.0","","6","","7","","","","93.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 18:00","2019","01","05","18:00","2.8","","0.3","","84","","0.0","","3","","6","","","","93.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 19:00","2019","01","05","19:00","2.4","","0.6","","87","","0.0","","2","","12","","","","93.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 20:00","2019","01","05","20:00","2.8","","0.1","","83","","0.0","","6","","9","","","","93.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 21:00","2019","01","05","21:00","2.2","","0.4","","88","","0.0","","6","","11","","","","93.63","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 22:00","2019","01","05","22:00","2.4","","0.6","","88","","0.0","","6","","9","","","","93.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-05 23:00","2019","01","05","23:00","2.4","","0.7","","88","","0.0","","8","","11","","","","93.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 00:00","2019","01","06","00:00","1.8","","0.3","","90","","0.0","","9","","7","","","","93.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 01:00","2019","01","06","01:00","1.9","","0.8","","93","","0.6","","8","","11","","","","93.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 02:00","2019","01","06","02:00","1.7","","0.8","","94","","0.2","","8","","6","","","","93.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 03:00","2019","01","06","03:00","1.2","","0.4","","95","","0.8","","5","","5","","","","93.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 04:00","2019","01","06","04:00","1.5","","0.7","","95","","0.5","","10","","9","","","","93.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 05:00","2019","01","06","05:00","1.5","","0.6","","94","","0.2","","7","","7","","","","93.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 06:00","2019","01","06","06:00","1.4","","0.6","","95","","0.3","","10","","2","","","","93.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 07:00","2019","01","06","07:00","1.0","","0.5","","96","","0.5","","17","","2","","","","93.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 08:00","2019","01","06","08:00","1.1","","0.6","","97","","0.5","","16","","3","","","","93.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 09:00","2019","01","06","09:00","1.5","","1.1","","97","","0.3","","28","","5","","","","93.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 10:00","2019","01","06","10:00","2.4","","1.4","","93","","0.3","","24","","14","","","","93.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 11:00","2019","01","06","11:00","3.1","","2.1","","93","","0.0","","24","","13","","","","93.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 12:00","2019","01","06","12:00","4.4","","1.3","","80","","0.0","","23","","8","","","","93.65","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 13:00","2019","01","06","13:00","5.0","","0.0","","70","","0.0","","28","","15","","","","93.65","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 14:00","2019","01","06","14:00","3.8","","2.0","","88","","0.0","","23","","5","","","","93.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 15:00","2019","01","06","15:00","3.4","","1.5","","87","","0.0","","23","","4","","","","93.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 16:00","2019","01","06","16:00","1.6","","0.2","","91","","0.0","","20","","4","","","","93.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 17:00","2019","01","06","17:00","0.9","","0.1","","95","","0.0","","22","","3","","","","93.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 18:00","2019","01","06","18:00","1.2","","0.6","","96","","0.0","","22","","7","","","","93.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 19:00","2019","01","06","19:00","1.1","","0.5","","96","","0.0","","24","","11","","","","93.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 20:00","2019","01","06","20:00","1.2","","0.6","","96","","0.0","","25","","11","","","","93.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 21:00","2019","01","06","21:00","0.7","","0.1","","96","","0.0","","23","","8","","","","93.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 22:00","2019","01","06","22:00","0.8","","0.3","","97","","0.0","","24","","7","","","","93.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-06 23:00","2019","01","06","23:00","0.1","","-0.3","","97","","0.0","","22","","7","","","","93.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 00:00","2019","01","07","00:00","-0.7","","-1.2","","97","","0.0","","16","","3","","","","93.81","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 01:00","2019","01","07","01:00","-0.8","","-1.2","","97","","0.0","","18","","8","","","","93.84","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 02:00","2019","01","07","02:00","-0.8","","-1.2","","97","","0.0","","22","","10","","","","93.92","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 03:00","2019","01","07","03:00","-0.7","","-1.3","","96","","0.0","","22","","9","","","","94.03","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 04:00","2019","01","07","04:00","-0.8","","-1.3","","96","","0.0","","25","","13","","","","94.08","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 05:00","2019","01","07","05:00","-1.6","","-2.1","","97","","0.0","","23","","10","","","","94.16","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 06:00","2019","01","07","06:00","-1.5","","-2.0","","96","","0.0","","23","","16","","","","94.29","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 07:00","2019","01","07","07:00","-1.9","","-2.5","","96","","0.0","","23","","13","","","","94.41","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 08:00","2019","01","07","08:00","-1.8","","-2.7","","94","","0.0","","22","","14","","","","94.56","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 09:00","2019","01","07","09:00","-1.5","","-2.4","","93","","0.0","","22","","10","","","","94.67","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 10:00","2019","01","07","10:00","0.1","","-2.1","","85","","0.0","","27","","17","","","","94.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 11:00","2019","01","07","11:00","0.8","","-1.7","","84","","0.0","","26","","11","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 12:00","2019","01","07","12:00","1.3","","-1.5","","82","","0.0","","25","","10","","","","94.89","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 13:00","2019","01","07","13:00","2.1","","-1.4","","78","","0.0","","24","","8","","","","94.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-01-07 14:00","2019","01","07","14:00","2.3","","-0.9","","79","","0.0","","22","","5","","","","95.06","","","","","","NA"
