"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2012-02-01 18:00","2012","02","01","18:00","1.8","","0.9","","94","","","","22","","7","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-01 19:00","2012","02","01","19:00","2.0","","1.0","","93","","","","22","","9","","","","95.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-01 20:00","2012","02","01","20:00","2.1","","0.9","","92","","","","28","","19","","","","95.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-01 21:00","2012","02","01","21:00","2.1","","0.9","","92","","","","24","","11","","","","95.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-01 22:00","2012","02","01","22:00","1.9","","0.9","","93","","","","22","","9","","","","96.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-01 23:00","2012","02","01","23:00","2.2","","0.7","","90","","","","28","","13","","","","96.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 00:00","2012","02","02","00:00","1.6","","0.4","","92","","","","27","","13","","","","96.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 01:00","2012","02","02","01:00","0.9","","-0.1","","93","","","","25","","15","","","","96.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 02:00","2012","02","02","02:00","0.4","","-0.4","","94","","","","24","","11","","","","96.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 03:00","2012","02","02","03:00","-0.1","","-0.9","","94","","","","26","","15","","","","96.46","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 04:00","2012","02","02","04:00","-0.4","","-1.1","","95","","","","25","","13","","","","96.52","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 05:00","2012","02","02","05:00","-0.5","","-1.3","","94","","","","24","","17","","","","96.62","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 06:00","2012","02","02","06:00","-0.9","","-1.8","","94","","","","22","","9","","","","96.62","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 07:00","2012","02","02","07:00","-0.8","","-1.7","","94","","","","26","","13","","","","96.72","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 08:00","2012","02","02","08:00","-0.8","","-2.0","","92","","","","25","","13","","","","96.77","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 09:00","2012","02","02","09:00","-0.5","","-2.0","","90","","","","27","","11","","","","96.81","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 10:00","2012","02","02","10:00","0.1","","-1.7","","88","","","","26","","13","","","","96.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 11:00","2012","02","02","11:00","2.0","","-1.3","","79","","","","23","","11","","","","96.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 12:00","2012","02","02","12:00","3.1","","-1.4","","72","","","","24","","13","","","","96.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 13:00","2012","02","02","13:00","3.0","","-2.0","","70","","","","28","","15","","","","96.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 14:00","2012","02","02","14:00","2.6","","-0.9","","78","","","","28","","17","","","","96.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 15:00","2012","02","02","15:00","2.6","","0.0","","83","","","","24","","7","","","","96.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 16:00","2012","02","02","16:00","1.4","","-0.8","","85","","","","17","","2","","","","96.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 17:00","2012","02","02","17:00","0.6","","-0.9","","90","","","","22","","4","","","","96.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 18:00","2012","02","02","18:00","0.4","","-0.8","","92","","","","20","","6","","","","96.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 19:00","2012","02","02","19:00","-0.6","","-1.6","","93","","","","19","","2","","","","96.78","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 20:00","2012","02","02","20:00","-0.5","","-1.4","","94","","","","18","","2","","","","96.80","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 21:00","2012","02","02","21:00","-0.3","","-1.1","","94","","","","21","","2","","","","96.77","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 22:00","2012","02","02","22:00","0.1","","-0.8","","94","","","","19","","2","","","","96.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-02 23:00","2012","02","02","23:00","0.1","","-0.8","","94","","","","25","","2","","","","96.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 00:00","2012","02","03","00:00","0.1","","-0.8","","94","","","","21","","2","","","","96.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 01:00","2012","02","03","01:00","0.1","","-0.8","","94","","","","17","","2","","","","96.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 02:00","2012","02","03","02:00","0.2","","-0.7","","94","","","","4","","2","","","","96.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 03:00","2012","02","03","03:00","0.5","","-0.6","","92","","","","7","","4","","","","96.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 04:00","2012","02","03","04:00","0.3","","-0.8","","92","","","","10","","2","","","","96.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 05:00","2012","02","03","05:00","0.3","","-0.9","","92","","","","","","0","","","","96.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 06:00","2012","02","03","06:00","0.6","","-1.1","","88","","","","2","","4","","","","96.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 07:00","2012","02","03","07:00","0.8","","-1.3","","86","","","","26","","2","","","","96.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 08:00","2012","02","03","08:00","0.5","","-2.2","","82","","","","24","","7","","","","96.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 09:00","2012","02","03","09:00","1.2","","-1.5","","82","","","","18","","2","","","","96.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 10:00","2012","02","03","10:00","2.2","","-1.5","","76","","","","8","","7","","","","96.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 11:00","2012","02","03","11:00","2.7","","-1.1","","76","","","","11","","7","","","","96.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 12:00","2012","02","03","12:00","3.4","","-2.0","","68","","","","12","","7","","","","96.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 13:00","2012","02","03","13:00","3.7","","-2.1","","66","","","","13","","9","","","","96.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 14:00","2012","02","03","14:00","5.6","","-2.2","","57","","","","7","","7","","","","96.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 15:00","2012","02","03","15:00","4.4","","-2.5","","61","","","","7","","7","","","","96.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 16:00","2012","02","03","16:00","2.1","","-1.5","","77","","","","13","","4","","","","96.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 17:00","2012","02","03","17:00","0.8","","-1.8","","83","","","","13","","6","","","","96.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 18:00","2012","02","03","18:00","0.4","","-2.2","","83","","","","11","","6","","","","96.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 19:00","2012","02","03","19:00","-0.6","","-2.6","","86","","","","6","","2","","","","96.58","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 20:00","2012","02","03","20:00","-2.3","","-3.6","","91","","","","14","","2","","","","96.59","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 21:00","2012","02","03","21:00","-2.0","","-3.1","","92","","","","7","","2","","","","96.59","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 22:00","2012","02","03","22:00","-1.9","","-2.9","","93","","","","22","","7","","","","96.61","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-03 23:00","2012","02","03","23:00","-1.9","","-2.9","","93","","","","23","","6","","","","96.65","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 00:00","2012","02","04","00:00","-1.4","","-2.7","","91","","","","29","","2","","","","96.67","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 01:00","2012","02","04","01:00","-2.1","","-3.8","","88","","","","13","","4","","","","96.69","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 02:00","2012","02","04","02:00","-2.5","","-4.0","","89","","","","13","","6","","","","96.71","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 03:00","2012","02","04","03:00","-2.3","","-3.8","","89","","","","9","","4","","","","96.71","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 04:00","2012","02","04","04:00","-2.1","","-3.4","","91","","","","15","","2","","","","96.73","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 05:00","2012","02","04","05:00","-1.5","","-2.9","","90","","","","11","","2","","","","96.73","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 06:00","2012","02","04","06:00","-1.1","","-2.8","","88","","","","14","","2","","","","96.74","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 07:00","2012","02","04","07:00","-0.5","","-2.2","","88","","","","9","","2","","","","96.77","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 08:00","2012","02","04","08:00","0.0","","-2.0","","86","","","","7","","6","","","","96.79","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 09:00","2012","02","04","09:00","0.6","","-2.3","","81","","","","10","","6","","","","96.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 10:00","2012","02","04","10:00","1.1","","-2.1","","79","","","","7","","13","","","","96.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 11:00","2012","02","04","11:00","1.4","","-2.2","","77","","","","6","","13","","","","96.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 12:00","2012","02","04","12:00","2.1","","-2.3","","73","","","","5","","11","","","","96.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 13:00","2012","02","04","13:00","2.6","","-2.8","","68","","","","5","","7","","","","96.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 14:00","2012","02","04","14:00","4.6","","-3.0","","58","","","","6","","4","","","","96.63","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 15:00","2012","02","04","15:00","3.0","","-2.6","","67","","","","7","","4","","","","96.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 16:00","2012","02","04","16:00","0.5","","-2.7","","79","","","","13","","6","","","","96.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 17:00","2012","02","04","17:00","-0.2","","-3.2","","80","","","","13","","6","","","","96.60","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 18:00","2012","02","04","18:00","-1.0","","-3.5","","83","","","","14","","6","","","","96.60","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 19:00","2012","02","04","19:00","-2.2","","-4.1","","87","","","","15","","2","","","","96.63","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 20:00","2012","02","04","20:00","-3.4","","-4.8","","90","","","","14","","6","","","","96.64","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 21:00","2012","02","04","21:00","-4.0","","-5.2","","91","","","","15","","4","","","","96.64","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 22:00","2012","02","04","22:00","-4.2","","-5.4","","91","","","","15","","4","","","","96.64","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-04 23:00","2012","02","04","23:00","-4.0","","-5.4","","90","","","","17","","6","","","","96.71","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 00:00","2012","02","05","00:00","-4.9","","-6.3","","90","","","","14","","4","","","","96.75","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 01:00","2012","02","05","01:00","-4.8","","-6.2","","90","","","","13","","6","","","","96.74","","","","-8","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 02:00","2012","02","05","02:00","-4.5","","-6.2","","88","","","","13","","4","","","","96.76","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 03:00","2012","02","05","03:00","-4.9","","-6.5","","89","","","","13","","4","","","","96.75","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 04:00","2012","02","05","04:00","-4.1","","-6.1","","86","","","","13","","4","","","","96.72","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 05:00","2012","02","05","05:00","-3.7","","-5.7","","86","","","","12","","4","","","","96.72","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 06:00","2012","02","05","06:00","-3.1","","-5.0","","87","","","","13","","4","","","","96.73","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 07:00","2012","02","05","07:00","-2.4","","-4.5","","85","","","","12","","6","","","","96.72","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 08:00","2012","02","05","08:00","-1.4","","-4.0","","82","","","","11","","2","","","","96.77","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 09:00","2012","02","05","09:00","-0.8","","-4.1","","78","","","","7","","4","","","","96.79","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 10:00","2012","02","05","10:00","-0.4","","-4.3","","75","","","","8","","7","","","","96.78","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 11:00","2012","02","05","11:00","-0.1","","-4.0","","75","","","","5","","15","","","","96.72","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 12:00","2012","02","05","12:00","0.6","","-3.6","","73","","","","6","","13","","","","96.63","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 13:00","2012","02","05","13:00","2.6","","-3.5","","64","","","","6","","7","","","","96.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 14:00","2012","02","05","14:00","3.8","","-3.7","","58","","","","6","","4","","","","96.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 15:00","2012","02","05","15:00","1.5","","-3.8","","68","","","","5","","7","","","","96.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 16:00","2012","02","05","16:00","-0.4","","-4.0","","77","","","","13","","6","","","","96.43","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 17:00","2012","02","05","17:00","-1.5","","-4.3","","81","","","","13","","2","","","","96.45","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 18:00","2012","02","05","18:00","-3.2","","-4.9","","88","","","","15","","4","","","","96.49","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 19:00","2012","02","05","19:00","-3.3","","-5.3","","86","","","","12","","4","","","","96.49","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 20:00","2012","02","05","20:00","-3.9","","-5.9","","86","","","","16","","4","","","","96.50","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 21:00","2012","02","05","21:00","-4.9","","-6.3","","90","","","","14","","4","","","","96.54","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 22:00","2012","02","05","22:00","-5.2","","-6.5","","91","","","","12","","4","","","","96.56","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-05 23:00","2012","02","05","23:00","-5.4","","-6.6","","91","","","","13","","4","","","","96.59","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 00:00","2012","02","06","00:00","-3.9","","-5.6","","88","","","","14","","6","","","","96.59","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 01:00","2012","02","06","01:00","-2.5","","-4.9","","84","","","","13","","7","","","","96.56","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 02:00","2012","02","06","02:00","-1.8","","-4.0","","85","","","","13","","7","","","","96.56","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 03:00","2012","02","06","03:00","-1.5","","-4.1","","82","","","","11","","4","","","","96.60","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 04:00","2012","02","06","04:00","-1.3","","-4.0","","82","","","","9","","7","","","","96.60","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 05:00","2012","02","06","05:00","-1.3","","-4.0","","82","","","","8","","9","","","","96.59","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 06:00","2012","02","06","06:00","-1.4","","-4.1","","82","","","","9","","7","","","","96.56","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 07:00","2012","02","06","07:00","-1.5","","-4.3","","81","","","","8","","7","","","","96.60","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 08:00","2012","02","06","08:00","-1.5","","-4.3","","81","","","","7","","9","","","","96.65","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 09:00","2012","02","06","09:00","-0.5","","-4.5","","74","","","","7","","13","","","","96.64","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 10:00","2012","02","06","10:00","0.4","","-4.4","","70","","","","7","","11","","","","96.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 11:00","2012","02","06","11:00","1.2","","-4.6","","65","","","","6","","11","","","","96.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 12:00","2012","02","06","12:00","1.9","","-3.8","","66","","","","7","","13","","","","96.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 13:00","2012","02","06","13:00","1.8","","-3.5","","68","","","","6","","15","","","","96.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 14:00","2012","02","06","14:00","2.7","","-3.4","","64","","","","6","","11","","","","96.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 15:00","2012","02","06","15:00","2.3","","-3.5","","65","","","","7","","11","","","","96.38","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 16:00","2012","02","06","16:00","1.6","","-3.5","","69","","","","5","","19","","","","96.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 17:00","2012","02","06","17:00","1.3","","-3.3","","71","","","","6","","7","","","","96.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 18:00","2012","02","06","18:00","-0.4","","-3.4","","80","","","","12","","6","","","","96.32","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 19:00","2012","02","06","19:00","-1.3","","-3.7","","84","","","","18","","4","","","","96.33","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 20:00","2012","02","06","20:00","-1.7","","-4.0","","84","","","","18","","4","","","","96.35","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 21:00","2012","02","06","21:00","-2.3","","-3.9","","89","","","","21","","4","","","","96.39","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 22:00","2012","02","06","22:00","-3.2","","-4.7","","89","","","","21","","2","","","","96.39","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-06 23:00","2012","02","06","23:00","-2.4","","-4.4","","86","","","","13","","7","","","","96.36","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 00:00","2012","02","07","00:00","-1.7","","-4.3","","82","","","","9","","6","","","","96.33","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 01:00","2012","02","07","01:00","-2.7","","-5.0","","84","","","","13","","4","","","","96.33","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 02:00","2012","02","07","02:00","-2.8","","-4.3","","89","","","","25","","9","","","","96.36","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 03:00","2012","02","07","03:00","-3.5","","-4.8","","91","","","","17","","4","","","","96.33","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 04:00","2012","02","07","04:00","-2.4","","-4.0","","89","","","","24","","6","","","","96.29","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 05:00","2012","02","07","05:00","-2.6","","-3.9","","91","","","","23","","9","","","","96.25","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 06:00","2012","02","07","06:00","-3.1","","-5.2","","85","","","","15","","6","","","","96.22","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 07:00","2012","02","07","07:00","-3.0","","-5.5","","83","","","","13","","4","","","","96.18","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 08:00","2012","02","07","08:00","-1.4","","-4.0","","82","","","","5","","13","","","","96.18","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 09:00","2012","02","07","09:00","-0.6","","-3.9","","78","","","","5","","11","","","","96.18","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 10:00","2012","02","07","10:00","0.7","","-4.1","","70","","","","5","","11","","","","96.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 11:00","2012","02","07","11:00","2.0","","-4.5","","62","","","","6","","11","","","","96.11","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 12:00","2012","02","07","12:00","3.1","","-4.7","","57","","","","6","","9","","","","96.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 13:00","2012","02","07","13:00","3.6","","-4.5","","55","","","","5","","15","","","","95.91","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 14:00","2012","02","07","14:00","4.3","","-5.0","","51","","","","6","","11","","","","95.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 15:00","2012","02","07","15:00","3.4","","-5.2","","53","","","","4","","9","","","","95.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 16:00","2012","02","07","16:00","1.1","","-4.8","","65","","","","13","","6","","","","95.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 17:00","2012","02","07","17:00","0.1","","-5.0","","69","","","","12","","6","","","","95.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2012-02-07 18:00","2012","02","07","18:00","-1.0","","-5.2","","73","","","","14","","6","","","","95.80","","","","-3","","NA"
