"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 10:00","2019","04","01","10:00","0.8","","-1.0","","87","","0.0","","30","","15","","","","92.70","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 11:00","2019","04","01","11:00","2.4","","-0.3","","82","","0.0","","28","","14","","","","92.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 12:00","2019","04","01","12:00","4.8","","-0.2","","70","","0.0","","27","","16","","","","92.61","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 13:00","2019","04","01","13:00","5.3","","-0.4","","66","","0.0","","29","","18","","","","92.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 14:00","2019","04","01","14:00","5.8","","-2.7","","54","","0.0","","29","","20","","","","92.51","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 15:00","2019","04","01","15:00","6.1","","-2.7","","53","","0.0","","31","","23","","","","92.47","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 16:00","2019","04","01","16:00","6.9","","-3.3","","48","","0.0","","30","","26","","","","92.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 17:00","2019","04","01","17:00","3.8","","0.1","","77","","0.0","","29","","22","","","","92.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 18:00","2019","04","01","18:00","3.1","","1.2","","87","","0.0","","26","","17","","","","92.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 19:00","2019","04","01","19:00","3.5","","1.2","","85","","0.0","","25","","10","","","","92.32","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 20:00","2019","04","01","20:00","2.7","","-0.7","","78","","0.0","","29","","8","","","","92.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 21:00","2019","04","01","21:00","2.2","","-1.2","","78","","0.0","","31","","8","","","","92.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 22:00","2019","04","01","22:00","1.1","","-1.7","","82","","0.0","","28","","3","","","","92.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-01 23:00","2019","04","01","23:00","0.1","","-2.4","","83","","0.2","","28","","13","","","","92.28","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 00:00","2019","04","02","00:00","-1.0","","-3.4","","84","","0.0","","29","","17","","","","92.28","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 01:00","2019","04","02","01:00","-1.3","","-3.7","","84","","0.0","","29","","18","","","","92.26","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 02:00","2019","04","02","02:00","-0.4","","-3.8","","78","","0.0","","31","","16","","","","92.29","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 03:00","2019","04","02","03:00","-1.7","","-3.2","","89","","0.0","","30","","11","","","","92.27","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 04:00","2019","04","02","04:00","-0.7","","-4.2","","77","","0.0","","33","","23","","","","92.30","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 05:00","2019","04","02","05:00","-3.0","","-5.2","","85","","0.0","","35","","18","","","","92.37","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 06:00","2019","04","02","06:00","-4.3","","-6.0","","88","","0.0","","34","","5","","","","92.40","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 07:00","2019","04","02","07:00","-5.1","","-6.4","","90","","0.0","","24","","7","","","","92.40","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 08:00","2019","04","02","08:00","-1.9","","-4.3","","84","","0.0","","28","","11","","","","92.40","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 09:00","2019","04","02","09:00","0.1","","-4.0","","74","","0.0","","29","","12","","","","92.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 10:00","2019","04","02","10:00","2.2","","-3.6","","65","","0.0","","29","","15","","","","92.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 11:00","2019","04","02","11:00","3.9","","-3.9","","57","","0.0","","27","","15","","","","92.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 12:00","2019","04","02","12:00","6.5","","-6.1","","40","","0.0","","29","","22","","","","92.32","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 13:00","2019","04","02","13:00","6.6","","-8.3","","34","","0.0","","31","","28","","","","92.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 14:00","2019","04","02","14:00","8.6","","-7.2","","32","","0.0","","30","","32","","","","92.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 15:00","2019","04","02","15:00","9.4","","-7.2","","30","","0.0","","30","","34","","","","92.16","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 16:00","2019","04","02","16:00","9.9","","-5.4","","34","","0.0","","32","","30","","","","92.12","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 17:00","2019","04","02","17:00","8.3","","-7.9","","31","","0.0","","32","","34","","","","92.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 18:00","2019","04","02","18:00","8.6","","-7.4","","31","","0.0","","34","","30","","","","92.09","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 19:00","2019","04","02","19:00","6.7","","-8.0","","34","","0.0","","33","","22","","","","92.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 20:00","2019","04","02","20:00","0.7","","-6.1","","61","","0.0","","35","","10","","","","92.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 21:00","2019","04","02","21:00","-0.9","","-5.4","","72","","0.0","","19","","4","","","","92.22","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 22:00","2019","04","02","22:00","-2.0","","-4.8","","81","","0.0","","5","","12","","","","92.27","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-02 23:00","2019","04","02","23:00","-3.3","","-5.8","","83","","0.0","","7","","12","","","","92.28","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 00:00","2019","04","03","00:00","-2.9","","-5.5","","82","","0.0","","7","","10","","","","92.28","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 01:00","2019","04","03","01:00","-2.8","","-5.4","","83","","0.0","","6","","9","","","","92.26","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 02:00","2019","04","03","02:00","-3.5","","-5.9","","83","","0.0","","6","","8","","","","92.23","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 03:00","2019","04","03","03:00","-3.2","","-6.0","","81","","0.0","","14","","6","","","","92.23","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 04:00","2019","04","03","04:00","-5.0","","-6.8","","87","","0.0","","18","","7","","","","92.22","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 05:00","2019","04","03","05:00","-4.5","","-6.4","","87","","0.0","","18","","2","","","","92.20","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 06:00","2019","04","03","06:00","-4.9","","-6.5","","88","","0.0","","13","","2","","","","92.18","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 07:00","2019","04","03","07:00","-4.0","","-5.8","","87","","0.0","","17","","7","","","","92.16","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 08:00","2019","04","03","08:00","-1.8","","-4.5","","82","","0.0","","8","","4","","","","92.15","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 09:00","2019","04","03","09:00","1.8","","-3.3","","69","","0.0","","14","","15","","","","92.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 10:00","2019","04","03","10:00","4.3","","-3.6","","56","","0.0","","16","","22","","","","92.11","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 11:00","2019","04","03","11:00","6.4","","-4.0","","47","","0.0","","17","","26","","","","92.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 12:00","2019","04","03","12:00","8.2","","-3.0","","45","","0.0","","17","","26","","","","92.04","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 13:00","2019","04","03","13:00","9.7","","-3.1","","40","","0.0","","16","","32","","","","91.95","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 14:00","2019","04","03","14:00","10.8","","-2.8","","38","","0.0","","16","","35","","","","91.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 15:00","2019","04","03","15:00","11.0","","-3.1","","37","","0.0","","16","","41","","","","91.82","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 16:00","2019","04","03","16:00","11.3","","-3.8","","35","","0.0","","16","","36","","","","91.76","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 17:00","2019","04","03","17:00","11.1","","-3.2","","37","","0.0","","18","","37","","","","91.72","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 18:00","2019","04","03","18:00","10.3","","-2.1","","42","","0.0","","16","","32","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 19:00","2019","04","03","19:00","9.3","","-1.7","","46","","0.0","","16","","21","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 20:00","2019","04","03","20:00","9.2","","-1.4","","47","","0.0","","16","","25","","","","91.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 21:00","2019","04","03","21:00","8.7","","-0.2","","53","","0.0","","16","","24","","","","91.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 22:00","2019","04","03","22:00","6.3","","2.3","","76","","0.0","","18","","10","","","","91.65","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-03 23:00","2019","04","03","23:00","6.0","","3.3","","83","","0.0","","14","","7","","","","91.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 00:00","2019","04","04","00:00","5.5","","3.2","","85","","0.0","","14","","14","","","","91.60","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 01:00","2019","04","04","01:00","3.3","","1.1","","86","","0.0","","21","","8","","","","91.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 02:00","2019","04","04","02:00","2.6","","0.9","","88","","0.0","","19","","10","","","","91.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 03:00","2019","04","04","03:00","0.8","","-0.3","","92","","0.0","","22","","8","","","","91.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 04:00","2019","04","04","04:00","1.2","","-0.1","","91","","0.0","","21","","13","","","","91.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 05:00","2019","04","04","05:00","0.6","","-1.0","","89","","0.0","","20","","14","","","","91.60","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 06:00","2019","04","04","06:00","0.6","","-1.1","","88","","0.0","","19","","14","","","","91.61","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 07:00","2019","04","04","07:00","0.6","","-1.3","","87","","0.0","","22","","5","","","","91.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 08:00","2019","04","04","08:00","2.9","","0.0","","81","","0.0","","22","","5","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 09:00","2019","04","04","09:00","7.4","","2.2","","70","","0.0","","27","","17","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 10:00","2019","04","04","10:00","11.4","","1.8","","51","","0.0","","27","","36","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 11:00","2019","04","04","11:00","13.6","","0.6","","41","","0.0","","29","","42","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 12:00","2019","04","04","12:00","14.8","","-1.0","","34","","0.0","","29","","36","","","","91.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 13:00","2019","04","04","13:00","16.1","","-0.7","","32","","0.0","","28","","34","","","","91.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 14:00","2019","04","04","14:00","16.9","","-1.4","","29","","0.0","","28","","38","","","","91.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 15:00","2019","04","04","15:00","16.1","","-2.5","","28","","0.0","","29","","38","","","","91.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 16:00","2019","04","04","16:00","17.6","","-3.4","","24","","0.0","","28","","31","","","","91.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 17:00","2019","04","04","17:00","15.8","","-2.8","","28","","0.0","","31","","26","","","","91.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 18:00","2019","04","04","18:00","15.8","","-3.1","","27","","0.0","","30","","23","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 19:00","2019","04","04","19:00","13.5","","-1.8","","35","","0.0","","30","","12","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 20:00","2019","04","04","20:00","7.1","","-1.5","","54","","0.0","","32","","9","","","","91.70","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 21:00","2019","04","04","21:00","5.7","","-0.8","","63","","0.0","","31","","5","","","","91.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 22:00","2019","04","04","22:00","3.5","","-1.7","","69","","0.0","","4","","7","","","","91.81","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-04 23:00","2019","04","04","23:00","4.9","","-2.0","","61","","0.0","","4","","16","","","","91.82","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 00:00","2019","04","05","00:00","1.4","","-2.8","","74","","0.0","","6","","15","","","","91.84","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 01:00","2019","04","05","01:00","0.4","","-3.4","","75","","0.0","","7","","10","","","","91.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 02:00","2019","04","05","02:00","2.4","","-1.8","","74","","0.0","","6","","15","","","","91.87","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 03:00","2019","04","05","03:00","0.2","","-3.1","","78","","0.0","","2","","8","","","","91.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 04:00","2019","04","05","04:00","-1.9","","-4.0","","85","","0.0","","7","","5","","","","91.91","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 05:00","2019","04","05","05:00","-2.5","","-3.8","","91","","0.0","","5","","5","","","","91.91","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 06:00","2019","04","05","06:00","-0.7","","-1.7","","93","","0.0","","5","","12","","","","91.90","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 07:00","2019","04","05","07:00","-0.4","","-1.3","","94","","0.0","","5","","21","","","","91.91","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 08:00","2019","04","05","08:00","0.9","","0.1","","94","","0.0","","5","","17","","","","91.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 09:00","2019","04","05","09:00","3.8","","1.0","","82","","0.0","","6","","26","","","","91.95","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 10:00","2019","04","05","10:00","6.2","","1.5","","72","","0.0","","6","","21","","","","91.93","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 11:00","2019","04","05","11:00","9.3","","1.1","","57","","0.0","","9","","18","","","","91.92","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 12:00","2019","04","05","12:00","9.9","","0.8","","53","","0.0","","10","","20","","","","91.92","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 13:00","2019","04","05","13:00","10.6","","1.5","","53","","0.0","","11","","20","","","","91.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 14:00","2019","04","05","14:00","11.0","","3.3","","59","","0.0","","10","","20","","","","91.87","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 15:00","2019","04","05","15:00","11.5","","2.4","","53","","0.0","","12","","19","","","","91.81","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 16:00","2019","04","05","16:00","10.8","","3.3","","60","","0.0","","12","","22","","","","91.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 17:00","2019","04","05","17:00","10.3","","3.1","","61","","0.0","","11","","24","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 18:00","2019","04","05","18:00","10.2","","3.6","","64","","0.0","","10","","24","","","","91.72","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 19:00","2019","04","05","19:00","7.7","","3.2","","73","","0.0","","11","","28","","","","91.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 20:00","2019","04","05","20:00","5.1","","2.1","","81","","0.0","","8","","22","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 21:00","2019","04","05","21:00","3.8","","1.5","","85","","0.0","","9","","18","","","","91.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 22:00","2019","04","05","22:00","4.0","","1.7","","85","","0.0","","8","","12","","","","91.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-05 23:00","2019","04","05","23:00","4.6","","2.5","","87","","0.6","","13","","7","","","","91.72","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 00:00","2019","04","06","00:00","4.6","","2.5","","87","","0.9","","6","","8","","","","91.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 01:00","2019","04","06","01:00","4.3","","2.6","","89","","0.8","","6","","16","","","","91.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 02:00","2019","04","06","02:00","3.9","","2.6","","91","","1.2","","7","","11","","","","91.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 03:00","2019","04","06","03:00","3.7","","2.3","","91","","0.2","","10","","15","","","","91.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 04:00","2019","04","06","04:00","2.9","","1.4","","90","","0.0","","9","","19","","","","91.40","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 05:00","2019","04","06","05:00","2.8","","1.5","","92","","0.0","","9","","17","","","","91.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 06:00","2019","04","06","06:00","2.6","","1.6","","93","","0.0","","14","","6","","","","91.40","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 07:00","2019","04","06","07:00","3.4","","2.3","","92","","0.0","","14","","14","","","","91.40","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 08:00","2019","04","06","08:00","3.7","","2.7","","93","","0.0","","16","","17","","","","91.40","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 09:00","2019","04","06","09:00","4.2","","3.2","","93","","0.0","","16","","17","","","","91.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 10:00","2019","04","06","10:00","4.7","","3.6","","93","","0.0","","18","","18","","","","91.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 11:00","2019","04","06","11:00","5.8","","4.6","","92","","0.0","","20","","19","","","","91.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 12:00","2019","04","06","12:00","6.1","","4.5","","89","","0.0","","20","","21","","","","91.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 13:00","2019","04","06","13:00","8.2","","5.7","","84","","0.0","","19","","17","","","","91.29","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 14:00","2019","04","06","14:00","12.9","","7.1","","68","","0.0","","21","","19","","","","91.24","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 15:00","2019","04","06","15:00","15.7","","-0.8","","32","","0.0","","27","","32","","","","91.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 16:00","2019","04","06","16:00","16.4","","-0.3","","32","","0.0","","26","","33","","","","91.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 17:00","2019","04","06","17:00","14.9","","-3.3","","28","","0.0","","25","","41","","","","91.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 18:00","2019","04","06","18:00","14.0","","-4.0","","28","","0.0","","26","","32","","","","91.29","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 19:00","2019","04","06","19:00","12.1","","-6.3","","27","","0.0","","27","","18","","","","91.32","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 20:00","2019","04","06","20:00","10.7","","-4.4","","34","","0.0","","25","","24","","","","91.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 21:00","2019","04","06","21:00","7.6","","-3.0","","47","","0.0","","26","","22","","","","91.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 22:00","2019","04","06","22:00","4.9","","-2.0","","61","","0.0","","26","","17","","","","91.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-06 23:00","2019","04","06","23:00","3.1","","-1.8","","70","","0.0","","25","","12","","","","91.54","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 00:00","2019","04","07","00:00","2.3","","-3.2","","67","","0.0","","24","","15","","","","91.57","","","","","","NA"
