"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-01 22:00","2012","02","01","22:00","-1.5","","-4.4","","81","","","","21","","7","","","","92.13","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-01 23:00","2012","02","01","23:00","-2.8","","-4.5","","88","","","","24","","2","","","","92.15","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 00:00","2012","02","02","00:00","-4.7","","-6.1","","90","","","","28","","2","","","","92.19","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 01:00","2012","02","02","01:00","-5.7","","-6.6","","93","","","","6","","2","","","","92.22","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 02:00","2012","02","02","02:00","-5.4","","-6.3","","93","","","","6","","6","","","","92.29","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 03:00","2012","02","02","03:00","-5.2","","-6.1","","93","","","","3","","4","","","","92.35","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 04:00","2012","02","02","04:00","-4.4","","-5.2","","94","","","","26","","2","","","","92.41","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 05:00","2012","02","02","05:00","-4.2","","-5.3","","92","","","","","","0","","","","92.46","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 06:00","2012","02","02","06:00","-4.1","","-5.7","","89","","","","4","","4","","","","92.54","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 07:00","2012","02","02","07:00","-2.2","","-4.0","","87","","","","35","","13","","","","92.60","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 08:00","2012","02","02","08:00","-2.6","","-4.1","","89","","","","26","","4","","","","92.70","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 09:00","2012","02","02","09:00","-2.1","","-4.5","","84","","","","33","","22","","","","92.78","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 10:00","2012","02","02","10:00","-2.3","","-5.4","","79","","","","33","","19","","","","92.86","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 11:00","2012","02","02","11:00","-1.7","","-6.3","","71","","","","34","","19","","","","92.95","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 12:00","2012","02","02","12:00","0.9","","-6.1","","59","","","","35","","19","","","","93.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 13:00","2012","02","02","13:00","2.3","","-6.3","","53","","","","35","","24","","","","93.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 14:00","2012","02","02","14:00","3.4","","-5.7","","51","","","","1","","20","","","","93.09","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 15:00","2012","02","02","15:00","3.6","","-5.2","","53","","","","36","","24","","","","93.11","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 16:00","2012","02","02","16:00","3.5","","-5.0","","54","","","","36","","26","","","","93.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 17:00","2012","02","02","17:00","2.7","","-4.4","","59","","","","35","","20","","","","93.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 18:00","2012","02","02","18:00","0.7","","-3.8","","72","","","","34","","17","","","","93.29","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 19:00","2012","02","02","19:00","-1.5","","-4.0","","83","","","","33","","15","","","","93.34","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 20:00","2012","02","02","20:00","-2.4","","-4.4","","86","","","","35","","2","","","","93.39","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 21:00","2012","02","02","21:00","-3.8","","-5.1","","91","","","","11","","4","","","","93.45","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 22:00","2012","02","02","22:00","-4.5","","-6.2","","88","","","","35","","2","","","","93.49","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-02 23:00","2012","02","02","23:00","-4.6","","-6.6","","86","","","","23","","2","","","","93.56","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 00:00","2012","02","03","00:00","-6.1","","-7.3","","91","","","","","","0","","","","93.60","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 01:00","2012","02","03","01:00","-7.1","","-8.3","","91","","","","2","","4","","","","93.64","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 02:00","2012","02","03","02:00","-7.7","","-8.8","","92","","","","7","","2","","","","93.64","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 03:00","2012","02","03","03:00","-8.8","","-9.8","","92","","","","24","","7","","","","93.70","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 04:00","2012","02","03","04:00","-9.1","","-10.2","","92","","","","21","","6","","","","93.74","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 05:00","2012","02","03","05:00","-9.2","","-10.1","","93","","","","","","0","","","","93.74","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 06:00","2012","02","03","06:00","-9.4","","-10.4","","92","","","","33","","6","","","","93.74","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 07:00","2012","02","03","07:00","-10.6","","-11.8","","91","","","","4","","4","","","","93.77","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 08:00","2012","02","03","08:00","-11.3","","-12.5","","91","","","","5","","7","","","","93.82","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 09:00","2012","02","03","09:00","-11.3","","-12.7","","89","","","","35","","2","","","","93.84","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 10:00","2012","02","03","10:00","-7.5","","-9.0","","89","","","","","","0","","","","93.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 11:00","2012","02","03","11:00","-3.7","","-6.3","","82","","","","","","0","","","","93.92","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 12:00","2012","02","03","12:00","-0.7","","-4.4","","76","","","","19","","6","","","","93.89","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 13:00","2012","02","03","13:00","1.2","","-3.6","","70","","","","23","","9","","","","93.86","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 14:00","2012","02","03","14:00","2.8","","-4.0","","61","","","","21","","7","","","","93.83","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 15:00","2012","02","03","15:00","3.7","","-5.3","","52","","","","20","","9","","","","93.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 16:00","2012","02","03","16:00","3.6","","-4.0","","58","","","","19","","11","","","","93.75","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 17:00","2012","02","03","17:00","3.0","","-4.2","","59","","","","19","","15","","","","93.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 18:00","2012","02","03","18:00","0.1","","-4.0","","74","","","","19","","9","","","","93.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 19:00","2012","02","03","19:00","-2.9","","-5.0","","85","","","","20","","6","","","","93.70","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 20:00","2012","02","03","20:00","-4.4","","-5.9","","89","","","","21","","9","","","","93.69","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 21:00","2012","02","03","21:00","-5.2","","-6.3","","92","","","","19","","4","","","","93.67","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 22:00","2012","02","03","22:00","-5.6","","-6.8","","91","","","","19","","4","","","","93.65","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-03 23:00","2012","02","03","23:00","-6.0","","-6.9","","93","","","","20","","4","","","","93.64","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 00:00","2012","02","04","00:00","-7.4","","-8.2","","94","","","","25","","4","","","","93.65","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 01:00","2012","02","04","01:00","-8.3","","-8.8","","96","","","","26","","2","","","","93.67","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 02:00","2012","02","04","02:00","-9.9","","-10.8","","93","","","","25","","6","","","","93.63","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 03:00","2012","02","04","03:00","-10.8","","-11.7","","93","","","","25","","2","","","","93.63","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 04:00","2012","02","04","04:00","-11.3","","-12.3","","92","","","","","","0","","","","93.61","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 05:00","2012","02","04","05:00","-11.9","","-13.1","","91","","","","","","0","","","","93.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 06:00","2012","02","04","06:00","-13.0","","-14.3","","90","","","","34","","2","","","","93.57","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 07:00","2012","02","04","07:00","-12.5","","-13.7","","91","","","","","","0","","","","93.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 08:00","2012","02","04","08:00","-12.6","","-13.8","","91","","","","","","0","","","","93.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 09:00","2012","02","04","09:00","-12.4","","-13.6","","91","","","","","","0","","","","93.53","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 10:00","2012","02","04","10:00","-8.7","","-9.6","","93","","","","7","","4","","","","93.55","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 11:00","2012","02","04","11:00","-6.0","","-6.8","","94","","","","25","","2","","","","93.54","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 12:00","2012","02","04","12:00","-4.2","","-5.2","","93","","","","23","","4","","","","93.53","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 13:00","2012","02","04","13:00","-0.8","","-4.2","","78","","","","21","","11","","","","93.47","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 14:00","2012","02","04","14:00","1.3","","-3.7","","69","","","","20","","11","","","","93.43","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 15:00","2012","02","04","15:00","2.6","","-3.4","","65","","","","21","","11","","","","93.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 16:00","2012","02","04","16:00","4.0","","-3.0","","60","","","","19","","11","","","","93.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 17:00","2012","02","04","17:00","3.3","","-3.0","","63","","","","19","","13","","","","93.32","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 18:00","2012","02","04","18:00","0.6","","-3.4","","75","","","","20","","7","","","","93.29","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 19:00","2012","02","04","19:00","-2.5","","-4.4","","87","","","","20","","7","","","","93.29","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 20:00","2012","02","04","20:00","-3.2","","-4.3","","92","","","","22","","7","","","","93.23","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 21:00","2012","02","04","21:00","-2.2","","-3.7","","89","","","","21","","2","","","","93.22","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 22:00","2012","02","04","22:00","-5.1","","-6.2","","92","","","","17","","6","","","","93.18","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-04 23:00","2012","02","04","23:00","-5.2","","-6.6","","90","","","","","","0","","","","93.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 00:00","2012","02","05","00:00","-7.8","","-8.9","","92","","","","9","","4","","","","93.19","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 01:00","2012","02","05","01:00","-6.0","","-7.5","","89","","","","20","","6","","","","93.16","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 02:00","2012","02","05","02:00","-7.1","","-8.2","","92","","","","19","","4","","","","93.12","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 03:00","2012","02","05","03:00","-7.9","","-8.9","","93","","","","26","","7","","","","93.08","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 04:00","2012","02","05","04:00","-8.3","","-9.3","","92","","","","31","","6","","","","93.06","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 05:00","2012","02","05","05:00","-10.9","","-12.0","","92","","","","","","0","","","","93.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 06:00","2012","02","05","06:00","-11.0","","-12.2","","91","","","","","","0","","","","93.00","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 07:00","2012","02","05","07:00","-11.2","","-12.3","","92","","","","36","","2","","","","92.98","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 08:00","2012","02","05","08:00","-11.8","","-12.9","","92","","","","16","","2","","","","92.97","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 09:00","2012","02","05","09:00","-11.2","","-12.3","","92","","","","12","","4","","","","92.95","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 10:00","2012","02","05","10:00","-7.0","","-8.1","","92","","","","26","","2","","","","92.99","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 11:00","2012","02","05","11:00","-3.0","","-5.1","","85","","","","20","","4","","","","92.96","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 12:00","2012","02","05","12:00","-0.5","","-3.2","","82","","","","23","","6","","","","92.94","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 13:00","2012","02","05","13:00","3.4","","-4.1","","58","","","","30","","6","","","","92.88","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 14:00","2012","02","05","14:00","5.2","","-4.7","","49","","","","26","","13","","","","92.82","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 15:00","2012","02","05","15:00","7.1","","-4.9","","42","","","","27","","11","","","","92.76","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 16:00","2012","02","05","16:00","7.6","","-6.9","","35","","","","30","","17","","","","92.74","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 17:00","2012","02","05","17:00","6.0","","-5.4","","44","","","","30","","17","","","","92.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 18:00","2012","02","05","18:00","2.5","","-4.4","","60","","","","31","","6","","","","92.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 19:00","2012","02","05","19:00","-1.1","","-4.6","","77","","","","36","","11","","","","92.82","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 20:00","2012","02","05","20:00","-2.6","","-5.2","","82","","","","35","","11","","","","92.85","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 21:00","2012","02","05","21:00","-2.9","","-5.9","","80","","","","4","","6","","","","92.89","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 22:00","2012","02","05","22:00","-2.3","","-4.3","","86","","","","36","","17","","","","92.92","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-05 23:00","2012","02","05","23:00","-2.5","","-3.9","","90","","","","1","","19","","","","92.94","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 00:00","2012","02","06","00:00","-2.2","","-3.6","","90","","","","1","","19","","","","92.99","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 01:00","2012","02","06","01:00","-2.9","","-4.8","","87","","","","1","","28","","","","93.05","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 02:00","2012","02","06","02:00","-3.3","","-5.8","","83","","","","1","","28","","","","93.11","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 03:00","2012","02","06","03:00","-4.6","","-6.8","","85","","","","1","","22","","","","93.20","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 04:00","2012","02","06","04:00","-5.1","","-7.3","","85","","","","36","","19","","","","93.26","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 05:00","2012","02","06","05:00","-5.6","","-8.0","","83","","","","1","","20","","","","93.31","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 06:00","2012","02","06","06:00","-6.2","","-8.1","","86","","","","36","","22","","","","93.37","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 07:00","2012","02","06","07:00","-7.1","","-8.5","","90","","","","1","","17","","","","93.46","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 08:00","2012","02","06","08:00","-7.3","","-8.4","","92","","","","1","","13","","","","93.53","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 09:00","2012","02","06","09:00","-6.7","","-8.0","","90","","","","3","","19","","","","93.65","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 10:00","2012","02","06","10:00","-7.1","","-8.3","","91","","","","2","","24","","","","93.74","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 11:00","2012","02","06","11:00","-7.1","","-8.2","","92","","","","2","","24","","","","93.80","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 12:00","2012","02","06","12:00","-6.3","","-7.8","","89","","","","3","","22","","","","93.83","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 13:00","2012","02","06","13:00","-6.2","","-8.0","","87","","","","1","","20","","","","93.84","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 14:00","2012","02","06","14:00","-5.2","","-8.5","","78","","","","2","","20","","","","93.84","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 15:00","2012","02","06","15:00","-5.0","","-8.9","","74","","","","3","","20","","","","93.84","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 16:00","2012","02","06","16:00","-5.6","","-9.4","","75","","","","2","","20","","","","93.89","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 17:00","2012","02","06","17:00","-6.5","","-10.6","","73","","","","3","","19","","","","93.93","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 18:00","2012","02","06","18:00","-7.0","","-10.2","","78","","","","4","","19","","","","93.97","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 19:00","2012","02","06","19:00","-7.8","","-10.8","","79","","","","5","","15","","","","94.03","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 20:00","2012","02","06","20:00","-8.0","","-10.8","","80","","","","4","","13","","","","94.07","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 21:00","2012","02","06","21:00","-8.1","","-11.2","","78","","","","6","","11","","","","94.09","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 22:00","2012","02","06","22:00","-8.3","","-11.6","","77","","","","5","","7","","","","94.13","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-06 23:00","2012","02","06","23:00","-8.3","","-11.1","","80","","","","4","","9","","","","94.15","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-07 00:00","2012","02","07","00:00","-8.1","","-10.8","","81","","","","14","","2","","","","94.12","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-07 01:00","2012","02","07","01:00","-7.7","","-10.2","","82","","","","13","","7","","","","94.12","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-07 02:00","2012","02","07","02:00","-7.7","","-10.0","","84","","","","6","","6","","","","94.11","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2012-02-07 03:00","2012","02","07","03:00","-7.5","","-9.8","","84","","","","4","","6","","","","94.11","","","","-11","","NA"
