"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 07:00","2018","01","04","07:00","-19.9","","-22.4","","80","","0.0","","4","","3","","","","92.69","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 08:00","2018","01","04","08:00","-19.8","","-22.3","","81","","0.0","","6","","2","","","","92.68","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 09:00","2018","01","04","09:00","-19.5","","-22.0","","81","","0.0","","","","0","","","","92.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 10:00","2018","01","04","10:00","-18.6","","-21.0","","81","","0.0","","","","0","","","","92.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 11:00","2018","01","04","11:00","-17.0","","-19.3","","82","","0.0","","6","","1","","","","92.73","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 12:00","2018","01","04","12:00","-14.3","","-16.5","","83","","0.0","","6","","6","","","","92.73","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 13:00","2018","01","04","13:00","-11.4","","-14.9","","75","","0.0","","","","0","","","","92.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 14:00","2018","01","04","14:00","-11.3","","-14.3","","79","","0.0","","4","","3","","","","92.64","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 15:00","2018","01","04","15:00","-9.9","","-13.5","","75","","0.0","","5","","2","","","","92.61","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 16:00","2018","01","04","16:00","-9.8","","-13.3","","76","","0.0","","23","","2","","","","92.62","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 17:00","2018","01","04","17:00","-14.4","","-17.5","","77","","0.0","","22","","7","","","","92.63","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 18:00","2018","01","04","18:00","-16.3","","-18.4","","83","","0.0","","5","","3","","","","92.64","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 19:00","2018","01","04","19:00","-15.7","","-17.4","","87","","0.0","","","","0","","","","92.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 20:00","2018","01","04","20:00","-18.2","","-20.3","","84","","0.0","","7","","5","","","","92.67","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 21:00","2018","01","04","21:00","-17.7","","-19.8","","84","","0.0","","6","","4","","","","92.68","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 22:00","2018","01","04","22:00","-19.9","","-22.5","","79","","0.0","","0","","1","","","","92.70","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-04 23:00","2018","01","04","23:00","-19.4","","-21.8","","81","","0.0","","5","","1","","","","92.69","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 00:00","2018","01","05","00:00","-19.0","","-21.3","","82","","0.0","","6","","8","","","","92.68","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 01:00","2018","01","05","01:00","-19.3","","-21.7","","81","","0.0","","5","","5","","","","92.66","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 02:00","2018","01","05","02:00","-19.0","","-21.3","","83","","0.0","","","","0","","","","92.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 03:00","2018","01","05","03:00","-18.6","","-20.7","","84","","0.0","","","","0","","","","92.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 04:00","2018","01","05","04:00","-18.1","","-20.4","","82","","0.0","","7","","4","","","","92.65","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 05:00","2018","01","05","05:00","-19.5","","-21.9","","81","","0.0","","","","0","","","","92.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 06:00","2018","01","05","06:00","-20.8","","-23.5","","79","","0.0","","","","0","","","","92.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 07:00","2018","01","05","07:00","-20.2","","-22.7","","80","","0.0","","","","0","","","","92.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 08:00","2018","01","05","08:00","-18.0","","-20.2","","83","","0.0","","","","0","","","","92.61","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 09:00","2018","01","05","09:00","-15.8","","-17.9","","84","","0.0","","","","0","","","","92.60","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 10:00","2018","01","05","10:00","-14.8","","-16.8","","85","","0.0","","","","0","","","","92.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 11:00","2018","01","05","11:00","-14.0","","-15.9","","85","","0.0","","","","0","","","","92.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 12:00","2018","01","05","12:00","-12.3","","-14.2","","86","","0.0","","","","0","","","","92.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 13:00","2018","01","05","13:00","-11.2","","-12.9","","88","","0.0","","","","0","","","","92.58","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 14:00","2018","01","05","14:00","-10.7","","-12.3","","88","","0.0","","12","","10","","","","92.55","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 15:00","2018","01","05","15:00","-9.4","","-10.8","","89","","0.0","","15","","13","","","","92.51","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 16:00","2018","01","05","16:00","-8.9","","-10.3","","89","","0.0","","18","","14","","","","92.51","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 17:00","2018","01","05","17:00","-8.9","","-10.3","","90","","0.0","","17","","13","","","","92.49","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 18:00","2018","01","05","18:00","-10.7","","-12.4","","88","","0.0","","18","","8","","","","92.45","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 19:00","2018","01","05","19:00","-11.6","","-13.2","","88","","0.0","","17","","7","","","","92.42","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 20:00","2018","01","05","20:00","-14.8","","-16.9","","85","","0.0","","10","","3","","","","92.38","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 21:00","2018","01","05","21:00","-15.0","","-17.2","","83","","0.0","","19","","5","","","","92.34","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 22:00","2018","01","05","22:00","-16.4","","-18.6","","83","","0.0","","19","","4","","","","92.27","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-05 23:00","2018","01","05","23:00","-15.2","","-17.0","","86","","0.0","","21","","5","","","","92.20","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 00:00","2018","01","06","00:00","-16.0","","-18.0","","84","","0.0","","27","","2","","","","92.13","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 01:00","2018","01","06","01:00","-16.6","","-18.8","","83","","0.0","","0","","1","","","","92.06","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 02:00","2018","01","06","02:00","-17.8","","-20.3","","81","","0.0","","0","","1","","","","92.03","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 03:00","2018","01","06","03:00","-17.9","","-20.1","","82","","0.0","","0","","1","","","","91.98","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 04:00","2018","01","06","04:00","-16.3","","-18.4","","83","","0.0","","0","","1","","","","91.93","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 05:00","2018","01","06","05:00","-16.8","","-19.0","","83","","0.0","","","","0","","","","91.85","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 06:00","2018","01","06","06:00","-16.8","","-18.9","","83","","0.0","","","","0","","","","91.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 07:00","2018","01","06","07:00","-16.2","","-18.3","","84","","0.0","","9","","4","","","","91.70","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 08:00","2018","01","06","08:00","-15.8","","-17.9","","84","","0.0","","9","","2","","","","91.62","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 09:00","2018","01","06","09:00","-15.0","","-17.0","","85","","0.0","","10","","4","","","","91.59","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 10:00","2018","01","06","10:00","-15.2","","-17.2","","84","","0.0","","","","0","","","","91.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 11:00","2018","01","06","11:00","-13.1","","-15.1","","85","","0.0","","19","","2","","","","91.58","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 12:00","2018","01","06","12:00","-8.8","","-10.2","","90","","0.0","","22","","13","","","","91.53","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 13:00","2018","01","06","13:00","-6.8","","-8.1","","90","","0.0","","22","","9","","","","91.43","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 14:00","2018","01","06","14:00","-3.8","","-4.8","","93","","0.0","","22","","9","","","","91.38","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 15:00","2018","01","06","15:00","-0.1","","-1.5","","91","","0.0","","31","","4","","","","91.29","","","","-1","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 16:00","2018","01","06","16:00","2.1","","-0.8","","81","","0.0","","27","","26","","","","91.27","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 17:00","2018","01","06","17:00","0.5","","-2.3","","81","","0.0","","29","","25","","","","91.27","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 18:00","2018","01","06","18:00","0.1","","-2.8","","81","","0.0","","24","","15","","","","91.24","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 19:00","2018","01","06","19:00","-1.0","","-3.3","","84","","0.0","","27","","6","","","","91.36","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 20:00","2018","01","06","20:00","1.7","","-1.3","","81","","0.0","","32","","30","","","","91.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-01-06 21:00","2018","01","06","21:00","0.6","","-1.9","","83","","0.0","","33","","34","","","","91.49","","","","","","NA"
