"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 05:00","2019","01","02","05:00","-3.4","","-7.4","","74","","0.0","","28","","36","","","","91.55","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 06:00","2019","01","02","06:00","-3.6","","-7.7","","73","","0.0","","28","","36","","","","91.49","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 07:00","2019","01","02","07:00","-2.3","","-6.4","","73","","0.0","","28","","33","","","","91.49","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 08:00","2019","01","02","08:00","-1.1","","-5.2","","74","","0.0","","28","","33","","","","91.52","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 09:00","2019","01","02","09:00","-0.6","","-4.8","","73","","0.0","","28","","36","","","","91.54","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 10:00","2019","01","02","10:00","-0.5","","-4.8","","73","","0.0","","28","","40","","","","91.52","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 11:00","2019","01","02","11:00","-0.1","","-4.8","","71","","0.0","","28","","35","","","","91.54","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 12:00","2019","01","02","12:00","1.0","","-4.3","","68","","0.0","","28","","26","","","","91.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 13:00","2019","01","02","13:00","2.2","","-3.4","","66","","0.0","","28","","36","","","","91.38","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 14:00","2019","01","02","14:00","2.9","","-2.3","","68","","0.0","","28","","30","","","","91.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 15:00","2019","01","02","15:00","3.2","","-2.2","","68","","0.0","","27","","20","","","","91.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 16:00","2019","01","02","16:00","3.4","","-1.8","","69","","0.0","","25","","17","","","","91.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 17:00","2019","01","02","17:00","3.0","","-1.7","","71","","0.0","","23","","21","","","","91.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 18:00","2019","01","02","18:00","2.0","","-2.1","","74","","0.0","","20","","16","","","","91.30","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 19:00","2019","01","02","19:00","1.7","","-2.3","","75","","0.0","","18","","18","","","","91.27","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 20:00","2019","01","02","20:00","0.3","","-3.2","","78","","0.0","","20","","12","","","","91.27","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 21:00","2019","01","02","21:00","2.5","","-2.0","","72","","0.0","","25","","28","","","","91.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 22:00","2019","01","02","22:00","3.2","","-2.5","","66","","0.0","","26","","37","","","","91.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-02 23:00","2019","01","02","23:00","2.6","","-2.2","","71","","0.0","","26","","31","","","","91.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 00:00","2019","01","03","00:00","2.5","","-2.2","","71","","0.0","","27","","29","","","","91.12","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 01:00","2019","01","03","01:00","1.8","","-2.5","","73","","0.0","","26","","24","","","","91.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 02:00","2019","01","03","02:00","0.7","","-2.9","","77","","0.0","","24","","14","","","","91.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 03:00","2019","01","03","03:00","0.9","","-3.0","","76","","0.0","","21","","15","","","","91.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 04:00","2019","01","03","04:00","-1.7","","-4.5","","81","","0.0","","19","","13","","","","91.14","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 05:00","2019","01","03","05:00","1.1","","-2.8","","75","","0.0","","27","","27","","","","91.12","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 06:00","2019","01","03","06:00","1.9","","-2.6","","72","","0.0","","27","","31","","","","91.11","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 07:00","2019","01","03","07:00","1.7","","-2.6","","73","","0.0","","28","","33","","","","91.12","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 08:00","2019","01","03","08:00","1.1","","-2.8","","75","","0.0","","28","","24","","","","91.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 09:00","2019","01","03","09:00","1.3","","-2.8","","74","","0.0","","27","","24","","","","91.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 10:00","2019","01","03","10:00","1.2","","-2.8","","75","","0.0","","26","","23","","","","91.23","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 11:00","2019","01","03","11:00","3.0","","-1.9","","70","","0.0","","27","","28","","","","91.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 12:00","2019","01","03","12:00","3.7","","-1.7","","68","","0.0","","28","","31","","","","91.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 13:00","2019","01","03","13:00","4.4","","-1.3","","66","","0.0","","28","","24","","","","91.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 14:00","2019","01","03","14:00","5.2","","-0.9","","65","","0.0","","27","","22","","","","91.08","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 15:00","2019","01","03","15:00","6.1","","0.1","","65","","0.0","","27","","10","","","","91.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 16:00","2019","01","03","16:00","3.6","","-0.6","","74","","0.0","","28","","14","","","","91.09","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 17:00","2019","01","03","17:00","5.5","","-0.5","","65","","0.0","","26","","22","","","","91.11","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 18:00","2019","01","03","18:00","1.7","","-1.5","","79","","0.0","","28","","17","","","","91.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 19:00","2019","01","03","19:00","3.7","","-1.2","","70","","0.0","","27","","21","","","","91.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 20:00","2019","01","03","20:00","3.6","","-1.2","","71","","0.0","","25","","15","","","","91.16","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 21:00","2019","01","03","21:00","4.3","","-1.2","","68","","0.0","","21","","22","","","","91.12","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 22:00","2019","01","03","22:00","4.5","","-0.7","","69","","0.0","","24","","19","","","","91.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-03 23:00","2019","01","03","23:00","5.3","","-0.9","","64","","0.0","","25","","33","","","","91.07","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 00:00","2019","01","04","00:00","4.3","","-0.9","","69","","0.0","","23","","20","","","","91.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 01:00","2019","01","04","01:00","3.9","","-1.1","","70","","0.0","","22","","21","","","","91.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 02:00","2019","01","04","02:00","4.3","","-1.0","","69","","0.0","","27","","26","","","","91.16","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 03:00","2019","01","04","03:00","3.9","","-1.0","","70","","0.0","","28","","31","","","","91.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 04:00","2019","01","04","04:00","3.3","","-1.0","","74","","0.0","","29","","23","","","","91.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 05:00","2019","01","04","05:00","3.2","","-0.9","","75","","0.0","","27","","16","","","","91.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 06:00","2019","01","04","06:00","2.9","","-1.2","","74","","0.0","","24","","14","","","","91.19","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 07:00","2019","01","04","07:00","2.6","","-2.1","","71","","0.0","","22","","11","","","","91.19","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 08:00","2019","01","04","08:00","2.4","","-2.0","","73","","0.0","","23","","16","","","","91.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 09:00","2019","01","04","09:00","1.0","","-2.4","","78","","0.0","","20","","13","","","","91.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 10:00","2019","01","04","10:00","3.6","","-2.5","","65","","0.0","","25","","19","","","","91.20","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 11:00","2019","01","04","11:00","5.7","","-2.9","","54","","0.0","","26","","20","","","","91.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 12:00","2019","01","04","12:00","4.7","","-2.2","","61","","0.0","","22","","18","","","","91.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 13:00","2019","01","04","13:00","6.1","","-2.3","","55","","0.0","","26","","29","","","","91.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 14:00","2019","01","04","14:00","8.0","","-2.8","","46","","0.0","","26","","35","","","","91.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 15:00","2019","01","04","15:00","7.5","","-2.1","","51","","0.0","","27","","30","","","","91.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 16:00","2019","01","04","16:00","7.2","","-2.1","","52","","0.0","","27","","45","","","","91.07","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 17:00","2019","01","04","17:00","5.8","","-1.7","","59","","0.0","","26","","30","","","","91.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 18:00","2019","01","04","18:00","4.5","","-1.8","","64","","0.0","","26","","24","","","","91.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 19:00","2019","01","04","19:00","3.4","","-2.1","","67","","0.0","","26","","20","","","","91.28","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 20:00","2019","01","04","20:00","3.0","","-2.3","","68","","0.0","","27","","17","","","","91.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 21:00","2019","01","04","21:00","2.8","","-2.6","","68","","0.0","","26","","22","","","","91.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 22:00","2019","01","04","22:00","2.5","","-2.7","","69","","0.0","","25","","27","","","","91.40","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-04 23:00","2019","01","04","23:00","2.4","","-3.0","","68","","0.0","","25","","26","","","","91.43","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 00:00","2019","01","05","00:00","2.1","","-3.4","","67","","0.0","","25","","23","","","","91.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 01:00","2019","01","05","01:00","2.0","","-3.7","","66","","0.0","","27","","22","","","","91.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 02:00","2019","01","05","02:00","1.3","","-3.8","","69","","0.0","","28","","18","","","","91.61","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 03:00","2019","01","05","03:00","0.6","","-4.2","","70","","0.0","","26","","22","","","","91.65","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 04:00","2019","01","05","04:00","-0.4","","-4.6","","73","","0.0","","27","","19","","","","91.71","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 05:00","2019","01","05","05:00","-2.2","","-5.3","","79","","0.0","","32","","10","","","","91.77","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 06:00","2019","01","05","06:00","-1.6","","-5.4","","76","","0.0","","32","","12","","","","91.82","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-6.3","","85","","0.0","","36","","9","","","","91.85","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 08:00","2019","01","05","08:00","-5.4","","-7.0","","88","","0.0","","5","","4","","","","91.92","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 09:00","2019","01","05","09:00","-7.1","","-8.6","","89","","0.0","","6","","12","","","","91.95","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 10:00","2019","01","05","10:00","-6.1","","-8.0","","87","","0.0","","7","","12","","","","92.05","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 11:00","2019","01","05","11:00","-4.8","","-6.9","","85","","0.0","","5","","10","","","","92.11","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 12:00","2019","01","05","12:00","-2.8","","-5.6","","81","","0.0","","5","","10","","","","92.11","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 13:00","2019","01","05","13:00","0.3","","-3.9","","73","","0.0","","11","","9","","","","92.04","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 14:00","2019","01","05","14:00","-0.4","","-4.0","","77","","0.0","","8","","11","","","","91.97","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 15:00","2019","01","05","15:00","-0.6","","-4.0","","78","","0.0","","9","","12","","","","91.93","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 16:00","2019","01","05","16:00","-0.5","","-4.1","","77","","0.0","","11","","16","","","","91.96","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 17:00","2019","01","05","17:00","-2.1","","-4.6","","83","","0.0","","10","","19","","","","91.90","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 18:00","2019","01","05","18:00","-3.6","","-5.1","","89","","0.0","","9","","12","","","","91.85","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 19:00","2019","01","05","19:00","-4.3","","-5.6","","91","","0.0","","10","","23","","","","91.76","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 20:00","2019","01","05","20:00","-4.7","","-5.9","","91","","0.0","","11","","6","","","","91.79","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 21:00","2019","01","05","21:00","-4.8","","-6.1","","91","","0.0","","9","","8","","","","91.70","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 22:00","2019","01","05","22:00","-4.4","","-5.8","","90","","0.0","","10","","6","","","","91.60","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-05 23:00","2019","01","05","23:00","-3.8","","-5.6","","87","","0.0","","11","","11","","","","91.48","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 00:00","2019","01","06","00:00","-3.4","","-5.4","","86","","0.0","","12","","23","","","","91.35","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 01:00","2019","01","06","01:00","-2.6","","-4.8","","85","","0.0","","11","","33","","","","91.15","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 02:00","2019","01","06","02:00","-2.2","","-4.7","","83","","0.0","","12","","33","","","","91.08","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 03:00","2019","01","06","03:00","-2.1","","-4.6","","83","","0.0","","12","","10","","","","91.00","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 04:00","2019","01","06","04:00","-1.1","","-4.3","","79","","0.0","","14","","9","","","","90.88","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 05:00","2019","01","06","05:00","-1.0","","-4.0","","80","","0.0","","13","","20","","","","90.78","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 06:00","2019","01","06","06:00","-1.1","","-3.7","","82","","0.0","","14","","24","","","","90.63","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 07:00","2019","01","06","07:00","-0.8","","-3.5","","82","","0.0","","15","","22","","","","90.59","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 08:00","2019","01","06","08:00","-1.0","","-3.5","","83","","0.0","","15","","14","","","","90.52","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 09:00","2019","01","06","09:00","-1.2","","-3.3","","86","","0.0","","14","","12","","","","90.46","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 10:00","2019","01","06","10:00","-1.0","","-3.1","","85","","0.0","","15","","14","","","","90.39","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 11:00","2019","01","06","11:00","0.5","","-2.6","","80","","0.0","","16","","15","","","","90.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 12:00","2019","01","06","12:00","0.3","","-2.5","","82","","0.0","","17","","15","","","","90.28","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 13:00","2019","01","06","13:00","0.6","","-2.2","","82","","0.0","","18","","14","","","","90.19","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 14:00","2019","01","06","14:00","1.7","","-1.8","","77","","0.0","","20","","11","","","","90.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 15:00","2019","01","06","15:00","2.1","","-1.4","","78","","0.0","","20","","9","","","","90.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 16:00","2019","01","06","16:00","1.8","","-0.8","","83","","0.0","","21","","11","","","","90.15","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 17:00","2019","01","06","17:00","2.6","","-1.3","","75","","0.0","","20","","18","","","","90.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 18:00","2019","01","06","18:00","0.9","","-1.7","","83","","0.0","","21","","18","","","","90.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 19:00","2019","01","06","19:00","0.2","","-3.1","","78","","0.0","","21","","19","","","","90.24","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 20:00","2019","01","06","20:00","-0.7","","-4.3","","76","","0.0","","22","","17","","","","90.25","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 21:00","2019","01","06","21:00","1.5","","-5.6","","59","","0.0","","24","","23","","","","90.28","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 22:00","2019","01","06","22:00","0.5","","-6.3","","60","","0.0","","24","","23","","","","90.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-01-06 23:00","2019","01","06","23:00","0.5","","-7.0","","57","","0.0","","26","","30","","","","90.36","","","","","","NA"
