"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 02:00","2018","04","05","02:00","-7.3","","-9.3","","85","","0.0","","36","","32","","","","92.61","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 03:00","2018","04","05","03:00","-7.8","","-9.7","","86","","0.0","","36","","25","","","","92.68","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 04:00","2018","04","05","04:00","-9.6","","-11.8","","84","","0.0","","35","","23","","","","92.76","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 05:00","2018","04","05","05:00","-11.1","","-12.9","","87","","0.0","","34","","22","","","","92.81","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 06:00","2018","04","05","06:00","-10.2","","-12.2","","85","","0.0","","30","","7","","","","92.88","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 07:00","2018","04","05","07:00","-11.8","","-14.5","","80","","0.0","","32","","15","","","","92.94","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 08:00","2018","04","05","08:00","-12.3","","-15.5","","77","","0.0","","32","","18","","","","92.95","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 09:00","2018","04","05","09:00","-10.5","","-14.8","","71","","0.0","","32","","23","","","","93.01","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 10:00","2018","04","05","10:00","-10.1","","-14.4","","71","","0.0","","29","","24","","","","93.05","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 11:00","2018","04","05","11:00","-9.2","","-13.9","","68","","0.0","","27","","19","","","","93.11","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 12:00","2018","04","05","12:00","-7.7","","-12.1","","71","","0.0","","29","","19","","","","93.12","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 13:00","2018","04","05","13:00","-7.6","","-12.9","","66","","0.0","","32","","36","","","","93.07","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 14:00","2018","04","05","14:00","-7.8","","-13.3","","65","","0.0","","32","","37","","","","93.09","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 15:00","2018","04","05","15:00","-7.9","","-13.7","","63","","0.0","","33","","37","","","","93.09","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 16:00","2018","04","05","16:00","-8.0","","-14.0","","62","","0.0","","33","","39","","","","93.09","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 17:00","2018","04","05","17:00","-8.3","","-13.9","","64","","0.0","","34","","39","","","","93.09","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 18:00","2018","04","05","18:00","-8.8","","-13.3","","70","","0.0","","36","","31","","","","93.14","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 19:00","2018","04","05","19:00","-10.3","","-14.3","","72","","0.0","","36","","38","","","","93.17","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 20:00","2018","04","05","20:00","-12.3","","-15.6","","76","","0.0","","1","","24","","","","93.26","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 21:00","2018","04","05","21:00","-13.5","","-17.1","","74","","0.0","","1","","27","","","","93.34","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 22:00","2018","04","05","22:00","-14.6","","-18.0","","76","","0.0","","2","","33","","","","93.40","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-05 23:00","2018","04","05","23:00","-15.9","","-19.3","","75","","0.0","","2","","27","","","","93.47","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 00:00","2018","04","06","00:00","-16.4","","-19.7","","76","","0.0","","1","","25","","","","93.52","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 01:00","2018","04","06","01:00","-17.9","","-21.1","","76","","0.0","","1","","17","","","","93.62","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 02:00","2018","04","06","02:00","-19.3","","-22.3","","77","","0.0","","34","","17","","","","93.66","","","","-29","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 03:00","2018","04","06","03:00","-20.9","","-23.8","","77","","0.0","","34","","13","","","","93.67","","","","-30","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 04:00","2018","04","06","04:00","-21.0","","-23.8","","78","","0.0","","22","","5","","","","93.69","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 05:00","2018","04","06","05:00","-22.8","","-25.6","","78","","0.0","","2","","2","","","","93.71","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 06:00","2018","04","06","06:00","-24.1","","-27.1","","76","","0.0","","30","","3","","","","93.71","","","","-27","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 07:00","2018","04","06","07:00","-25.1","","-28.4","","74","","0.0","","1","","1","","","","93.73","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 08:00","2018","04","06","08:00","-23.6","","-26.5","","77","","0.0","","0","","1","","","","93.73","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 09:00","2018","04","06","09:00","-21.3","","-24.8","","73","","0.0","","14","","1","","","","93.73","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 10:00","2018","04","06","10:00","-19.3","","-22.9","","73","","0.0","","6","","1","","","","93.70","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 11:00","2018","04","06","11:00","-16.6","","-20.8","","70","","0.0","","18","","3","","","","93.67","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 12:00","2018","04","06","12:00","-15.2","","-20.0","","66","","0.0","","22","","3","","","","93.65","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 13:00","2018","04","06","13:00","-13.9","","-19.8","","61","","0.0","","21","","4","","","","93.56","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 14:00","2018","04","06","14:00","-13.5","","-21.8","","49","","0.0","","22","","4","","","","93.50","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 15:00","2018","04","06","15:00","-13.0","","-21.0","","51","","0.0","","13","","4","","","","93.40","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 16:00","2018","04","06","16:00","-12.0","","-19.4","","54","","0.0","","16","","9","","","","93.33","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 17:00","2018","04","06","17:00","-11.9","","-18.7","","57","","0.0","","14","","8","","","","93.24","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 18:00","2018","04","06","18:00","-11.9","","-17.9","","61","","0.0","","12","","7","","","","93.16","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 19:00","2018","04","06","19:00","-12.5","","-17.4","","67","","0.0","","11","","6","","","","93.11","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 20:00","2018","04","06","20:00","-15.5","","-19.1","","74","","0.0","","9","","12","","","","93.05","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-04-06 21:00","2018","04","06","21:00","-16.8","","-20.1","","76","","0.0","","9","","12","","","","93.02","","","","-24","","NA"
