"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 10:00","2018","03","01","10:00","-18.8","","-21.3","","81","","0.0","","6","","1","","","","92.30","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 11:00","2018","03","01","11:00","-14.6","","-16.7","","83","","0.0","","","","0","","","","92.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 12:00","2018","03","01","12:00","-13.5","","-15.6","","84","","0.0","","6","","6","","","","92.32","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 13:00","2018","03","01","13:00","-10.3","","-12.1","","87","","0.0","","6","","4","","","","92.32","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 14:00","2018","03","01","14:00","-6.6","","-8.1","","89","","0.0","","8","","11","","","","92.27","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 15:00","2018","03","01","15:00","-5.0","","-7.6","","82","","0.0","","6","","5","","","","92.25","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 16:00","2018","03","01","16:00","-4.2","","-7.8","","76","","0.0","","5","","9","","","","92.21","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 17:00","2018","03","01","17:00","-4.1","","-8.9","","69","","0.0","","9","","10","","","","92.21","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 18:00","2018","03","01","18:00","-4.7","","-9.4","","70","","0.0","","11","","24","","","","92.20","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 19:00","2018","03","01","19:00","-6.3","","-10.4","","72","","0.0","","11","","23","","","","92.22","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 20:00","2018","03","01","20:00","-5.7","","-9.9","","72","","0.0","","11","","35","","","","92.24","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 21:00","2018","03","01","21:00","-5.2","","-9.0","","75","","0.0","","12","","18","","","","92.31","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 22:00","2018","03","01","22:00","-4.2","","-7.9","","75","","0.0","","11","","24","","","","92.31","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-01 23:00","2018","03","01","23:00","-4.3","","-7.8","","77","","0.0","","11","","32","","","","92.28","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 00:00","2018","03","02","00:00","-4.3","","-7.6","","78","","0.0","","10","","27","","","","92.24","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 01:00","2018","03","02","01:00","-4.1","","-7.5","","77","","0.0","","11","","32","","","","92.23","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 02:00","2018","03","02","02:00","-5.1","","-8.3","","78","","0.0","","11","","30","","","","92.19","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 03:00","2018","03","02","03:00","-4.0","","-8.4","","72","","0.0","","12","","26","","","","92.18","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 04:00","2018","03","02","04:00","-4.0","","-8.0","","74","","0.0","","11","","26","","","","92.16","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 05:00","2018","03","02","05:00","-5.1","","-9.0","","74","","0.0","","11","","32","","","","92.11","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 06:00","2018","03","02","06:00","-6.0","","-9.6","","76","","0.0","","11","","38","","","","92.12","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 07:00","2018","03","02","07:00","-6.5","","-10.2","","75","","0.0","","10","","35","","","","92.15","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 08:00","2018","03","02","08:00","-7.7","","-11.5","","74","","0.0","","12","","4","","","","92.24","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 09:00","2018","03","02","09:00","-7.9","","-11.3","","77","","0.0","","4","","11","","","","92.26","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 10:00","2018","03","02","10:00","-5.9","","-10.1","","72","","0.0","","4","","7","","","","92.18","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 11:00","2018","03","02","11:00","-5.1","","-9.6","","71","","0.0","","6","","18","","","","92.15","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 12:00","2018","03","02","12:00","-4.5","","-8.8","","72","","0.0","","8","","16","","","","92.13","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 13:00","2018","03","02","13:00","-4.3","","-8.3","","74","","0.0","","11","","22","","","","92.18","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 14:00","2018","03","02","14:00","-3.4","","-7.2","","75","","0.0","","9","","27","","","","92.15","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 15:00","2018","03","02","15:00","-3.0","","-6.4","","77","","0.0","","9","","31","","","","92.12","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 16:00","2018","03","02","16:00","-2.6","","-5.0","","84","","0.0","","9","","32","","","","92.10","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 17:00","2018","03","02","17:00","-2.8","","-5.0","","85","","0.0","","9","","37","","","","92.03","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 18:00","2018","03","02","18:00","-3.4","","-5.5","","85","","0.0","","10","","25","","","","92.14","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 19:00","2018","03","02","19:00","-3.7","","-5.8","","85","","0.0","","9","","29","","","","92.14","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 20:00","2018","03","02","20:00","-3.9","","-5.7","","88","","0.0","","9","","44","","","","92.07","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 21:00","2018","03","02","21:00","-3.7","","-5.4","","88","","0.0","","10","","32","","","","92.09","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 22:00","2018","03","02","22:00","-3.5","","-5.4","","87","","0.0","","12","","25","","","","92.18","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-02 23:00","2018","03","02","23:00","-3.9","","-5.9","","87","","0.0","","12","","32","","","","92.18","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 00:00","2018","03","03","00:00","-3.4","","-5.3","","87","","0.0","","11","","34","","","","92.16","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 01:00","2018","03","03","01:00","-3.4","","-5.2","","87","","0.0","","12","","36","","","","92.12","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 02:00","2018","03","03","02:00","-3.4","","-5.2","","87","","0.0","","12","","29","","","","92.20","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 03:00","2018","03","03","03:00","-3.8","","-5.6","","87","","0.0","","12","","32","","","","92.22","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 04:00","2018","03","03","04:00","-4.3","","-5.9","","89","","0.0","","12","","28","","","","92.16","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 05:00","2018","03","03","05:00","-4.6","","-5.7","","92","","0.0","","11","","31","","","","92.11","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 06:00","2018","03","03","06:00","-4.6","","-5.7","","92","","0.0","","13","","22","","","","92.22","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 07:00","2018","03","03","07:00","-4.7","","-5.8","","92","","0.3","","12","","21","","","","92.24","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 08:00","2018","03","03","08:00","-4.9","","-6.2","","91","","0.0","","12","","17","","","","92.31","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 09:00","2018","03","03","09:00","-4.9","","-6.4","","90","","0.0","","13","","15","","","","92.32","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 10:00","2018","03","03","10:00","-4.8","","-6.4","","89","","0.0","","12","","13","","","","92.31","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 11:00","2018","03","03","11:00","-4.2","","-6.0","","87","","0.0","","14","","9","","","","92.34","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 12:00","2018","03","03","12:00","-3.9","","-5.8","","87","","0.0","","16","","8","","","","92.39","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 13:00","2018","03","03","13:00","-3.7","","-6.0","","84","","0.0","","14","","9","","","","92.37","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 14:00","2018","03","03","14:00","-3.6","","-6.1","","82","","0.0","","18","","6","","","","92.35","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 15:00","2018","03","03","15:00","-3.3","","-6.3","","80","","0.0","","18","","4","","","","92.36","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 16:00","2018","03","03","16:00","-2.5","","-6.0","","77","","0.0","","","","0","","","","92.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 17:00","2018","03","03","17:00","-3.3","","-6.0","","82","","0.0","","9","","8","","","","92.40","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 18:00","2018","03","03","18:00","-3.5","","-5.8","","84","","0.0","","8","","5","","","","92.42","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 19:00","2018","03","03","19:00","-3.8","","-5.7","","86","","0.0","","7","","5","","","","92.46","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 20:00","2018","03","03","20:00","-4.1","","-5.8","","88","","0.0","","2","","5","","","","92.48","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 21:00","2018","03","03","21:00","-3.7","","-5.9","","85","","0.0","","4","","10","","","","92.49","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 22:00","2018","03","03","22:00","-3.9","","-5.9","","86","","0.0","","3","","12","","","","92.49","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-03 23:00","2018","03","03","23:00","-4.4","","-6.4","","86","","0.0","","4","","14","","","","92.48","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 00:00","2018","03","04","00:00","-5.0","","-7.0","","86","","0.0","","5","","10","","","","92.51","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 01:00","2018","03","04","01:00","-5.4","","-7.2","","87","","0.0","","4","","11","","","","92.49","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 02:00","2018","03","04","02:00","-5.6","","-7.5","","87","","0.0","","5","","16","","","","92.44","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 03:00","2018","03","04","03:00","-6.2","","-7.7","","89","","0.0","","4","","20","","","","92.41","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 04:00","2018","03","04","04:00","-6.9","","-8.3","","89","","0.0","","3","","20","","","","92.46","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 05:00","2018","03","04","05:00","-6.8","","-8.3","","89","","0.0","","36","","12","","","","92.46","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 06:00","2018","03","04","06:00","-6.5","","-7.7","","92","","0.0","","1","","18","","","","92.40","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 07:00","2018","03","04","07:00","-6.6","","-7.8","","91","","0.0","","35","","29","","","","92.33","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 08:00","2018","03","04","08:00","-6.4","","-7.8","","90","","0.0","","36","","31","","","","92.32","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 09:00","2018","03","04","09:00","-6.2","","-7.8","","89","","0.0","","1","","29","","","","92.34","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 10:00","2018","03","04","10:00","-6.2","","-7.5","","90","","0.0","","1","","26","","","","92.33","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 11:00","2018","03","04","11:00","-5.9","","-7.2","","90","","0.0","","2","","34","","","","92.27","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 12:00","2018","03","04","12:00","-5.5","","-7.0","","90","","0.0","","1","","31","","","","92.30","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 13:00","2018","03","04","13:00","-5.5","","-6.8","","90","","0.5","","36","","31","","","","92.25","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 14:00","2018","03","04","14:00","-5.4","","-6.8","","90","","0.2","","36","","34","","","","92.19","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 15:00","2018","03","04","15:00","-5.6","","-6.9","","91","","0.5","","36","","36","","","","92.12","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 16:00","2018","03","04","16:00","-5.5","","-6.9","","90","","0.2","","36","","34","","","","92.13","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 17:00","2018","03","04","17:00","-5.9","","-7.2","","90","","0.2","","35","","41","","","","92.12","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 18:00","2018","03","04","18:00","-6.2","","-7.6","","90","","0.5","","36","","41","","","","92.16","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 19:00","2018","03","04","19:00","-6.8","","-8.1","","90","","0.3","","36","","42","","","","92.20","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 20:00","2018","03","04","20:00","-7.8","","-9.3","","89","","0.2","","35","","44","","","","92.21","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 21:00","2018","03","04","21:00","-8.6","","-10.2","","88","","0.0","","35","","41","","","","92.19","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 22:00","2018","03","04","22:00","-9.2","","-10.9","","87","","0.0","","34","","45","","","","92.15","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-04 23:00","2018","03","04","23:00","-9.8","","-11.6","","86","","0.0","","35","","42","","","","92.15","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 00:00","2018","03","05","00:00","-10.7","","-12.8","","85","","0.0","","35","","38","","","","92.18","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 01:00","2018","03","05","01:00","-11.1","","-13.3","","84","","0.0","","35","","44","","","","92.14","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 02:00","2018","03","05","02:00","-11.0","","-13.2","","84","","0.0","","34","","31","","","","92.23","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 03:00","2018","03","05","03:00","-11.0","","-13.3","","83","","0.0","","34","","35","","","","92.21","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 04:00","2018","03","05","04:00","-11.4","","-13.6","","84","","0.2","","35","","19","","","","92.23","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 05:00","2018","03","05","05:00","-11.1","","-13.3","","84","","0.0","","33","","20","","","","92.24","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 06:00","2018","03","05","06:00","-11.3","","-13.9","","81","","0.0","","33","","24","","","","92.26","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 07:00","2018","03","05","07:00","-11.0","","-13.4","","82","","0.0","","33","","33","","","","92.25","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 08:00","2018","03","05","08:00","-11.0","","-13.4","","83","","0.0","","32","","28","","","","92.26","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 09:00","2018","03","05","09:00","-10.7","","-13.1","","82","","0.0","","32","","29","","","","92.36","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 10:00","2018","03","05","10:00","-9.7","","-11.9","","84","","0.0","","32","","32","","","","92.41","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 11:00","2018","03","05","11:00","-9.5","","-11.8","","83","","0.0","","32","","37","","","","92.39","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 12:00","2018","03","05","12:00","-9.0","","-11.4","","83","","0.0","","33","","35","","","","92.42","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 13:00","2018","03","05","13:00","-8.2","","-10.6","","83","","0.0","","32","","43","","","","92.44","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 14:00","2018","03","05","14:00","-8.0","","-10.2","","84","","0.0","","33","","37","","","","92.46","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 15:00","2018","03","05","15:00","-7.5","","-10.1","","82","","0.0","","32","","34","","","","92.49","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 16:00","2018","03","05","16:00","-7.5","","-10.2","","81","","0.0","","33","","32","","","","92.54","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 17:00","2018","03","05","17:00","-7.9","","-10.5","","82","","0.0","","33","","29","","","","92.55","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 18:00","2018","03","05","18:00","-8.4","","-10.9","","82","","0.0","","34","","18","","","","92.62","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 19:00","2018","03","05","19:00","-9.1","","-11.7","","82","","0.0","","35","","22","","","","92.69","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 20:00","2018","03","05","20:00","-10.6","","-13.0","","83","","0.0","","36","","25","","","","92.73","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 21:00","2018","03","05","21:00","-11.0","","-13.2","","84","","0.0","","34","","21","","","","92.79","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 22:00","2018","03","05","22:00","-11.5","","-13.5","","85","","0.0","","34","","17","","","","92.80","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-05 23:00","2018","03","05","23:00","-10.1","","-12.2","","85","","0.0","","33","","16","","","","92.82","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 00:00","2018","03","06","00:00","-10.5","","-12.7","","84","","0.0","","29","","3","","","","92.88","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 01:00","2018","03","06","01:00","-11.3","","-13.8","","82","","0.0","","28","","7","","","","92.92","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 02:00","2018","03","06","02:00","-11.6","","-14.0","","83","","0.0","","29","","7","","","","93.00","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 03:00","2018","03","06","03:00","-12.0","","-14.6","","81","","0.0","","29","","17","","","","93.00","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 04:00","2018","03","06","04:00","-14.3","","-16.6","","83","","0.0","","31","","8","","","","93.07","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 05:00","2018","03","06","05:00","-17.2","","-19.8","","80","","0.0","","30","","6","","","","93.14","","","","-22","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 06:00","2018","03","06","06:00","-17.5","","-19.5","","85","","0.0","","0","","1","","","","93.23","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 07:00","2018","03","06","07:00","-20.6","","-23.5","","78","","0.0","","35","","6","","","","93.28","","","","-26","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 08:00","2018","03","06","08:00","-21.5","","-23.9","","81","","0.0","","4","","2","","","","93.29","","","","-23","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 09:00","2018","03","06","09:00","-21.4","","-24.2","","78","","0.0","","22","","4","","","","93.37","","","","-25","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 10:00","2018","03","06","10:00","-18.4","","-21.2","","78","","0.0","","25","","7","","","","93.43","","","","-24","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 11:00","2018","03","06","11:00","-15.3","","-18.8","","74","","0.0","","25","","3","","","","93.46","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 12:00","2018","03","06","12:00","-14.3","","-17.5","","77","","0.0","","21","","9","","","","93.45","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 13:00","2018","03","06","13:00","-12.6","","-16.0","","76","","0.0","","21","","7","","","","93.46","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 14:00","2018","03","06","14:00","-11.0","","-14.6","","75","","0.0","","20","","8","","","","93.45","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 15:00","2018","03","06","15:00","-10.6","","-13.9","","77","","0.0","","21","","11","","","","93.42","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 16:00","2018","03","06","16:00","-9.6","","-13.2","","75","","0.0","","22","","6","","","","93.39","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 17:00","2018","03","06","17:00","-10.6","","-13.7","","78","","0.0","","22","","9","","","","93.40","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 18:00","2018","03","06","18:00","-12.6","","-15.6","","78","","0.0","","17","","5","","","","93.38","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 19:00","2018","03","06","19:00","-15.1","","-17.4","","83","","0.0","","23","","4","","","","93.35","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 20:00","2018","03","06","20:00","-17.1","","-18.8","","87","","0.0","","23","","2","","","","93.33","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-03-06 21:00","2018","03","06","21:00","-20.3","","-22.7","","81","","0.0","","","","0","","","","93.30","","","","","","NA"
